epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0466301366686821,0.0466301366686821,0.0008320272318087518,0.026787549257278442,0.0011522317072376609,10.0,1.0,10.0
229.0,0.04525557532906532,0.04525557532906532,0.0008223654003813863,0.02586960792541504,0.0011162314331158996,10.0,1.0,10.0
230.0,0.0439474955201149,0.0439474955201149,0.0008130266214720905,0.02499937079846859,0.0010817861184477806,10.0,1.0,10.0
231.0,0.04270397499203682,0.04270397499203682,0.0008040218381211162,0.024175778031349182,0.001048797625117004,10.0,1.0,10.0
232.0,0.0415230318903923,0.0415230318903923,0.0007953527965582907,0.023397618904709816,0.001017188187688589,10.0,1.0,10.0
233.0,0.04040253907442093,0.04040253907442093,0.0007869848632253706,0.022663356736302376,0.0009869331261143088,10.0,1.0,10.0
234.0,0.0393403097987175,0.0393403097987175,0.0007788704242557287,0.02197132259607315,0.000958028482273221,10.0,1.0,10.0
235.0,0.038334038108587265,0.038334038108587265,0.0007709844503551722,0.021319860592484474,0.0009304332197643816,10.0,1.0,10.0
236.0,0.037381403148174286,0.037381403148174286,0.0007633323548361659,0.020707404240965843,0.0009040678269229829,10.0,1.0,10.0
237.0,0.03648008033633232,0.03648008033633232,0.0007559196674264967,0.020132333040237427,0.0008788549457676709,10.0,1.0,10.0
238.0,0.03562762960791588,0.03562762960791588,0.000748721300624311,0.019592856988310814,0.0008547558099962771,10.0,1.0,10.0
239.0,0.03482167795300484,0.03482167795300484,0.0007417047745548189,0.01908710040152073,0.0008317529573105276,10.0,1.0,10.0
240.0,0.03405984118580818,0.03405984118580818,0.0007348399958573282,0.018613236024975777,0.0008098206599242985,10.0,1.0,10.0
241.0,0.03333965688943863,0.03333965688943863,0.0007281185826286674,0.018169505521655083,0.0007888965192250907,10.0,1.0,10.0
242.0,0.03265882283449173,0.03265882283449173,0.0007215528166852891,0.017754198983311653,0.000768909405451268,10.0,1.0,10.0
243.0,0.03201497718691826,0.03201497718691826,0.0007151326863095164,0.01736556738615036,0.0007498082704842091,10.0,1.0,10.0
244.0,0.03140587359666824,0.03140587359666824,0.0007088365382514894,0.017001839354634285,0.0007315667462535203,10.0,1.0,10.0
245.0,0.030829276889562607,0.030829276889562607,0.0007026407984085381,0.016661258414387703,0.000714160967618227,10.0,1.0,10.0
246.0,0.030283089727163315,0.030283089727163315,0.0006965411594137549,0.016342222690582275,0.000697545416187495,10.0,1.0,10.0
247.0,0.029765218496322632,0.029765218496322632,0.0006905402988195419,0.01604321599006653,0.0006816598470322788,10.0,1.0,10.0
248.0,0.029273703694343567,0.029273703694343567,0.0006846378673799336,0.015762759372591972,0.000666456704493612,10.0,1.0,10.0
249.0,0.028806671500205994,0.028806671500205994,0.0006788179744035006,0.01549938041716814,0.0006519110756926239,10.0,1.0,10.0
250.0,0.028362326323986053,0.028362326323986053,0.0006730614695698023,0.015251687727868557,0.0006380023551173508,10.0,1.0,10.0
251.0,0.02793904021382332,0.02793904021382332,0.0006673693424090743,0.015018400736153126,0.0006246947450563312,10.0,1.0,10.0
252.0,0.02753516286611557,0.02753516286611557,0.0006617347826249897,0.014798338524997234,0.0006119475583545864,10.0,1.0,10.0
253.0,0.027149271219968796,0.027149271219968796,0.000656169606372714,0.014590385369956493,0.0005997189437039196,10.0,1.0,10.0
254.0,0.02678000181913376,0.02678000181913376,0.0006506651407107711,0.01439348142594099,0.0005879868986085057,10.0,1.0,10.0
255.0,0.02642606757581234,0.02642606757581234,0.0006452103843912482,0.01420661062002182,0.0005767352413386106,10.0,1.0,10.0
256.0,0.026086289435625076,0.026086289435625076,0.0006398015539161861,0.014028861187398434,0.0005659411544911563,10.0,1.0,10.0
257.0,0.025759637355804443,0.025759637355804443,0.0006344516878016293,0.013859429396688938,0.0005555691313929856,10.0,1.0,10.0
258.0,0.02544507384300232,0.02544507384300232,0.0006291607278399169,0.013697574846446514,0.0005455893115140498,10.0,1.0,10.0
259.0,0.025141777470707893,0.025141777470707893,0.0006239338545128703,0.01354262139648199,0.0005359817878343165,10.0,1.0,10.0
260.0,0.02484886720776558,0.02484886720776558,0.0006187576800584793,0.013393922708928585,0.0005267367814667523,10.0,1.0,10.0
261.0,0.024565650150179863,0.024565650150179863,0.0006136330193839967,0.013250942341983318,0.0005178377614356577,10.0,1.0,10.0
262.0,0.024291474372148514,0.024291474372148514,0.0006085679051466286,0.013113199733197689,0.0005092595820315182,10.0,1.0,10.0
263.0,0.02402571775019169,0.02402571775019169,0.0006035635014995933,0.012980278581380844,0.0005009803571738303,10.0,1.0,10.0
264.0,0.023767847567796707,0.023767847567796707,0.0005986207397654653,0.012851789593696594,0.0004929850692860782,10.0,1.0,10.0
265.0,0.023517437279224396,0.023517437279224396,0.0005937417154200375,0.012727375142276287,0.0004852644633501768,10.0,1.0,10.0
266.0,0.023273982107639313,0.023273982107639313,0.0005889177555218339,0.012606725096702576,0.00047780791646800935,10.0,1.0,10.0
267.0,0.023037170991301537,0.023037170991301537,0.0005841615493409336,0.012489576824009418,0.00047059779171831906,10.0,1.0,10.0
268.0,0.022806623950600624,0.022806623950600624,0.000579475483391434,0.012375707738101482,0.0004636160738300532,10.0,1.0,10.0
269.0,0.02258201315999031,0.02258201315999031,0.0005748595576733351,0.012264888733625412,0.00045685292570851743,10.0,1.0,10.0
270.0,0.02236311510205269,0.02236311510205269,0.0005703168571926653,0.01215693075209856,0.0004503014497458935,10.0,1.0,10.0
271.0,0.022149663418531418,0.022149663418531418,0.0005658470327034593,0.012051659636199474,0.00044395317672751844,10.0,1.0,10.0
272.0,0.021941399201750755,0.021941399201750755,0.0005614508409053087,0.011948938481509686,0.0004377952136565,10.0,1.0,10.0
273.0,0.02173815667629242,0.02173815667629242,0.0005571363726630807,0.011848638765513897,0.00043181548244319856,10.0,1.0,10.0
274.0,0.021539747714996338,0.021539747714996338,0.000552904384676367,0.011750645935535431,0.0004260058340150863,10.0,1.0,10.0
275.0,0.02134597674012184,0.02134597674012184,0.0005487503367476165,0.01165484357625246,0.00042036292143166065,10.0,1.0,10.0
276.0,0.021156692877411842,0.021156692877411842,0.0005446770810522139,0.011561130173504353,0.0004148792941123247,10.0,1.0,10.0
277.0,0.020971737802028656,0.020971737802028656,0.0005406847922131419,0.011469424702227116,0.00040954651194624603,10.0,1.0,10.0
278.0,0.020790984854102135,0.020790984854102135,0.0005367791745811701,0.011379650793969631,0.000404354213969782,10.0,1.0,10.0
279.0,0.020614303648471832,0.020614303648471832,0.0005329597042873502,0.011291726492345333,0.00039929800550453365,10.0,1.0,10.0
280.0,0.020441558212041855,0.020441558212041855,0.0005292245768941939,0.011205573566257954,0.0003943740448448807,10.0,1.0,10.0
281.0,0.02027260884642601,0.02027260884642601,0.0005255687865428627,0.011121130548417568,0.0003895788686349988,10.0,1.0,10.0
282.0,0.020107390359044075,0.020107390359044075,0.000522002053912729,0.011038332246243954,0.0003849037457257509,10.0,1.0,10.0
283.0,0.019945736974477768,0.019945736974477768,0.0005185180343687534,0.010957133956253529,0.0003803422150667757,10.0,1.0,10.0
284.0,0.01978755183517933,0.01978755183517933,0.0005151175428181887,0.010877475142478943,0.0003758901439141482,10.0,1.0,10.0
285.0,0.01963273622095585,0.01963273622095585,0.0005117967957630754,0.010799289681017399,0.00037154796882532537,10.0,1.0,10.0
286.0,0.019481180235743523,0.019481180235743523,0.0005085545708425343,0.010722524486482143,0.00036731106229126453,10.0,1.0,10.0
287.0,0.019332800060510635,0.019332800060510635,0.0005053917993791401,0.010647143237292767,0.0003631739236880094,10.0,1.0,10.0
288.0,0.0191874448210001,0.0191874448210001,0.0005023032426834106,0.01057309377938509,0.0003591318672988564,10.0,1.0,10.0
289.0,0.01904507912695408,0.01904507912695408,0.0004992918693460524,0.010500326752662659,0.0003551832924131304,10.0,1.0,10.0
290.0,0.018905576318502426,0.018905576318502426,0.0004963518003933132,0.010428790003061295,0.00035132686025463045,10.0,1.0,10.0
291.0,0.01876882277429104,0.01876882277429104,0.0004934793105348945,0.010358438827097416,0.0003475590783637017,10.0,1.0,10.0
292.0,0.018634753301739693,0.018634753301739693,0.0004906750400550663,0.010289236903190613,0.0003438766289036721,10.0,1.0,10.0
293.0,0.01850328966975212,0.01850328966975212,0.00048793863970786333,0.010221142321825027,0.0003402760485187173,10.0,1.0,10.0
294.0,0.01837434060871601,0.01837434060871601,0.0004852662968914956,0.010154110379517078,0.0003367566969245672,10.0,1.0,10.0
295.0,0.01824778877198696,0.01824778877198696,0.0004826523654628545,0.010088101029396057,0.0003333164204377681,10.0,1.0,10.0
296.0,0.018123608082532883,0.018123608082532883,0.0004800986498594284,0.010023082606494427,0.0003299538802821189,10.0,1.0,10.0
297.0,0.018001683056354523,0.018001683056354523,0.00047760139568708837,0.00995902344584465,0.00032666450715623796,10.0,1.0,10.0
298.0,0.017881937325000763,0.017881937325000763,0.00047515740152448416,0.009895884431898594,0.0003234478353988379,10.0,1.0,10.0
299.0,0.017764296382665634,0.017764296382665634,0.000472763495054096,0.009833638556301594,0.00032030223519541323,10.0,1.0,10.0
300.0,0.017648696899414062,0.017648696899414062,0.0004704199673142284,0.009772245772182941,0.0003172251454088837,10.0,1.0,10.0
301.0,0.01753506250679493,0.01753506250679493,0.00046812131768092513,0.009711693041026592,0.00031421557650901377,10.0,1.0,10.0
302.0,0.017423350363969803,0.017423350363969803,0.0004658692632801831,0.009651945903897285,0.0003112712875008583,10.0,1.0,10.0
303.0,0.017313465476036072,0.017313465476036072,0.00046365836169570684,0.009592982940375805,0.000308389775454998,10.0,1.0,10.0
304.0,0.017205359414219856,0.017205359414219856,0.00046148887486197054,0.009534780867397785,0.0003055690322071314,10.0,1.0,10.0
305.0,0.017098955810070038,0.017098955810070038,0.0004593549238052219,0.009477316401898861,0.00030280891223810613,10.0,1.0,10.0
306.0,0.016994236037135124,0.016994236037135124,0.00045725941890850663,0.009420566260814667,0.0003001075820066035,10.0,1.0,10.0
307.0,0.016891108825802803,0.016891108825802803,0.0004551965103019029,0.00936452578753233,0.0002974617527797818,10.0,1.0,10.0
308.0,0.01678953692317009,0.01678953692317009,0.00045316730393096805,0.009309162385761738,0.00029487020219676197,10.0,1.0,10.0
309.0,0.016689471900463104,0.016689471900463104,0.0004511680454015732,0.009254463948309422,0.00029233284294605255,10.0,1.0,10.0
310.0,0.016590870916843414,0.016590870916843414,0.0004491988802328706,0.00920040812343359,0.0002898475213441998,10.0,1.0,10.0
311.0,0.016493648290634155,0.016493648290634155,0.00044725503539666533,0.009146981872618198,0.000287411647150293,10.0,1.0,10.0
312.0,0.01639781892299652,0.01639781892299652,0.0004453416040632874,0.009094172157347202,0.0002850231248885393,10.0,1.0,10.0
313.0,0.01630326919257641,0.01630326919257641,0.0004434484872035682,0.009041955694556236,0.0002826829149853438,10.0,1.0,10.0
314.0,0.016210036352276802,0.016210036352276802,0.0004415823786985129,0.00899032037705183,0.0002803891256917268,10.0,1.0,10.0
315.0,0.016118034720420837,0.016118034720420837,0.00043973850551992655,0.008939250372350216,0.00027813989436253905,10.0,1.0,10.0
316.0,0.01602722890675068,0.01602722890675068,0.00043791800271719694,0.008888729847967625,0.00027593193226493895,10.0,1.0,10.0
317.0,0.015937602147459984,0.015937602147459984,0.0004361190658528358,0.008838747628033161,0.00027376634534448385,10.0,1.0,10.0
318.0,0.015849081799387932,0.015849081799387932,0.0004343372711446136,0.008789285086095333,0.00027164246421307325,10.0,1.0,10.0
319.0,0.01576167345046997,0.01576167345046997,0.0004325767222326249,0.008740331046283245,0.0002695574366953224,10.0,1.0,10.0
320.0,0.01567533053457737,0.01567533053457737,0.00043083587661385536,0.008691874332726002,0.00026750980759970844,10.0,1.0,10.0
321.0,0.01559004932641983,0.01559004932641983,0.0004291161021683365,0.008643900975584984,0.00026549873291514814,10.0,1.0,10.0
322.0,0.015505746006965637,0.015505746006965637,0.0004274105012882501,0.008596392348408699,0.00026352485292591155,10.0,1.0,10.0
323.0,0.015422431752085686,0.015422431752085686,0.0004257229156792164,0.008549344725906849,0.0002615857811179012,10.0,1.0,10.0
324.0,0.015340082347393036,0.015340082347393036,0.0004240543639753014,0.008502744138240814,0.0002596795093268156,10.0,1.0,10.0
325.0,0.015258647501468658,0.015258647501468658,0.000422400888055563,0.00845657754689455,0.00025780609576031566,10.0,1.0,10.0
326.0,0.015178113244473934,0.015178113244473934,0.00042076391400769353,0.008410833775997162,0.0002559640270192176,10.0,1.0,10.0
327.0,0.015098490752279758,0.015098490752279758,0.00041914574103429914,0.008365496061742306,0.0002541537687648088,10.0,1.0,10.0
328.0,0.015019690617918968,0.015019690617918968,0.00041754014091566205,0.008320563472807407,0.00025237261434085667,10.0,1.0,10.0
329.0,0.014941742643713951,0.014941742643713951,0.0004159527597948909,0.008276020176708698,0.00025061945780180395,10.0,1.0,10.0
330.0,0.014864591881632805,0.014864591881632805,0.00041437946492806077,0.008231854066252708,0.0002488942991476506,10.0,1.0,10.0
331.0,0.014788266271352768,0.014788266271352768,0.00041282371967099607,0.008188054896891117,0.0002471973712090403,10.0,1.0,10.0
332.0,0.014712698757648468,0.014712698757648468,0.0004112828173674643,0.008144614286720753,0.0002455257053952664,10.0,1.0,10.0
333.0,0.014637893065810204,0.014637893065810204,0.00040975798037834466,0.008101523853838444,0.00024387890880461782,10.0,1.0,10.0
334.0,0.014563816599547863,0.014563816599547863,0.0004082474042661488,0.008058770559728146,0.00024225724337156862,10.0,1.0,10.0
335.0,0.014490466564893723,0.014490466564893723,0.00040675298077985644,0.00801634881645441,0.00024065883189905435,10.0,1.0,10.0
336.0,0.014417815022170544,0.014417815022170544,0.0004052730218973011,0.007974247448146343,0.00023908370349090546,10.0,1.0,10.0
337.0,0.0143458666279912,0.0143458666279912,0.0004038097686134279,0.007932459004223347,0.00023753092682454735,10.0,1.0,10.0
338.0,0.014274592511355877,0.014274592511355877,0.0004023627261631191,0.007890977896749973,0.0002359986974624917,10.0,1.0,10.0
339.0,0.014203967526555061,0.014203967526555061,0.0004009289259556681,0.00784978736191988,0.00023448909632861614,10.0,1.0,10.0
340.0,0.014133976772427559,0.014133976772427559,0.00039950988139025867,0.007808887865394354,0.0002329990384168923,10.0,1.0,10.0
341.0,0.014064628630876541,0.014064628630876541,0.00039810736780054867,0.007768271956592798,0.0002315282472409308,10.0,1.0,10.0
342.0,0.013995883986353874,0.013995883986353874,0.0003967188240494579,0.007727926131337881,0.00023007688287179917,10.0,1.0,10.0
343.0,0.013927731662988663,0.013927731662988663,0.000395343144191429,0.007687849458307028,0.00022864504717290401,10.0,1.0,10.0
344.0,0.013860193081200123,0.013860193081200123,0.00039398501394316554,0.007648031692951918,0.00022723106667399406,10.0,1.0,10.0
345.0,0.013793226331472397,0.013793226331472397,0.00039264161023311317,0.007608471903949976,0.00022583377722185105,10.0,1.0,10.0
346.0,0.013726816512644291,0.013726816512644291,0.00039131168159656227,0.00756915844976902,0.00022445415379479527,10.0,1.0,10.0
347.0,0.013660959899425507,0.013660959899425507,0.0003899953735526651,0.007530083879828453,0.0002230922254966572,10.0,1.0,10.0
348.0,0.013595663011074066,0.013595663011074066,0.0003886954509653151,0.0074912472628057,0.00022174617333803326,10.0,1.0,10.0
349.0,0.013530873693525791,0.013530873693525791,0.00038740711170248687,0.0074526481330394745,0.00022041547344997525,10.0,1.0,10.0
350.0,0.013466623611748219,0.013466623611748219,0.00038613431388512254,0.007414273917675018,0.0002191006060456857,10.0,1.0,10.0
351.0,0.013402871787548065,0.013402871787548065,0.0003848728956654668,0.007376119028776884,0.00021780234237667173,10.0,1.0,10.0
352.0,0.013339625671505928,0.013339625671505928,0.000383625301765278,0.007338183466345072,0.000216518878005445,10.0,1.0,10.0
353.0,0.013276878744363785,0.013276878744363785,0.00038239240529946983,0.00730046397075057,0.00021524906333070248,10.0,1.0,10.0
354.0,0.01321460586041212,0.01321460586041212,0.0003811713249888271,0.007262954022735357,0.00021399381512310356,10.0,1.0,10.0
355.0,0.013152807019650936,0.013152807019650936,0.0003799626720137894,0.007225649431347847,0.00021275307517498732,10.0,1.0,10.0
356.0,0.01309146173298359,0.01309146173298359,0.00037876536953262985,0.007188541814684868,0.00021152658155187964,10.0,1.0,10.0
357.0,0.013030600734055042,0.013030600734055042,0.00037758314283564687,0.007151635829359293,0.00021031337382737547,10.0,1.0,10.0
358.0,0.01297016628086567,0.01297016628086567,0.00037641095696017146,0.0071149249561131,0.00020911317551508546,10.0,1.0,10.0
359.0,0.01291017234325409,0.01291017234325409,0.00037524974322877824,0.0070784068666398525,0.0002079268015222624,10.0,1.0,10.0
360.0,0.012850607745349407,0.012850607745349407,0.00037410002551041543,0.0070420801639556885,0.00020675279665738344,10.0,1.0,10.0
361.0,0.01279149018228054,0.01279149018228054,0.0003729633172042668,0.007005938794463873,0.00020559190306812525,10.0,1.0,10.0
362.0,0.012732777744531631,0.012732777744531631,0.00037183600943535566,0.006969984155148268,0.00020444342226255685,10.0,1.0,10.0
363.0,0.012674476020038128,0.012674476020038128,0.0003707192081492394,0.006934212055057287,0.00020330713596194983,10.0,1.0,10.0
364.0,0.012616584077477455,0.012616584077477455,0.000369613611837849,0.0068986197002232075,0.00020218291319906712,10.0,1.0,10.0
365.0,0.01255908515304327,0.01255908515304327,0.0003685173869598657,0.006863201502710581,0.00020107098680455238,10.0,1.0,10.0
366.0,0.012501985765993595,0.012501985765993595,0.0003674318140838295,0.006827960256487131,0.00019997067283838987,10.0,1.0,10.0
367.0,0.012445257976651192,0.012445257976651192,0.0003663554089143872,0.00679289223626256,0.0001988810981856659,10.0,1.0,10.0
368.0,0.012388927862048149,0.012388927862048149,0.0003652900632005185,0.006757999304682016,0.000197802743059583,10.0,1.0,10.0
369.0,0.012332958169281483,0.012332958169281483,0.00036423123674467206,0.0067232693545520306,0.00019673768838401884,10.0,1.0,10.0
370.0,0.012277358211576939,0.012277358211576939,0.000363181927241385,0.006688708905130625,0.0001956829655682668,10.0,1.0,10.0
371.0,0.012222109362483025,0.012222109362483025,0.00036214239662513137,0.0066543142311275005,0.00019463709031697363,10.0,1.0,10.0
372.0,0.01216724794358015,0.01216724794358015,0.00036111316876485944,0.006620082538574934,0.0001936034532263875,10.0,1.0,10.0
373.0,0.012112710624933243,0.012112710624933243,0.00036008923780173063,0.006586013361811638,0.00019258051179349422,10.0,1.0,10.0
374.0,0.012058516032993793,0.012058516032993793,0.00035907322308048606,0.006552098784595728,0.00019156849884893745,10.0,1.0,10.0
375.0,0.012004692107439041,0.012004692107439041,0.0003580687625799328,0.006518345791846514,0.00019056587188970298,10.0,1.0,10.0
376.0,0.011951187625527382,0.011951187625527382,0.00035707055940292776,0.006484748795628548,0.00018957334395963699,10.0,1.0,10.0
377.0,0.011898022145032883,0.011898022145032883,0.00035608027246780694,0.006451303139328957,0.00018859161355067044,10.0,1.0,10.0
378.0,0.0118451789021492,0.0118451789021492,0.00035509743611328304,0.006418013479560614,0.00018761907995212823,10.0,1.0,10.0
379.0,0.011792671866714954,0.011792671866714954,0.0003541237092576921,0.006384875625371933,0.00018665594689082354,10.0,1.0,10.0
380.0,0.011740482412278652,0.011740482412278652,0.00035315638524480164,0.006351891905069351,0.00018570262182038277,10.0,1.0,10.0
381.0,0.0116885956376791,0.0116885956376791,0.00035219467827118933,0.006319050211459398,0.00018475989054422826,10.0,1.0,10.0
382.0,0.01163701992481947,0.01163701992481947,0.00035123960697092116,0.00628635985776782,0.0001838264288380742,10.0,1.0,10.0
383.0,0.01158575527369976,0.01158575527369976,0.00035029297578148544,0.006253817584365606,0.00018290079606231302,10.0,1.0,10.0
384.0,0.011534792371094227,0.011534792371094227,0.0003493535041343421,0.006221415940672159,0.00018198415637016296,10.0,1.0,10.0
385.0,0.011484125629067421,0.011484125629067421,0.00034841985325329006,0.006189157720655203,0.00018107698997482657,10.0,1.0,10.0
386.0,0.011433769017457962,0.011433769017457962,0.0003474938275758177,0.006157039199024439,0.00018017918046098202,10.0,1.0,10.0
387.0,0.011383693665266037,0.011383693665266037,0.00034657344804145396,0.006125063169747591,0.00017928966553881764,10.0,1.0,10.0
388.0,0.011333913542330265,0.011333913542330265,0.0003456604899838567,0.006093230098485947,0.0001784078631317243,10.0,1.0,10.0
389.0,0.011284408159554005,0.011284408159554005,0.0003447528288234025,0.006061530206352472,0.00017753493739292026,10.0,1.0,10.0
390.0,0.011235189624130726,0.011235189624130726,0.0003438516578171402,0.006029965355992317,0.0001766707719070837,10.0,1.0,10.0
391.0,0.011186247691512108,0.011186247691512108,0.00034295691875740886,0.005998538341373205,0.0001758139842422679,10.0,1.0,10.0
392.0,0.011137587018311024,0.011137587018311024,0.00034206872805953026,0.0059672468341887,0.00017496525833848864,10.0,1.0,10.0
393.0,0.011089203879237175,0.011089203879237175,0.00034118592157028615,0.005936084780842066,0.00017412604938726872,10.0,1.0,10.0
394.0,0.011041094549000263,0.011041094549000263,0.00034030977985821664,0.005905055906623602,0.000173294116393663,10.0,1.0,10.0
395.0,0.010993240401148796,0.010993240401148796,0.00033943995367735624,0.005874160677194595,0.00017246797506231815,10.0,1.0,10.0
396.0,0.010945644229650497,0.010945644229650497,0.00033857495873235166,0.005843391641974449,0.00017165033204946667,10.0,1.0,10.0
397.0,0.010898318141698837,0.010898318141698837,0.00033771508606150746,0.005812749266624451,0.0001708417694317177,10.0,1.0,10.0
398.0,0.010851236060261726,0.010851236060261726,0.0003368596371728927,0.005782234948128462,0.0001700404827715829,10.0,1.0,10.0
399.0,0.010804429650306702,0.010804429650306702,0.0003360132104717195,0.005751848220825195,0.00016924494411796331,10.0,1.0,10.0
400.0,0.010757875628769398,0.010757875628769398,0.00033517219708301127,0.005721586290746927,0.0001684568269411102,10.0,1.0,10.0
401.0,0.010711567476391792,0.010711567476391792,0.0003343355201650411,0.005691444035619497,0.00016767678607720882,10.0,1.0,10.0
402.0,0.010665500536561012,0.010665500536561012,0.0003335039655212313,0.005661426577717066,0.0001669034390943125,10.0,1.0,10.0
403.0,0.010619685985147953,0.010619685985147953,0.00033267904655076563,0.005631530191749334,0.00016613646585028619,10.0,1.0,10.0
404.0,0.010574116371572018,0.010574116371572018,0.00033185858046635985,0.0056017558090388775,0.0001653774525038898,10.0,1.0,10.0
405.0,0.010528797283768654,0.010528797283768654,0.00033104466274380684,0.005572102498263121,0.00016462487110402435,10.0,1.0,10.0
406.0,0.0104836942628026,0.0104836942628026,0.00033023383002728224,0.005542566999793053,0.0001638789108255878,10.0,1.0,10.0
407.0,0.010438851080834866,0.010438851080834866,0.00032943132100626826,0.005513152573257685,0.0001631385530345142,10.0,1.0,10.0
408.0,0.010394229553639889,0.010394229553639889,0.00032863236265257,0.005483855959028006,0.00016240509285125881,10.0,1.0,10.0
409.0,0.010349850170314312,0.010349850170314312,0.00032783776987344027,0.005454675760120153,0.00016167965077329427,10.0,1.0,10.0
410.0,0.010305698029696941,0.010305698029696941,0.0003270486486144364,0.005425611045211554,0.00016096000035759062,10.0,1.0,10.0
411.0,0.01026176568120718,0.01026176568120718,0.00032626447500661016,0.005396664142608643,0.00016024566139094532,10.0,1.0,10.0
412.0,0.010218072682619095,0.010218072682619095,0.0003254865878261626,0.005367830395698547,0.00015953760885167867,10.0,1.0,10.0
413.0,0.010174598544836044,0.010174598544836044,0.0003247120475862175,0.005339107941836119,0.0001588370359968394,10.0,1.0,10.0
414.0,0.010131355375051498,0.010131355375051498,0.00032394391018897295,0.00531049957498908,0.00015814168727956712,10.0,1.0,10.0
415.0,0.010088331997394562,0.010088331997394562,0.00032318048761226237,0.005282002966850996,0.00015745240671094507,10.0,1.0,10.0
416.0,0.010045534931123257,0.010045534931123257,0.0003224219544790685,0.005253622308373451,0.00015676925249863416,10.0,1.0,10.0
417.0,0.010002927854657173,0.010002927854657173,0.0003216654295101762,0.005225345958024263,0.00015609276306349784,10.0,1.0,10.0
418.0,0.009960559196770191,0.009960559196770191,0.0003209162678103894,0.0051971860229969025,0.00015542106120847166,10.0,1.0,10.0
419.0,0.009918407537043095,0.009918407537043095,0.0003201726940460503,0.00516913365572691,0.00015475467080250382,10.0,1.0,10.0
420.0,0.009876477532088757,0.009876477532088757,0.00031943395151756704,0.005141188856214285,0.0001540949015179649,10.0,1.0,10.0
421.0,0.009834728203713894,0.009834728203713894,0.0003186962567269802,0.005113354884088039,0.00015344111307058483,10.0,1.0,10.0
422.0,0.009793215431272984,0.009793215431272984,0.0003179656050633639,0.0050856322050094604,0.00015279270883183926,10.0,1.0,10.0
423.0,0.009751907549798489,0.009751907549798489,0.00031723978463560343,0.005058018025010824,0.0001521491358289495,10.0,1.0,10.0
424.0,0.009710804559290409,0.009710804559290409,0.0003165174857713282,0.005030506756156683,0.00015151227125898004,10.0,1.0,10.0
425.0,0.009669894352555275,0.009669894352555275,0.00031579809729009867,0.005003104452043772,0.00015088089276105165,10.0,1.0,10.0
426.0,0.0096292020753026,0.0096292020753026,0.0003150851116515696,0.004975808318704367,0.00015025425818748772,10.0,1.0,10.0
427.0,0.009588716551661491,0.009588716551661491,0.000314376869937405,0.00494861975312233,0.00014963277499191463,10.0,1.0,10.0
428.0,0.009548438712954521,0.009548438712954521,0.000313673255732283,0.004921537358313799,0.000149016865179874,10.0,1.0,10.0
429.0,0.009508348070085049,0.009508348070085049,0.00031297249370254576,0.004894556012004614,0.00014840668882243335,10.0,1.0,10.0
430.0,0.009468447417020798,0.009468447417020798,0.00031227542785927653,0.004867683630436659,0.00014780090714339167,10.0,1.0,10.0
431.0,0.009428773075342178,0.009428773075342178,0.0003115856379736215,0.004840914160013199,0.00014720027684234083,10.0,1.0,10.0
432.0,0.009389268234372139,0.009389268234372139,0.00031089611002244055,0.004814248066395521,0.0001466059184167534,10.0,1.0,10.0
433.0,0.009349985048174858,0.009349985048174858,0.00031021368340589106,0.0047876848839223385,0.00014601626025978476,10.0,1.0,10.0
434.0,0.00931087788194418,0.00931087788194418,0.000309533643303439,0.004761227872222662,0.0001454313169233501,10.0,1.0,10.0
435.0,0.00927198026329279,0.00927198026329279,0.00030885974410921335,0.0047348723746836185,0.0001448510301997885,10.0,1.0,10.0
436.0,0.009233258664608002,0.009233258664608002,0.00030818788218311965,0.0047086188569664955,0.0001442760694772005,10.0,1.0,10.0
437.0,0.009194737300276756,0.009194737300276756,0.0003075209097005427,0.004682468716055155,0.00014370591088663787,10.0,1.0,10.0
438.0,0.009156392887234688,0.009156392887234688,0.0003068572550546378,0.0046564205549657345,0.0001431400014553219,10.0,1.0,10.0
439.0,0.009118256159126759,0.009118256159126759,0.00030619825702160597,0.004630473908036947,0.00014257998554967344,10.0,1.0,10.0
440.0,0.009080315008759499,0.009080315008759499,0.00030554382828995585,0.004604628775268793,0.0001420247572241351,10.0,1.0,10.0
441.0,0.009042535908520222,0.009042535908520222,0.00030489129130728543,0.004578887019306421,0.00014147361798677593,10.0,1.0,10.0
442.0,0.009004960767924786,0.009004960767924786,0.000304244487779215,0.004553243983536959,0.00014092713536228985,10.0,1.0,10.0
443.0,0.008967557922005653,0.008967557922005653,0.0003035997797269374,0.004527702461928129,0.0001403858041157946,10.0,1.0,10.0
444.0,0.008930339477956295,0.008930339477956295,0.0003029588551726192,0.004502259660512209,0.00013984912948217243,10.0,1.0,10.0
445.0,0.008893324062228203,0.008893324062228203,0.0003023248282261193,0.00447691697627306,0.00013931588910054415,10.0,1.0,10.0
446.0,0.008856484666466713,0.008856484666466713,0.00030169321689754725,0.004451675806194544,0.00013878759637009352,10.0,1.0,10.0
447.0,0.008819817565381527,0.008819817565381527,0.00030106387566775084,0.004426534287631512,0.00013826442591380328,10.0,1.0,10.0
448.0,0.008783337660133839,0.008783337660133839,0.00030043843435123563,0.004401493817567825,0.00013774594117421657,10.0,1.0,10.0
