epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.058376774191856384,0.058376774191856384,0.0057200477458536625,0.0008266763179562986,3.496214412734844e-05,10.0,1.0,10.0
447.0,0.05836964771151543,0.05836964771151543,0.005719787906855345,0.0008223681361414492,3.4939756005769596e-05,10.0,1.0,10.0
448.0,0.058362532407045364,0.058362532407045364,0.005719528533518314,0.0008180718868970871,3.491760799079202e-05,10.0,1.0,10.0
449.0,0.05835544317960739,0.05835544317960739,0.005719269625842571,0.0008137882687151432,3.489539085421711e-05,10.0,1.0,10.0
450.0,0.05834837630391121,0.05834837630391121,0.005719012580811977,0.0008095171651802957,3.487310095806606e-05,10.0,1.0,10.0
451.0,0.05834129825234413,0.05834129825234413,0.00571875274181366,0.0008052578778006136,3.4851269447244704e-05,10.0,1.0,10.0
452.0,0.058334264904260635,0.058334264904260635,0.005718495696783066,0.0008010111632756889,3.4829638025257736e-05,10.0,1.0,10.0
453.0,0.058327242732048035,0.058327242732048035,0.005718239117413759,0.0007967770798131824,3.4807650081347674e-05,10.0,1.0,10.0
454.0,0.058320239186286926,0.058320239186286926,0.005717982538044453,0.0007925554527901113,3.4785909519996494e-05,10.0,1.0,10.0
455.0,0.0583132803440094,0.0583132803440094,0.005717729218304157,0.0007883462822064757,3.476428901194595e-05,10.0,1.0,10.0
456.0,0.05830631032586098,0.05830631032586098,0.005717473570257425,0.0007841495098546147,3.474245750112459e-05,10.0,1.0,10.0
457.0,0.05829937383532524,0.05829937383532524,0.005717219784855843,0.0007799647864885628,3.472113894531503e-05,10.0,1.0,10.0
458.0,0.058292437344789505,0.058292437344789505,0.005716965068131685,0.0007757931598462164,3.469960574875586e-05,10.0,1.0,10.0
459.0,0.05828552320599556,0.05828552320599556,0.005716710817068815,0.0007716335821896791,3.4678116207942367e-05,10.0,1.0,10.0
460.0,0.0582786425948143,0.0582786425948143,0.005716458894312382,0.0007674863445572555,3.4656753996387124e-05,10.0,1.0,10.0
461.0,0.058271776884794235,0.058271776884794235,0.005716206971555948,0.0007633512141183019,3.463562825345434e-05,10.0,1.0,10.0
462.0,0.058264922350645065,0.058264922350645065,0.005715955048799515,0.0007592289475724101,3.4614346077432856e-05,10.0,1.0,10.0
463.0,0.058258116245269775,0.058258116245269775,0.0057157063856720924,0.0007551185553893447,3.4593318559927866e-05,10.0,1.0,10.0
464.0,0.05825129896402359,0.05825129896402359,0.0057154553942382336,0.0007510209106840193,3.457217462710105e-05,10.0,1.0,10.0
465.0,0.058244504034519196,0.058244504034519196,0.005715205799788237,0.0007469356642104685,3.455111072980799e-05,10.0,1.0,10.0
466.0,0.058237724006175995,0.058237724006175995,0.005714955739676952,0.0007428632234223187,3.452994496910833e-05,10.0,1.0,10.0
467.0,0.05823097378015518,0.05823097378015518,0.005714708007872105,0.000738802831619978,3.4509070246713236e-05,10.0,1.0,10.0
468.0,0.05822425335645676,0.05822425335645676,0.005714461673051119,0.0007347549544647336,3.448821007623337e-05,10.0,1.0,10.0
469.0,0.05821754038333893,0.05821754038333893,0.0057142144069075584,0.0007307191845029593,3.446750633884221e-05,10.0,1.0,10.0
470.0,0.0582108274102211,0.0582108274102211,0.005713966675102711,0.0007266963366419077,3.4446664358256385e-05,10.0,1.0,10.0
471.0,0.05820414796471596,0.05820414796471596,0.005713719874620438,0.0007226858870126307,3.4425975172780454e-05,10.0,1.0,10.0
472.0,0.0581975057721138,0.0581975057721138,0.005713476333767176,0.000718688010238111,3.4405522455926985e-05,10.0,1.0,10.0
473.0,0.05819086730480194,0.05819086730480194,0.005713231395930052,0.0007147029973566532,3.4384818718535826e-05,10.0,1.0,10.0
474.0,0.05818423256278038,0.05818423256278038,0.005712986458092928,0.0007107309065759182,3.4364093153271824e-05,10.0,1.0,10.0
475.0,0.05817762389779091,0.05817762389779091,0.005712741985917091,0.0007067713304422796,3.434357495279983e-05,10.0,1.0,10.0
476.0,0.05817105248570442,0.05817105248570442,0.005712499842047691,0.0007028242107480764,3.432303492445499e-05,10.0,1.0,10.0
477.0,0.05816449224948883,0.05816449224948883,0.005712257698178291,0.0006988897803239524,3.430255310377106e-05,10.0,1.0,10.0
478.0,0.058157943189144135,0.058157943189144135,0.005712015088647604,0.0006949678063392639,3.42823623213917e-05,10.0,1.0,10.0
479.0,0.05815141275525093,0.05815141275525093,0.005711773410439491,0.0006910585216246545,3.42619459843263e-05,10.0,1.0,10.0
480.0,0.058144912123680115,0.058144912123680115,0.0057115331292152405,0.0006871625664643943,3.4241729736095294e-05,10.0,1.0,10.0
481.0,0.058138407766819,0.058138407766819,0.005711291916668415,0.0006832791841588914,3.4221367968712e-05,10.0,1.0,10.0
482.0,0.058131951838731766,0.058131951838731766,0.0057110534980893135,0.0006794086075387895,3.420112989260815e-05,10.0,1.0,10.0
483.0,0.05812549963593483,0.05812549963593483,0.00571081368252635,0.0006755508948117495,3.418105552555062e-05,10.0,1.0,10.0
484.0,0.05811907723546028,0.05811907723546028,0.005710576195269823,0.0006717061623930931,3.416091203689575e-05,10.0,1.0,10.0
485.0,0.05811266601085663,0.05811266601085663,0.005710338708013296,0.0006678745849058032,3.414056118344888e-05,10.0,1.0,10.0
486.0,0.058106280863285065,0.058106280863285065,0.0057101016864180565,0.0006640558131039143,3.412055957596749e-05,10.0,1.0,10.0
487.0,0.058099888265132904,0.058099888265132904,0.005709863267838955,0.0006602497305721045,3.410061253816821e-05,10.0,1.0,10.0
488.0,0.05809355154633522,0.05809355154633522,0.005709628574550152,0.0006564569193869829,3.408064367249608e-05,10.0,1.0,10.0
489.0,0.05808721482753754,0.05808721482753754,0.005709392949938774,0.0006526774377562106,3.40607512043789e-05,10.0,1.0,10.0
490.0,0.05808091163635254,0.05808091163635254,0.005709159187972546,0.0006489114020951092,3.404052768019028e-05,10.0,1.0,10.0
491.0,0.05807461217045784,0.05807461217045784,0.0057089244946837425,0.0006451578810811043,3.4020806197077036e-05,10.0,1.0,10.0
492.0,0.058068349957466125,0.058068349957466125,0.005708692129701376,0.0006414176896214485,3.4000942832790315e-05,10.0,1.0,10.0
493.0,0.058062098920345306,0.058062098920345306,0.005708459764719009,0.0006376911769621074,3.398115586605854e-05,10.0,1.0,10.0
494.0,0.05805583670735359,0.05805583670735359,0.005708224605768919,0.0006339778192341328,3.3961390727199614e-05,10.0,1.0,10.0
495.0,0.05804964527487755,0.05804964527487755,0.005707995034754276,0.0006302776746451855,3.394170562387444e-05,10.0,1.0,10.0
496.0,0.05804342404007912,0.05804342404007912,0.005707761738449335,0.0006265913252718747,3.3921875001396984e-05,10.0,1.0,10.0
497.0,0.05803726240992546,0.05803726240992546,0.005707532167434692,0.0006229181890375912,3.3902320865308866e-05,10.0,1.0,10.0
498.0,0.0580311119556427,0.0580311119556427,0.00570730259642005,0.0006192589644342661,3.3882533898577094e-05,10.0,1.0,10.0
499.0,0.058024950325489044,0.058024950325489044,0.005707071162760258,0.0006156132440082729,3.386289972695522e-05,10.0,1.0,10.0
500.0,0.05801885202527046,0.05801885202527046,0.0057068439200520515,0.0006119806203059852,3.384346200618893e-05,10.0,1.0,10.0
