epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.12842482328414917,0.12842482328414917,0.012431872077286243,0.002854385180398822,0.00012517199502326548,10.0,1.0,10.0
228.0,0.1281367391347885,0.1281367391347885,0.012414854019880295,0.002784823067486286,0.000120337943371851,10.0,1.0,10.0
229.0,0.12786467373371124,0.12786467373371124,0.012398632243275642,0.002717851661145687,0.00011604954488575459,10.0,1.0,10.0
230.0,0.12760791182518005,0.12760791182518005,0.012383181601762772,0.002653392031788826,0.0001122702524298802,10.0,1.0,10.0
231.0,0.12736590206623077,0.12736590206623077,0.012368489056825638,0.0025913810823112726,0.00010896357707679272,10.0,1.0,10.0
232.0,0.12713798880577087,0.12713798880577087,0.012354527600109577,0.0025317631661891937,0.00010609484161250293,10.0,1.0,10.0
233.0,0.1269235908985138,0.1269235908985138,0.01234127301722765,0.0024744970723986626,0.0001036356552504003,10.0,1.0,10.0
234.0,0.1267220377922058,0.1267220377922058,0.01232868805527687,0.002419537864625454,0.00010156226926483214,10.0,1.0,10.0
235.0,0.12653279304504395,0.12653279304504395,0.012316741049289703,0.0023668345529586077,9.985389624489471e-05,10.0,1.0,10.0
236.0,0.12635518610477448,0.12635518610477448,0.012305396609008312,0.0023163282312452793,9.848890476860106e-05,10.0,1.0,10.0
237.0,0.12618866562843323,0.12618866562843323,0.012294630520045757,0.002267941366881132,9.74413997028023e-05,10.0,1.0,10.0
238.0,0.12603260576725006,0.12603260576725006,0.012284419499337673,0.0022215917706489563,9.668235725257546e-05,10.0,1.0,10.0
239.0,0.12588652968406677,0.12588652968406677,0.012274752371013165,0.0021771949250251055,9.618070180295035e-05,10.0,1.0,10.0
240.0,0.12574978172779083,0.12574978172779083,0.012265603989362717,0.002134671900421381,9.590719128027558e-05,10.0,1.0,10.0
241.0,0.12562191486358643,0.12562191486358643,0.012256959453225136,0.0020939544774591923,9.583705832483247e-05,10.0,1.0,10.0
242.0,0.12550236284732819,0.12550236284732819,0.012248787097632885,0.002054984215646982,9.595066512702033e-05,10.0,1.0,10.0
243.0,0.1253906488418579,0.1253906488418579,0.01224106177687645,0.0020177054684609175,9.623221558285877e-05,10.0,1.0,10.0
244.0,0.12528622150421143,0.12528622150421143,0.01223374716937542,0.0019820681773126125,9.666736150393263e-05,10.0,1.0,10.0
245.0,0.12518873810768127,0.12518873810768127,0.01222683023661375,0.0019480183254927397,9.724064148031175e-05,10.0,1.0,10.0
246.0,0.1250976026058197,0.1250976026058197,0.012220276519656181,0.0019154930487275124,9.793485514819622e-05,10.0,1.0,10.0
247.0,0.12501247227191925,0.12501247227191925,0.012214072048664093,0.0018844270380213857,9.873144153971225e-05,10.0,1.0,10.0
248.0,0.12493295222520828,0.12493295222520828,0.012208208441734314,0.0018547525396570563,9.961127943824977e-05,10.0,1.0,10.0
249.0,0.12485859543085098,0.12485859543085098,0.012202662415802479,0.0018263992387801409,0.0001005573503789492,10.0,1.0,10.0
250.0,0.12478909641504288,0.12478909641504288,0.012197423726320267,0.0017993050860241055,0.00010155542258871719,10.0,1.0,10.0
251.0,0.12472408264875412,0.12472408264875412,0.012192471884191036,0.0017734146676957607,0.00010259452392347157,10.0,1.0,10.0
252.0,0.12466318905353546,0.12466318905353546,0.012187784537672997,0.0017486796714365482,0.00010366587230237201,10.0,1.0,10.0
253.0,0.12460615485906601,0.12460615485906601,0.012183348648250103,0.0017250558594241738,0.00010476121678948402,10.0,1.0,10.0
254.0,0.1245526522397995,0.1245526522397995,0.012179141864180565,0.0017025001579895616,0.00010587282304186374,10.0,1.0,10.0
255.0,0.12450244277715683,0.12450244277715683,0.012175154872238636,0.0016809694934636354,0.00010699249105527997,10.0,1.0,10.0
256.0,0.12445522844791412,0.12445522844791412,0.012171369977295399,0.001660417183302343,0.00010811188985826448,10.0,1.0,10.0
257.0,0.12441080063581467,0.12441080063581467,0.012167777866125107,0.001640793983824551,0.00010922276123892516,10.0,1.0,10.0
258.0,0.12436889857053757,0.12436889857053757,0.01216436643153429,0.0016220529796555638,0.00011031828034901991,10.0,1.0,10.0
259.0,0.1243293434381485,0.1243293434381485,0.012161126360297203,0.0016041453927755356,0.000111392728285864,10.0,1.0,10.0
260.0,0.12429194152355194,0.12429194152355194,0.012158050201833248,0.0015870293136686087,0.00011244140478083864,10.0,1.0,10.0
261.0,0.12425649166107178,0.12425649166107178,0.012155122123658657,0.0015706659760326147,0.00011346061364747584,10.0,1.0,10.0
262.0,0.12422288209199905,0.12422288209199905,0.012152338400483131,0.0015550237149000168,0.00011444746633060277,10.0,1.0,10.0
263.0,0.12419089674949646,0.12419089674949646,0.012149682268500328,0.001540070166811347,0.00011539948172867298,10.0,1.0,10.0
264.0,0.12416043132543564,0.12416043132543564,0.012147149071097374,0.0015257789054885507,0.00011631516099441797,10.0,1.0,10.0
265.0,0.12413133680820465,0.12413133680820465,0.012144728563725948,0.0015121202450245619,0.00011719337635440752,10.0,1.0,10.0
266.0,0.12410351634025574,0.12410351634025574,0.01214241236448288,0.0014990614727139473,0.00011803284724010155,10.0,1.0,10.0
267.0,0.12407685816287994,0.12407685816287994,0.01214019674807787,0.0014865719713270664,0.00011883203114848584,10.0,1.0,10.0
268.0,0.12405125051736832,0.12405125051736832,0.012138073332607746,0.0014746212400496006,0.00011958993127336726,10.0,1.0,10.0
269.0,0.12402664124965668,0.12402664124965668,0.01213604025542736,0.0014631790108978748,0.00012030525977024809,10.0,1.0,10.0
270.0,0.12400288879871368,0.12400288879871368,0.012134089134633541,0.0014522199053317308,0.00012097745639039204,10.0,1.0,10.0
271.0,0.12397999316453934,0.12397999316453934,0.012132219970226288,0.0014417230850085616,0.00012160684127593413,10.0,1.0,10.0
272.0,0.12395782023668289,0.12395782023668289,0.012130419723689556,0.001431670505553484,0.00012219454220030457,10.0,1.0,10.0
273.0,0.12393635511398315,0.12393635511398315,0.01212868932634592,0.0014220429584383965,0.00012274205801077187,10.0,1.0,10.0
274.0,0.12391553819179535,0.12391553819179535,0.012127021327614784,0.0014128233306109905,0.00012325069110374898,10.0,1.0,10.0
275.0,0.12389528751373291,0.12389528751373291,0.012125407345592976,0.0014039924135431647,0.00012372231867630035,10.0,1.0,10.0
276.0,0.12387555837631226,0.12387555837631226,0.012123845517635345,0.001395530067384243,0.0001241574645973742,10.0,1.0,10.0
277.0,0.12385639548301697,0.12385639548301697,0.012122341431677341,0.0013874173164367676,0.00012455685646273196,10.0,1.0,10.0
278.0,0.12383769452571869,0.12383769452571869,0.012120884843170643,0.0013796378625556827,0.00012492122186813504,10.0,1.0,10.0
279.0,0.12381941080093384,0.12381941080093384,0.012119472026824951,0.0013721749419346452,0.00012525175407063216,10.0,1.0,10.0
280.0,0.12380153685808182,0.12380153685808182,0.012118102982640266,0.0013650129549205303,0.00012554938439279795,10.0,1.0,10.0
281.0,0.12378405034542084,0.12378405034542084,0.012116774916648865,0.0013581400271505117,0.00012581638293340802,10.0,1.0,10.0
282.0,0.12376692146062851,0.12376692146062851,0.012115483172237873,0.0013515441678464413,0.00012605507799889892,10.0,1.0,10.0
283.0,0.12375015765428543,0.12375015765428543,0.012114226818084717,0.0013452162966132164,0.00012626753596123308,10.0,1.0,10.0
284.0,0.12373367697000504,0.12373367697000504,0.012112997472286224,0.0013391432585194707,0.00012645559036172926,10.0,1.0,10.0
285.0,0.1237175390124321,0.1237175390124321,0.012111801654100418,0.0013333151582628489,0.00012662024528253824,10.0,1.0,10.0
286.0,0.12370170652866364,0.12370170652866364,0.012110635638237,0.0013277198886498809,0.00012676291225943714,10.0,1.0,10.0
287.0,0.12368611246347427,0.12368611246347427,0.012109492905437946,0.0013223447604104877,0.00012688423157669604,10.0,1.0,10.0
288.0,0.1236707866191864,0.1236707866191864,0.012108374387025833,0.001317183137871325,0.0001269864005735144,10.0,1.0,10.0
289.0,0.12365569174289703,0.12365569174289703,0.012107277289032936,0.0013122233795002103,0.0001270700158784166,10.0,1.0,10.0
290.0,0.12364087253808975,0.12364087253808975,0.012106204405426979,0.0013074573362246156,0.00012713724572677165,10.0,1.0,10.0
291.0,0.12362628430128098,0.12362628430128098,0.012105151079595089,0.0013028783723711967,0.00012718931247945875,10.0,1.0,10.0
292.0,0.1236119270324707,0.1236119270324707,0.012104116380214691,0.001298481598496437,0.000127228326164186,10.0,1.0,10.0
293.0,0.12359777092933655,0.12359777092933655,0.012103096581995487,0.0012942587491124868,0.00012725517444778234,10.0,1.0,10.0
294.0,0.12358380109071732,0.12358380109071732,0.012102088890969753,0.0012902034213766456,0.00012727102148346603,10.0,1.0,10.0
295.0,0.12357005476951599,0.12357005476951599,0.012101097032427788,0.0012863092124462128,0.00012727713328786194,10.0,1.0,10.0
296.0,0.12355650961399078,0.12355650961399078,0.012100120075047016,0.001282568322494626,0.00012727425200864673,10.0,1.0,10.0
297.0,0.1235431507229805,0.1235431507229805,0.01209915429353714,0.001278974232263863,0.00012726345448754728,10.0,1.0,10.0
298.0,0.12352994084358215,0.12352994084358215,0.01209819782525301,0.001275520189665258,0.0001272451045224443,10.0,1.0,10.0
299.0,0.12351694703102112,0.12351694703102112,0.012097254395484924,0.0012722013052552938,0.0001272205263376236,10.0,1.0,10.0
300.0,0.12350412458181381,0.12350412458181381,0.012096320278942585,0.0012690136209130287,0.00012719105870928615,10.0,1.0,10.0
301.0,0.12349144369363785,0.12349144369363785,0.012095392681658268,0.001265953527763486,0.00012715713819488883,10.0,1.0,10.0
302.0,0.1234789565205574,0.1234789565205574,0.012094474397599697,0.0012630149722099304,0.00012711955059785396,10.0,1.0,10.0
303.0,0.1234666258096695,0.1234666258096695,0.012093562632799149,0.001260196790099144,0.00012707983842119575,10.0,1.0,10.0
304.0,0.12345442920923233,0.12345442920923233,0.012092655524611473,0.0012574910651892424,0.0001270376524189487,10.0,1.0,10.0
305.0,0.12344236671924591,0.12344236671924591,0.01209175307303667,0.0012548960512503982,0.00012699447688646615,10.0,1.0,10.0
306.0,0.12343047559261322,0.12343047559261322,0.01209085714071989,0.0012524042977020144,0.00012694962788373232,10.0,1.0,10.0
307.0,0.12341868877410889,0.12341868877410889,0.012089964002370834,0.00125001254491508,0.00012690351286437362,10.0,1.0,10.0
308.0,0.12340706586837769,0.12340706586837769,0.0120890773832798,0.0012477179989218712,0.00012685700494330376,10.0,1.0,10.0
309.0,0.12339555472135544,0.12339555472135544,0.012088192626833916,0.0012455180985853076,0.00012681040971074253,10.0,1.0,10.0
310.0,0.12338417768478394,0.12338417768478394,0.01208731159567833,0.0012434107484295964,0.0001267647312488407,10.0,1.0,10.0
311.0,0.12337296456098557,0.12337296456098557,0.012086437083780766,0.0012413926888257265,0.00012672014418058097,10.0,1.0,10.0
312.0,0.12336180359125137,0.12336180359125137,0.012085556983947754,0.001239460427314043,0.00012667673581745476,10.0,1.0,10.0
313.0,0.12335077673196793,0.12335077673196793,0.012084681540727615,0.0012376116355881095,0.00012663524830713868,10.0,1.0,10.0
314.0,0.1233399286866188,0.1233399286866188,0.012083813548088074,0.0012358408421278,0.00012659499770961702,10.0,1.0,10.0
315.0,0.12332909554243088,0.12332909554243088,0.01208293903619051,0.001234145718626678,0.00012655614409595728,10.0,1.0,10.0
316.0,0.12331842631101608,0.12331842631101608,0.012082071043550968,0.001232524635270238,0.00012651899305637926,10.0,1.0,10.0
317.0,0.12330786138772964,0.12330786138772964,0.012081204913556576,0.0012309751473367214,0.00012648358824662864,10.0,1.0,10.0
318.0,0.12329737097024918,0.12329737097024918,0.012080336920917034,0.001229495508596301,0.00012645071547012776,10.0,1.0,10.0
319.0,0.12328698486089706,0.12328698486089706,0.012079469859600067,0.0012280838564038277,0.00012642022920772433,10.0,1.0,10.0
320.0,0.1232767254114151,0.1232767254114151,0.012078606523573399,0.0012267385609447956,0.00012639252236112952,10.0,1.0,10.0
321.0,0.1232665479183197,0.1232665479183197,0.012077742256224155,0.00122545612975955,0.00012636720202863216,10.0,1.0,10.0
322.0,0.12325645983219147,0.12325645983219147,0.012076878920197487,0.0012242353986948729,0.00012634415179491043,10.0,1.0,10.0
323.0,0.1232464388012886,0.1232464388012886,0.012076012790203094,0.0012230740394443274,0.00012632357538677752,10.0,1.0,10.0
324.0,0.12323654443025589,0.12323654443025589,0.01207515224814415,0.0012219699565321207,0.000126305254525505,10.0,1.0,10.0
325.0,0.12322672456502914,0.12322672456502914,0.012074291706085205,0.0012209205888211727,0.00012628895638044924,10.0,1.0,10.0
326.0,0.12321698665618896,0.12321698665618896,0.01207343116402626,0.0012199246557429433,0.00012627501564566046,10.0,1.0,10.0
327.0,0.12320729345083237,0.12320729345083237,0.012072567827999592,0.0012189820408821106,0.00012626370880752802,10.0,1.0,10.0
328.0,0.12319771200418472,0.12319771200418472,0.012071708217263222,0.0012180912308394909,0.00012625465751625597,10.0,1.0,10.0
329.0,0.12318821996450424,0.12318821996450424,0.012070847675204277,0.001217250945046544,0.0001262482546735555,10.0,1.0,10.0
330.0,0.12317875027656555,0.12317875027656555,0.012069985270500183,0.0012164587387815118,0.00012624419468920678,10.0,1.0,10.0
331.0,0.12316940724849701,0.12316940724849701,0.012069126591086388,0.0012157142627984285,0.00012624227383639663,10.0,1.0,10.0
332.0,0.12316010147333145,0.12316010147333145,0.012068266049027443,0.0012150147231295705,0.0001262424048036337,10.0,1.0,10.0
333.0,0.12315088510513306,0.12315088510513306,0.012067409232258797,0.001214357907883823,0.00012624419468920678,10.0,1.0,10.0
334.0,0.12314173579216003,0.12314173579216003,0.012066551484167576,0.0012137453304603696,0.0001262480509467423,10.0,1.0,10.0
335.0,0.12313266098499298,0.12313266098499298,0.01206569466739893,0.0012131744297221303,0.00012625394447240978,10.0,1.0,10.0
336.0,0.1231236532330513,0.1231236532330513,0.012064838781952858,0.0012126456713303924,0.0001262620062334463,10.0,1.0,10.0
337.0,0.12311471998691559,0.12311471998691559,0.012063984759151936,0.0012121560284867883,0.00012627162504941225,10.0,1.0,10.0
338.0,0.12310584634542465,0.12310584634542465,0.012063130736351013,0.0012117053847759962,0.0001262832956854254,10.0,1.0,10.0
339.0,0.1230970025062561,0.1230970025062561,0.012062274850904942,0.0012112926924601197,0.0001262962759938091,10.0,1.0,10.0
340.0,0.12308824807405472,0.12308824807405472,0.012061422690749168,0.0012109156232327223,0.00012631042045541108,10.0,1.0,10.0
341.0,0.12307955324649811,0.12307955324649811,0.01206057146191597,0.0012105748755857348,0.0001263264421140775,10.0,1.0,10.0
342.0,0.12307090312242508,0.12307090312242508,0.012059719301760197,0.0012102690525352955,0.0001263436715817079,10.0,1.0,10.0
343.0,0.12306234985589981,0.12306234985589981,0.012058872729539871,0.001209997688420117,0.00012636226892936975,10.0,1.0,10.0
344.0,0.12305382639169693,0.12305382639169693,0.012058024294674397,0.00120976020116359,0.0001263823505723849,10.0,1.0,10.0
345.0,0.12304534018039703,0.12304534018039703,0.012057174928486347,0.0012095543788746,0.00012640366912819445,10.0,1.0,10.0
346.0,0.1230369508266449,0.1230369508266449,0.01205633208155632,0.001209378708153963,0.00012642538058571517,10.0,1.0,10.0
347.0,0.12302862107753754,0.12302862107753754,0.012055490165948868,0.001209234120324254,0.00012644841626752168,10.0,1.0,10.0
348.0,0.12302031368017197,0.12302031368017197,0.01205464731901884,0.0012091193348169327,0.00012647200492210686,10.0,1.0,10.0
349.0,0.12301208823919296,0.12301208823919296,0.012053808197379112,0.0012090342352166772,0.00012649694690480828,10.0,1.0,10.0
350.0,0.12300391495227814,0.12300391495227814,0.012052970938384533,0.0012089783558622003,0.00012652244186028838,10.0,1.0,10.0
351.0,0.1229957714676857,0.1229957714676857,0.012052133679389954,0.0012089498341083527,0.0001265490282094106,10.0,1.0,10.0
352.0,0.12298769503831863,0.12298769503831863,0.012051299214363098,0.0012089470401406288,0.00012657581828534603,10.0,1.0,10.0
353.0,0.12297970801591873,0.12297970801591873,0.01205047033727169,0.0012089699739590287,0.0001266031467821449,10.0,1.0,10.0
354.0,0.12297172099351883,0.12297172099351883,0.012049639597535133,0.0012090177042409778,0.0001266310573555529,10.0,1.0,10.0
355.0,0.1229638159275055,0.1229638159275055,0.01204881351441145,0.0012090897653251886,0.00012665909889619797,10.0,1.0,10.0
356.0,0.12295591831207275,0.12295591831207275,0.012047985568642616,0.0012091854587197304,0.00012668780982494354,10.0,1.0,10.0
357.0,0.12294811755418777,0.12294811755418777,0.01204716507345438,0.0012093037366867065,0.00012671650620177388,10.0,1.0,10.0
358.0,0.12294036149978638,0.12294036149978638,0.012046346440911293,0.0012094455305486917,0.0001267457555513829,10.0,1.0,10.0
359.0,0.12293262779712677,0.12293262779712677,0.012045526877045631,0.0012096087448298931,0.00012677506310865283,10.0,1.0,10.0
360.0,0.12292498350143433,0.12292498350143433,0.012044714763760567,0.0012097926810383797,0.00012680447252932936,10.0,1.0,10.0
361.0,0.12291735410690308,0.12291735410690308,0.012043901719152927,0.0012099971063435078,0.0001268338819500059,10.0,1.0,10.0
362.0,0.122909776866436,0.122909776866436,0.012043092399835587,0.0012102203909307718,0.00012686295667663217,10.0,1.0,10.0
363.0,0.1229022890329361,0.1229022890329361,0.012042289599776268,0.0012104628840461373,0.00012689239520113915,10.0,1.0,10.0
364.0,0.12289480865001678,0.12289480865001678,0.01204148679971695,0.0012107240036129951,0.0001269214553758502,10.0,1.0,10.0
365.0,0.12288741767406464,0.12288741767406464,0.012040691450238228,0.0012110030511394143,0.0001269503409275785,10.0,1.0,10.0
366.0,0.12288001924753189,0.12288001924753189,0.012039892375469208,0.0012112990953028202,0.00012697925558313727,10.0,1.0,10.0
367.0,0.12287268042564392,0.12287268042564392,0.012039098888635635,0.0012116128345951438,0.0001270077918889001,10.0,1.0,10.0
368.0,0.12286543846130371,0.12286543846130371,0.012038313783705235,0.0012119426392018795,0.00012703624088317156,10.0,1.0,10.0
369.0,0.1228581890463829,0.1228581890463829,0.01203752588480711,0.0012122875778004527,0.000127064369735308,10.0,1.0,10.0
370.0,0.12285099178552628,0.12285099178552628,0.012036742642521858,0.0012126468354836106,0.00012709174188785255,10.0,1.0,10.0
371.0,0.12284386157989502,0.12284386157989502,0.012035964988172054,0.0012130197137594223,0.00012711882300209254,10.0,1.0,10.0
372.0,0.12283677607774734,0.12283677607774734,0.012035191059112549,0.0012134064454585314,0.00012714543845504522,10.0,1.0,10.0
373.0,0.12282972037792206,0.12282972037792206,0.012034419924020767,0.001213806914165616,0.00012717163190245628,10.0,1.0,10.0
374.0,0.12282272428274155,0.12282272428274155,0.012033652514219284,0.0012142208870500326,0.0001271976507268846,10.0,1.0,10.0
375.0,0.12281576544046402,0.12281576544046402,0.0120328888297081,0.0012146474327892065,0.00012722301471512765,10.0,1.0,10.0
376.0,0.12280885875225067,0.12280885875225067,0.012032129801809788,0.0012150844559073448,0.00012724772386718541,10.0,1.0,10.0
377.0,0.1228020042181015,0.1228020042181015,0.012031374499201775,0.0012155338190495968,0.0001272720255656168,10.0,1.0,10.0
378.0,0.12279517203569412,0.12279517203569412,0.012030621990561485,0.0012159940088167787,0.00012729546870104969,10.0,1.0,10.0
379.0,0.12278839200735092,0.12278839200735092,0.012029874138534069,0.0012164642103016376,0.00012731832975987345,10.0,1.0,10.0
380.0,0.12278163433074951,0.12278163433074951,0.012029128149151802,0.001216944889165461,0.00012734075426124036,10.0,1.0,10.0
381.0,0.12277495861053467,0.12277495861053467,0.012028390541672707,0.0012174358125776052,0.00012736234930343926,10.0,1.0,10.0
382.0,0.12276832014322281,0.12276832014322281,0.01202765479683876,0.0012179352343082428,0.00012738336226902902,10.0,1.0,10.0
383.0,0.12276171892881393,0.12276171892881393,0.012026923708617687,0.0012184446677565575,0.00012740373495034873,10.0,1.0,10.0
384.0,0.12275514006614685,0.12275514006614685,0.012026194483041763,0.0012189620174467564,0.0001274236710742116,10.0,1.0,10.0
385.0,0.12274860590696335,0.12274860590696335,0.012025468982756138,0.0012194871669635177,0.00012744279229082167,10.0,1.0,10.0
386.0,0.12274214625358582,0.12274214625358582,0.012024751864373684,0.001220018370077014,0.00012746063293889165,10.0,1.0,10.0
387.0,0.12273573130369186,0.12273573130369186,0.012024039402604103,0.0012205579550936818,0.00012747826986014843,10.0,1.0,10.0
388.0,0.12272930890321732,0.12272930890321732,0.012023325078189373,0.001221104757860303,0.0001274950773222372,10.0,1.0,10.0
389.0,0.12272297590970993,0.12272297590970993,0.012022620067000389,0.00122165959328413,0.0001275113463634625,10.0,1.0,10.0
390.0,0.12271664291620255,0.12271664291620255,0.01202191598713398,0.0012222195509821177,0.00012752664042636752,10.0,1.0,10.0
391.0,0.12271039932966232,0.12271039932966232,0.012021219357848167,0.0012227857951074839,0.00012754127965308726,10.0,1.0,10.0
392.0,0.1227041706442833,0.1227041706442833,0.012020526453852654,0.001223358092829585,0.000127554900245741,10.0,1.0,10.0
393.0,0.12269797921180725,0.12269797921180725,0.012019836343824863,0.0012239362113177776,0.00012756815704051405,10.0,1.0,10.0
394.0,0.12269182503223419,0.12269182503223419,0.012019149959087372,0.001224519219249487,0.00012758061347994953,10.0,1.0,10.0
395.0,0.12268573045730591,0.12268573045730591,0.012018470093607903,0.0012251073494553566,0.00012759212404489517,10.0,1.0,10.0
396.0,0.12267965078353882,0.12267965078353882,0.012017792090773582,0.001225699088536203,0.00012760273239109665,10.0,1.0,10.0
397.0,0.12267362326383591,0.12267362326383591,0.012017120607197285,0.0012262947857379913,0.0001276125549338758,10.0,1.0,10.0
398.0,0.12266764789819717,0.12266764789819717,0.01201645378023386,0.0012268958380445838,0.00012762172264046967,10.0,1.0,10.0
399.0,0.12266170233488083,0.12266170233488083,0.012015790678560734,0.0012275008484721184,0.00012763016275130212,10.0,1.0,10.0
400.0,0.12265579402446747,0.12265579402446747,0.012015130370855331,0.0012281110975891352,0.00012763807899318635,10.0,1.0,10.0
401.0,0.12264993041753769,0.12264993041753769,0.012014474719762802,0.0012287239078432322,0.0001276452821912244,10.0,1.0,10.0
402.0,0.12264411151409149,0.12264411151409149,0.012013825587928295,0.001229338813573122,0.0001276512921322137,10.0,1.0,10.0
403.0,0.12263830751180649,0.12263830751180649,0.012013179250061512,0.0012299554655328393,0.00012765625433530658,10.0,1.0,10.0
404.0,0.12263255566358566,0.12263255566358566,0.012012537568807602,0.0012305764248594642,0.00012766079453285784,10.0,1.0,10.0
405.0,0.12262686342000961,0.12262686342000961,0.012011902406811714,0.0012311999453231692,0.00012766444706358016,10.0,1.0,10.0
406.0,0.12262117117643356,0.12262117117643356,0.012011267244815826,0.0012318264925852418,0.00012766729923896492,10.0,1.0,10.0
407.0,0.12261553853750229,0.12261553853750229,0.012010637670755386,0.0012324571143835783,0.00012766988947987556,10.0,1.0,10.0
408.0,0.122609943151474,0.122609943151474,0.012010013684630394,0.0012330886675044894,0.00012767143198288977,10.0,1.0,10.0
409.0,0.1226043701171875,0.1226043701171875,0.012009392492473125,0.001233721268363297,0.00012767224689014256,10.0,1.0,10.0
410.0,0.12259885668754578,0.12259885668754578,0.012008776888251305,0.0012343564303591847,0.00012767202861141413,10.0,1.0,10.0
411.0,0.12259336560964584,0.12259336560964584,0.012008165940642357,0.0012349918251857162,0.0001276708790101111,10.0,1.0,10.0
412.0,0.1225878968834877,0.1225878968834877,0.012007558718323708,0.0012356287334114313,0.00012766894360538572,10.0,1.0,10.0
413.0,0.12258248031139374,0.12258248031139374,0.012006955221295357,0.0012362677371129394,0.0001276663679163903,10.0,1.0,10.0
414.0,0.12257709354162216,0.12257709354162216,0.012006355449557304,0.0012369080213829875,0.000127663035527803,10.0,1.0,10.0
415.0,0.12257175892591476,0.12257175892591476,0.012005762197077274,0.0012375512160360813,0.0001276592956855893,10.0,1.0,10.0
416.0,0.12256645411252975,0.12256645411252975,0.012005170807242393,0.0012381947599351406,0.00012765458086505532,10.0,1.0,10.0
417.0,0.12256117165088654,0.12256117165088654,0.012004584074020386,0.0012388403993099928,0.00012764912389684469,10.0,1.0,10.0
418.0,0.12255594879388809,0.12255594879388809,0.0120040038600564,0.0012394854566082358,0.00012764285202138126,10.0,1.0,10.0
419.0,0.12255074083805084,0.12255074083805084,0.012003425508737564,0.0012401300482451916,0.0001276356924790889,10.0,1.0,10.0
420.0,0.12254554778337479,0.12254554778337479,0.012002849951386452,0.0012407756876200438,0.0001276279945159331,10.0,1.0,10.0
421.0,0.1225404366850853,0.1225404366850853,0.012002281844615936,0.0012414203956723213,0.00012761914695147425,10.0,1.0,10.0
422.0,0.1225353330373764,0.1225353330373764,0.01200171746313572,0.0012420658022165298,0.0001276096299989149,10.0,1.0,10.0
423.0,0.12253028899431229,0.12253028899431229,0.01200115866959095,0.001242713537067175,0.00012759966193698347,10.0,1.0,10.0
424.0,0.12252524495124817,0.12252524495124817,0.01200059987604618,0.0012433617375791073,0.00012758886441588402,10.0,1.0,10.0
425.0,0.12252023071050644,0.12252023071050644,0.01200004480779171,0.0012440102873370051,0.00012757739750668406,10.0,1.0,10.0
426.0,0.12251527607440948,0.12251527607440948,0.011999497190117836,0.001244658138602972,0.00012756518844980747,10.0,1.0,10.0
427.0,0.12251036614179611,0.12251036614179611,0.011998954229056835,0.001245305873453617,0.00012755204807035625,10.0,1.0,10.0
428.0,0.12250547111034393,0.12250547111034393,0.011998413130640984,0.0012459536083042622,0.00012753835471812636,10.0,1.0,10.0
429.0,0.12250061333179474,0.12250061333179474,0.01199787762016058,0.0012465999461710453,0.00012752333714161068,10.0,1.0,10.0
430.0,0.12249578535556793,0.12249578535556793,0.011997345834970474,0.001247247215360403,0.00012750802852679044,10.0,1.0,10.0
431.0,0.12249097973108292,0.12249097973108292,0.011996815912425518,0.001247894368134439,0.000127492006868124,10.0,1.0,10.0
432.0,0.12248622626066208,0.12248622626066208,0.011996292509138584,0.001248542801477015,0.00012747540313284844,10.0,1.0,10.0
433.0,0.12248146533966064,0.12248146533966064,0.011995770037174225,0.0012491901870816946,0.00012745817366521806,10.0,1.0,10.0
434.0,0.12247676402330399,0.12247676402330399,0.011995253153145313,0.001249835710041225,0.00012743986735586077,10.0,1.0,10.0
435.0,0.12247209995985031,0.12247209995985031,0.011994740925729275,0.0012504806509241462,0.00012742077524308115,10.0,1.0,10.0
436.0,0.12246745824813843,0.12246745824813843,0.011994232423603535,0.0012511253589764237,0.00012740098463837057,10.0,1.0,10.0
437.0,0.12246286869049072,0.12246286869049072,0.011993729509413242,0.0012517690192908049,0.0001273802772630006,10.0,1.0,10.0
438.0,0.12245829403400421,0.12245829403400421,0.0119932284578681,0.0012524134945124388,0.00012735926429741085,10.0,1.0,10.0
439.0,0.1224537342786789,0.1224537342786789,0.011992731131613255,0.0012530566891655326,0.00012733734911307693,10.0,1.0,10.0
440.0,0.12244923412799835,0.12244923412799835,0.011992238461971283,0.001253699418157339,0.00012731489550787956,10.0,1.0,10.0
441.0,0.1224447563290596,0.1224447563290596,0.01199174951761961,0.0012543417979031801,0.00012729177251458168,10.0,1.0,10.0
442.0,0.12244028598070145,0.12244028598070145,0.011991262435913086,0.0012549830134958029,0.00012726799468509853,10.0,1.0,10.0
443.0,0.12243587523698807,0.12243587523698807,0.011990781873464584,0.0012556217843666673,0.00012724311091005802,10.0,1.0,10.0
444.0,0.1224314495921135,0.1224314495921135,0.011990302242338657,0.0012562595074996352,0.00012721728126052767,10.0,1.0,10.0
445.0,0.12242712080478668,0.12242712080478668,0.011989830993115902,0.0012568974634632468,0.0001271913351956755,10.0,1.0,10.0
446.0,0.12242276966571808,0.12242276966571808,0.011989358812570572,0.0012575355358421803,0.00012716454511974007,10.0,1.0,10.0
447.0,0.12241847813129425,0.12241847813129425,0.011988894082605839,0.0012581718619912863,0.00012713704199995846,10.0,1.0,10.0
448.0,0.12241420894861221,0.12241420894861221,0.011988431215286255,0.0012588076060637832,0.0001271088985959068,10.0,1.0,10.0
