epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.0037865021731704473,0.00022382485622074455,0.0006355379009619355,9.127159137278795e-05
340.0,0.0037825237959623337,0.0002237525040982291,0.000634272291790694,9.107263758778572e-05
341.0,0.00377860595472157,0.00022368314967025071,0.0006330129108391702,9.08761503524147e-05
342.0,0.0037747530732303858,0.00022361695300787687,0.0006317595834843814,9.068239160114899e-05
343.0,0.003770962357521057,0.00022355369583237916,0.0006305135320872068,9.049118671100587e-05
344.0,0.003767226357012987,0.00022349209757521749,0.000629275746177882,9.030297223944217e-05
345.0,0.003763555083423853,0.00022343310411088169,0.000628046109341085,9.011779184220359e-05
346.0,0.0037599364295601845,0.00022337510017678142,0.0006268257275223732,8.99359438335523e-05
347.0,0.0037563624791800976,0.00022331764921545982,0.0006256151245906949,8.975709351943806e-05
348.0,0.0037528497632592916,0.00022326204634737223,0.0006244142423383892,8.958149555837736e-05
349.0,0.0037493803538382053,0.0002232060069218278,0.0006232241867110133,8.940960833569989e-05
350.0,0.003745961468666792,0.00022315072419587523,0.0006220444920472801,8.924095891416073e-05
351.0,0.003742591477930546,0.00022309606720227748,0.0006208755075931549,8.907554729375988e-05
352.0,0.003739261766895652,0.0002230412937933579,0.0006197169423103333,8.891317702364177e-05
353.0,0.0037359739653766155,0.00022298633120954037,0.0006185696693137288,8.875409548636526e-05
354.0,0.0037327329628169537,0.00022293117945082486,0.0006174338050186634,8.859875379130244e-05
355.0,0.0037295292131602764,0.00022287524188868701,0.0006163096404634416,8.844670082908124e-05
356.0,0.0037263657432049513,0.00022281851852312684,0.0006151967099867761,8.829838770907372e-05
357.0,0.0037232404574751854,0.00022276151867117733,0.0006140948389656842,8.815305773168802e-05
358.0,0.0037201496306806803,0.00022270310728345066,0.0006130044348537922,8.801140211289749e-05
359.0,0.0037170937284827232,0.00022264407016336918,0.0006119246827438474,8.787286060396582e-05
360.0,0.0037140678614377975,0.00022258389799389988,0.000610855408012867,8.773732406552881e-05
361.0,0.0037110778503119946,0.00022252312919590622,0.0006097966688685119,8.76049671205692e-05
362.0,0.003708119736984372,0.0002224608906544745,0.0006087488727644086,8.747621905058622e-05
363.0,0.0037051872350275517,0.00022239737154450268,0.0006077115540392697,8.735019946470857e-05
364.0,0.00370229035615921,0.00022233344498090446,0.0006066842470318079,8.722715574549511e-05
365.0,0.0036994146648794413,0.0002222676994279027,0.000605666427873075,8.710713882464916e-05
366.0,0.0036965645849704742,0.00022220077516976744,0.0006046579219400883,8.698987221578136e-05
367.0,0.003693743608891964,0.00022213315241970122,0.0006036581471562386,8.687541412655264e-05
368.0,0.003690944518893957,0.00022206426365301013,0.0006026672199368477,8.676345169078559e-05
369.0,0.003688163822516799,0.00022199352679308504,0.0006016850238665938,8.665437781019136e-05
370.0,0.0036854082718491554,0.00022192209144122899,0.0006007110932841897,8.654763223603368e-05
371.0,0.003682678332552314,0.0002218500303570181,0.0005997452535666525,8.644328772788867e-05
372.0,0.003679963294416666,0.00022177654318511486,0.0005987868062220514,8.63411114551127e-05
373.0,0.0036772703751921654,0.00022170221200212836,0.0005978357512503862,8.624122710898519e-05
374.0,0.0036745979450643063,0.00022162750246934593,0.0005968913901597261,8.614313992438838e-05
375.0,0.003671934362500906,0.000221551104914397,0.000595953781157732,8.604695176472887e-05
376.0,0.003669303609058261,0.00022147504205349833,0.0005950224585831165,8.595307008363307e-05
377.0,0.0036666744854301214,0.00022139667998999357,0.0005940974224358797,8.586102921981364e-05
378.0,0.0036640590988099575,0.00022131756122689694,0.0005931777996011078,8.577055996283889e-05
379.0,0.0036614714190363884,0.00022123880626168102,0.0005922643467783928,8.568190241931006e-05
380.0,0.003658897941932082,0.0002211596874985844,0.0005913556669838727,8.559455454815179e-05
381.0,0.003656328422948718,0.0002210789971286431,0.0005904521094635129,8.550861821277067e-05
382.0,0.003653785912320018,0.00022099931084085256,0.000589552684687078,8.542400610167533e-05
383.0,0.003651243867352605,0.00022091774735599756,0.0005886578583158553,8.534085645806044e-05
384.0,0.0036487143952399492,0.0002208355872426182,0.0005877669900655746,8.525915473001078e-05
385.0,0.003646197961643338,0.00022075317974667996,0.0005868807784281671,8.517852984368801e-05
386.0,0.0036436994560062885,0.00022067110694479197,0.0005859984667040408,8.509900362696499e-05
387.0,0.0036412032786756754,0.0002205879136454314,0.0005851197056472301,8.502043783664703e-05
388.0,0.0036387259606271982,0.00022050514235161245,0.0005842441460117698,8.494302892358974e-05
389.0,0.0036362530663609505,0.000220421701669693,0.0005833721370436251,8.486639126203954e-05
390.0,0.0036337869241833687,0.0002203374751843512,0.0005825032712891698,8.479091047775e-05
391.0,0.0036313345190137625,0.00022025346697773784,0.0005816368502564728,8.471631008433178e-05
392.0,0.003628891659900546,0.0002201692113885656,0.0005807735724374652,8.464257552986965e-05
393.0,0.003626454621553421,0.00022008475207258016,0.000579912681132555,8.45694521558471e-05
394.0,0.0036240227054804564,0.0002199996233684942,0.000579054350964725,8.449720189673826e-05
395.0,0.0036216084845364094,0.00021991542598698288,0.0005781985819339752,8.442556281806901e-05
396.0,0.003619195893406868,0.00021983054466545582,0.0005773449083790183,8.435454947175458e-05
397.0,0.0036167893558740616,0.00021974528499413282,0.0005764933302998543,8.42843292048201e-05
398.0,0.003614390967413783,0.00021965985069982708,0.0005756441969424486,8.421481470577419e-05
399.0,0.0036119960714131594,0.00021957400895189494,0.0005747964605689049,8.414594776695594e-05
400.0,0.0036096149124205112,0.00021948874928057194,0.0005739509942941368,8.407764107687399e-05
401.0,0.003607233287766576,0.00021940303849987686,0.0005731069832108915,8.40095744933933e-05
402.0,0.0036048609763383865,0.0002193172404076904,0.0005722652422264218,8.394234464503825e-05
403.0,0.0036024930886924267,0.00021923144231550395,0.0005714248982258141,8.387536945519969e-05
404.0,0.003600130556151271,0.0002191454404965043,0.0005705858347937465,8.38090491015464e-05
405.0,0.0035977764055132866,0.00021905964240431786,0.0005697485757991672,8.374311437364668e-05
406.0,0.003595424583181739,0.0002189731749240309,0.0005689124227501452,8.367804548470303e-05
407.0,0.0035930820740759373,0.00021888727496843785,0.0005680783069692552,8.361310756299645e-05
408.0,0.003590743988752365,0.00021880150598008186,0.0005672444822266698,8.354842429980636e-05
409.0,0.003588405903428793,0.00021871516946703196,0.0005664121708832681,8.348420669790357e-05
410.0,0.00358606968075037,0.00021862852736376226,0.0005655815475620329,8.342028013430536e-05
411.0,0.0035837404429912567,0.00021854198712389916,0.0005647521466016769,8.335684105986729e-05
412.0,0.0035814200527966022,0.0002184556651627645,0.0005639246664941311,8.329387492267415e-05
413.0,0.003579101525247097,0.0002183692849939689,0.0005630978266708553,8.323107613250613e-05
414.0,0.003576786257326603,0.0002182827447541058,0.0005622722674161196,8.316866296809167e-05
415.0,0.0035744786728173494,0.00021819699031766504,0.0005614468827843666,8.31061988719739e-05
416.0,0.0035721678286790848,0.00021811029000673443,0.0005606228369288146,8.304420043714345e-05
417.0,0.0035698655992746353,0.00021802409901283681,0.0005598004208877683,8.298243483295664e-05
418.0,0.0035675649996846914,0.00021793752966914326,0.0005589784123003483,8.292112033814192e-05
419.0,0.0035652725491672754,0.00021785151329822838,0.000558157917112112,8.285995136247948e-05
420.0,0.0035629733465611935,0.0002177646238123998,0.0005573383532464504,8.279889152618125e-05
421.0,0.003560686483979225,0.00021767852012999356,0.0005565194878727198,8.273818821180612e-05
422.0,0.0035583977587521076,0.0002175923582399264,0.0005557011463679373,8.267729572253302e-05
423.0,0.003556112991645932,0.00021750613814219832,0.0005548842600546777,8.261672337539494e-05
424.0,0.003553827526047826,0.00021741956879850477,0.0005540683632716537,8.255636930698529e-05
425.0,0.0035515481140464544,0.00021733295579906553,0.0005532531649805605,8.249655365943909e-05
426.0,0.0035492752213031054,0.0002172468666685745,0.0005524393054656684,8.243670890806243e-05
427.0,0.0035470025613904,0.00021716082119382918,0.00055162567878142,8.2376878708601e-05
428.0,0.0035447408445179462,0.00021707591076847166,0.0005508126923814416,8.231689571402967e-05
429.0,0.003542470745742321,0.0002169900544686243,0.0005500004044733942,8.225697820307687e-05
430.0,0.003540201112627983,0.00021690345602110028,0.0005491903284564614,8.219765732064843e-05
431.0,0.0035379361361265182,0.00021681714861188084,0.0005483808927237988,8.213837281800807e-05
432.0,0.003535675350576639,0.00021673092851415277,0.0005475723301060498,8.207940118154511e-05
433.0,0.0035334245767444372,0.000216645683394745,0.0005467642331495881,8.202034223359078e-05
434.0,0.0035311682149767876,0.00021655992895830423,0.0005459572421386838,8.196119597414508e-05
435.0,0.0035289092920720577,0.00021647410176228732,0.0005451501929201186,8.190180960809812e-05
436.0,0.0035266599152237177,0.00021638884209096432,0.0005443444242700934,8.18426997284405e-05
437.0,0.003524411702528596,0.00021630343690048903,0.000543539528734982,8.178378629963845e-05
438.0,0.003522168379276991,0.00021621792984660715,0.0005427361465990543,8.172530215233564e-05
439.0,0.003519918769598007,0.0002161314623663202,0.0005419342778623104,8.166697807610035e-05
440.0,0.003517678938806057,0.00021604592620860785,0.0005411329329945147,8.160866855178028e-05
441.0,0.0035154330544173717,0.0002159600699087605,0.0005403318209573627,8.155004616128281e-05
442.0,0.0035131995100528,0.0002158753777621314,0.0005395312909968197,8.149145287461579e-05
443.0,0.003510956186801195,0.00021578965242952108,0.000538731343112886,8.143284503603354e-05
444.0,0.0035087314900010824,0.00021570529497694224,0.0005379325011745095,8.137461554724723e-05
445.0,0.0035064921248704195,0.00021561923495028168,0.0005371347651816905,8.131650247378275e-05
446.0,0.003504258580505848,0.00021553343685809523,0.0005363384261727333,8.125855674734339e-05
447.0,0.003502032719552517,0.0002154484245693311,0.0005355431349016726,8.120056008920074e-05
448.0,0.0034997989423573017,0.00021536248095799237,0.0005347489495761693,8.114254160318524e-05
449.0,0.0034975814633071423,0.000215278152609244,0.0005339550552889705,8.108447218546644e-05
450.0,0.0034953574649989605,0.00021519328583963215,0.0005331622087396681,8.102624997263774e-05
451.0,0.003493132069706917,0.0002151078515453264,0.0005323702353052795,8.096833335002884e-05
452.0,0.0034909166861325502,0.0002150229993276298,0.0005315793096087873,8.091072231763974e-05
453.0,0.0034886894281953573,0.00021493682288564742,0.0005307894898578525,8.085316949291155e-05
454.0,0.003486477304250002,0.00021485199977178127,0.0005300004268065095,8.079566759988666e-05
455.0,0.0034842609893530607,0.000214766914723441,0.0005292124697007239,8.073793287621811e-05
456.0,0.0034820472355931997,0.00021468207705765963,0.000528425385709852,8.068009628914297e-05
457.0,0.003479836042970419,0.00021459713752847165,0.000527639058418572,8.062254346441478e-05
458.0,0.0034776253160089254,0.0002145120088243857,0.0005268539534881711,8.056510705500841e-05
459.0,0.0034754169173538685,0.00021442686556838453,0.0005260695470497012,8.050786709645763e-05
460.0,0.0034732110798358917,0.00021434182417578995,0.0005252860719338059,8.045066351769492e-05
461.0,0.003471007104963064,0.0002142570447176695,0.0005245033535175025,8.039332897169515e-05
462.0,0.0034688026644289494,0.00021417203242890537,0.000523722090292722,8.033601625356823e-05
463.0,0.003466605208814144,0.00021408742759376764,0.0005229420494288206,8.027889271033928e-05
464.0,0.0034644019324332476,0.00021400232799351215,0.0005221628816798329,8.022159454412758e-05
465.0,0.003462201217189431,0.0002139171410817653,0.0005213850527070463,8.016447827685624e-05
466.0,0.0034600039944052696,0.00021383221610449255,0.0005206080968491733,8.010737656150013e-05
467.0,0.0034578058402985334,0.000213746985537,0.0005198321305215359,8.005039126146585e-05
468.0,0.0034556137397885323,0.00021366210421547294,0.0005190569208934903,7.999356603249907e-05
469.0,0.0034534307196736336,0.00021357786317821592,0.0005182827590033412,7.99369445303455e-05
470.0,0.00345122953876853,0.00021349206508602947,0.0005175089463591576,7.988001016201451e-05
471.0,0.0034490458201617002,0.00021340783860068768,0.0005167369381524622,7.982305396581069e-05
472.0,0.003446858376264572,0.00021332286996766925,0.0005159658612683415,7.97663742559962e-05
473.0,0.0034446697682142258,0.0002132376394001767,0.0005151961813680828,7.970970909809694e-05
474.0,0.003442488145083189,0.0002131528890458867,0.0005144275492057204,7.965316763147712e-05
475.0,0.003440301865339279,0.00021306774578988552,0.0005136593827046454,7.959650247357786e-05
476.0,0.0034381200093775988,0.00021298282081261277,0.0005128929042257369,7.953990279929712e-05
477.0,0.0034359453711658716,0.00021289820142555982,0.0005121270078234375,7.948363054310903e-05
478.0,0.0034337667748332024,0.0002128135965904221,0.0005113623919896781,7.942684169393033e-05
479.0,0.0034315884113311768,0.00021272862795740366,0.0005105983000248671,7.937038026284426e-05
480.0,0.0034294170327484608,0.00021264409588184208,0.0005098360124975443,7.931402797112241e-05
481.0,0.0034272409975528717,0.00021255880710668862,0.0005090751219540834,7.925779937068e-05
482.0,0.003425072878599167,0.0002124742022715509,0.0005083152209408581,7.920154894236475e-05
483.0,0.0034229003358632326,0.0002123891463270411,0.0005075557855889201,7.91452985140495e-05
484.0,0.00342073617503047,0.00021230473066680133,0.0005067975725978613,7.908913539722562e-05
485.0,0.0034185678232461214,0.0002122198202414438,0.0005060406983830035,7.90328995208256e-05
486.0,0.003416398772969842,0.00021213467698544264,0.0005052843480370939,7.897675823187456e-05
487.0,0.0034142357762902975,0.0002120499120792374,0.0005045293946750462,7.892074063420296e-05
488.0,0.0034120790660381317,0.00021196555462665856,0.0005037757800891995,7.886478124419227e-05
489.0,0.0034099156036973,0.00021188048413023353,0.0005030229804106057,7.880877092247829e-05
490.0,0.0034077558666467667,0.00021179555915296078,0.0005022719269618392,7.875282608438283e-05
491.0,0.0034055993892252445,0.00021171104162931442,0.000501521397382021,7.86967430030927e-05
492.0,0.003403443843126297,0.0002116260293405503,0.0005007726140320301,7.86410819273442e-05
493.0,0.0034012901596724987,0.00021154119167476892,0.0005000251112505794,7.85853189881891e-05
494.0,0.0033991385716944933,0.00021145649952813983,0.000499278015922755,7.852953422116116e-05
495.0,0.003396983491256833,0.00021137160365469754,0.0004985322011634707,7.84735384513624e-05
496.0,0.003394839121028781,0.00021128742082510144,0.0004977869684807956,7.841778278816491e-05
497.0,0.003392689162865281,0.0002112023503286764,0.0004970437148585916,7.836220902390778e-05
498.0,0.0033905499149113894,0.00021111808018758893,0.0004963011597283185,7.830680988263339e-05
499.0,0.003388405777513981,0.00021103324252180755,0.0004955604090355337,7.825129432603717e-05
500.0,0.003386254422366619,0.0002109478518832475,0.0004948202986270189,7.819556049071252e-05
