epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0634843111038208,0.0634843111038208,0.003093024482950568,0.02030882053077221,0.0012245249236002564,10.0,1.0,10.0
230.0,0.06269200146198273,0.06269200146198273,0.003087771125137806,0.019853226840496063,0.0011961067793890834,10.0,1.0,10.0
231.0,0.06193795055150986,0.06193795055150986,0.0030825461726635695,0.01942392997443676,0.001168855931609869,10.0,1.0,10.0
232.0,0.06121974438428879,0.06121974438428879,0.0030773349571973085,0.019019151106476784,0.0011427244171500206,10.0,1.0,10.0
233.0,0.06053507700562477,0.06053507700562477,0.0030721027869731188,0.01863713376224041,0.0011176917469128966,10.0,1.0,10.0
234.0,0.05988172069191933,0.05988172069191933,0.0030668270774185658,0.01827620156109333,0.0010937246261164546,10.0,1.0,10.0
235.0,0.05925757437944412,0.05925757437944412,0.003061514813452959,0.017934786155819893,0.0010707639157772064,10.0,1.0,10.0
236.0,0.058660559356212616,0.058660559356212616,0.0030561713501811028,0.017611416056752205,0.001048743142746389,10.0,1.0,10.0
237.0,0.058088816702365875,0.058088816702365875,0.0030508008785545826,0.017304642125964165,0.0010276170214638114,10.0,1.0,10.0
238.0,0.05754057317972183,0.05754057317972183,0.0030453884974122047,0.017013056203722954,0.0010073630837723613,10.0,1.0,10.0
239.0,0.05701398104429245,0.05701398104429245,0.00303991069085896,0.01673533208668232,0.0009879545541480184,10.0,1.0,10.0
240.0,0.056507643312215805,0.056507643312215805,0.0030343949329108,0.01647026464343071,0.0009693428291939199,10.0,1.0,10.0
241.0,0.056019965559244156,0.056019965559244156,0.003028848906978965,0.01621674932539463,0.000951472669839859,10.0,1.0,10.0
242.0,0.055549658834934235,0.055549658834934235,0.0030232826247811317,0.01597374491393566,0.0009343085694126785,10.0,1.0,10.0
243.0,0.05509544909000397,0.05509544909000397,0.0030176863074302673,0.0157402865588665,0.0009178299806080759,10.0,1.0,10.0
244.0,0.05465622991323471,0.05465622991323471,0.003012043423950672,0.015515509061515331,0.0009020285797305405,10.0,1.0,10.0
245.0,0.054230958223342896,0.054230958223342896,0.003006353974342346,0.015298634767532349,0.0008868782897479832,10.0,1.0,10.0
246.0,0.053818702697753906,0.053818702697753906,0.0030006282031536102,0.015088982880115509,0.0008723438368178904,10.0,1.0,10.0
247.0,0.05341862887144089,0.05341862887144089,0.002994873095303774,0.014885954558849335,0.0008583946037106216,10.0,1.0,10.0
248.0,0.053029946982860565,0.053029946982860565,0.0029890777077525854,0.014688980765640736,0.0008450187742710114,10.0,1.0,10.0
249.0,0.0526520274579525,0.0526520274579525,0.0029832450672984123,0.014497552998363972,0.0008322022040374577,10.0,1.0,10.0
250.0,0.052284225821495056,0.052284225821495056,0.0029773765709251165,0.014311269856989384,0.0008199189323931932,10.0,1.0,10.0
251.0,0.051926031708717346,0.051926031708717346,0.0029714908450841904,0.014129766263067722,0.000808136013802141,10.0,1.0,10.0
252.0,0.05157700926065445,0.05157700926065445,0.002965604653581977,0.013952743262052536,0.0007968216086737812,10.0,1.0,10.0
253.0,0.0512365996837616,0.0512365996837616,0.0029597075190395117,0.013779926113784313,0.0007859597099013627,10.0,1.0,10.0
254.0,0.050904516130685806,0.050904516130685806,0.0029538061935454607,0.0136110819876194,0.0007755372207611799,10.0,1.0,10.0
255.0,0.05058044567704201,0.05058044567704201,0.00294790999032557,0.013446028344333172,0.0007655318477191031,10.0,1.0,10.0
256.0,0.05026400834321976,0.05026400834321976,0.002942025661468506,0.013284632004797459,0.0007559122168458998,10.0,1.0,10.0
257.0,0.04995500668883324,0.04995500668883324,0.0029361667111516,0.01312677189707756,0.0007466566166840494,10.0,1.0,10.0
258.0,0.04965310916304588,0.04965310916304588,0.00293032918125391,0.012972351163625717,0.0007377465371973813,10.0,1.0,10.0
259.0,0.049358103424310684,0.049358103424310684,0.0029245135374367237,0.012821291573345661,0.0007291678339242935,10.0,1.0,10.0
260.0,0.049069844186306,0.049069844186306,0.002918733051046729,0.012673522345721722,0.0007208992610685527,10.0,1.0,10.0
261.0,0.048788055777549744,0.048788055777549744,0.0029129914473742247,0.01252897921949625,0.0007129163132049143,10.0,1.0,10.0
262.0,0.04851257801055908,0.04851257801055908,0.002907301066443324,0.012387617491185665,0.0007051947177387774,10.0,1.0,10.0
263.0,0.04824322834610939,0.04824322834610939,0.0029016630724072456,0.012249360792338848,0.0006977238226681948,10.0,1.0,10.0
264.0,0.047979824244976044,0.047979824244976044,0.0028960753697901964,0.012114151380956173,0.0006904916954226792,10.0,1.0,10.0
265.0,0.047722186893224716,0.047722186893224716,0.002890543080866337,0.011981918476521969,0.0006834838422946632,10.0,1.0,10.0
266.0,0.047470152378082275,0.047470152378082275,0.0028850717935711145,0.011852610856294632,0.00067668262636289,10.0,1.0,10.0
267.0,0.04722355306148529,0.04722355306148529,0.0028796675615012646,0.01172615122050047,0.0006700724479742348,10.0,1.0,10.0
268.0,0.04698224365711212,0.04698224365711212,0.002874332945793867,0.011602473445236683,0.0006636439356952906,10.0,1.0,10.0
269.0,0.04674603417515755,0.04674603417515755,0.002869064686819911,0.011481485329568386,0.0006573899299837649,10.0,1.0,10.0
270.0,0.046514786779880524,0.046514786779880524,0.0028638693038374186,0.01136311050504446,0.0006512984982691705,10.0,1.0,10.0
271.0,0.046288348734378815,0.046288348734378815,0.002858750056475401,0.011247274465858936,0.000645357184112072,10.0,1.0,10.0
272.0,0.04606654495000839,0.04606654495000839,0.0028537088073790073,0.011133894324302673,0.0006395565578714013,10.0,1.0,10.0
273.0,0.045849233865737915,0.045849233865737915,0.002848742762580514,0.011022888123989105,0.0006338914972729981,10.0,1.0,10.0
274.0,0.04563627764582634,0.04563627764582634,0.0028438514564186335,0.010914172045886517,0.0006283590919338167,10.0,1.0,10.0
275.0,0.045427534729242325,0.045427534729242325,0.002839036053046584,0.010807670652866364,0.0006229502032510936,10.0,1.0,10.0
276.0,0.045222822576761246,0.045222822576761246,0.002834291895851493,0.010703310370445251,0.0006176593597047031,10.0,1.0,10.0
277.0,0.04502202570438385,0.04502202570438385,0.0028296206146478653,0.010601017624139786,0.0006124802748672664,10.0,1.0,10.0
278.0,0.04482502490282059,0.04482502490282059,0.002825021743774414,0.010500729084014893,0.0006074077682569623,10.0,1.0,10.0
279.0,0.0446317233145237,0.0446317233145237,0.0028204929549247026,0.010402379557490349,0.0006024417234584689,10.0,1.0,10.0
280.0,0.04444197192788124,0.04444197192788124,0.0028160293586552143,0.010305908508598804,0.0005975772510282695,10.0,1.0,10.0
281.0,0.0442555770277977,0.0442555770277977,0.002811624901369214,0.010211263783276081,0.0005928066675551236,10.0,1.0,10.0
282.0,0.04407252371311188,0.04407252371311188,0.0028072865679860115,0.010118392296135426,0.0005881263641640544,10.0,1.0,10.0
283.0,0.04389267787337303,0.04389267787337303,0.002803007373586297,0.01002724189311266,0.0005835362244397402,10.0,1.0,10.0
284.0,0.043715912848711014,0.043715912848711014,0.002798781730234623,0.009937764145433903,0.0005790329305455089,10.0,1.0,10.0
285.0,0.043542105704545975,0.043542105704545975,0.002794604515656829,0.009849912486970425,0.0005746148526668549,10.0,1.0,10.0
286.0,0.04337127506732941,0.04337127506732941,0.0027904873713850975,0.009763647802174091,0.0005702751805074513,10.0,1.0,10.0
287.0,0.043203189969062805,0.043203189969062805,0.002786413300782442,0.00967892911285162,0.0005660127499140799,10.0,1.0,10.0
288.0,0.043037839233875275,0.043037839233875275,0.0027823862619698048,0.009595715440809727,0.0005618262221105397,10.0,1.0,10.0
289.0,0.04287511855363846,0.04287511855363846,0.002778400667011738,0.009513969533145428,0.0005577142583206296,10.0,1.0,10.0
290.0,0.04271499812602997,0.04271499812602997,0.0027744611725211143,0.009433656930923462,0.0005536729004234076,10.0,1.0,10.0
291.0,0.04255733639001846,0.04255733639001846,0.0027705596294254065,0.009354743175208569,0.0005496997036971152,10.0,1.0,10.0
292.0,0.04240214452147484,0.04240214452147484,0.0027667002286762,0.009277195669710636,0.0005457944353111088,10.0,1.0,10.0
293.0,0.04224923998117447,0.04224923998117447,0.00276286993175745,0.009200981818139553,0.0005419558729045093,10.0,1.0,10.0
294.0,0.04209861531853676,0.04209861531853676,0.0027590692043304443,0.009126068092882633,0.0005381856462918222,10.0,1.0,10.0
295.0,0.041950251907110214,0.041950251907110214,0.0027553020045161247,0.009052428416907787,0.0005344803212210536,10.0,1.0,10.0
296.0,0.041803982108831406,0.041803982108831406,0.0027515587862581015,0.00898002926260233,0.0005308364634402096,10.0,1.0,10.0
297.0,0.04165986180305481,0.04165986180305481,0.002747846534475684,0.008908835239708424,0.0005272561684250832,10.0,1.0,10.0
298.0,0.041517723351716995,0.041517723351716995,0.0027441498823463917,0.00883882399648428,0.0005237401928752661,10.0,1.0,10.0
299.0,0.04137763753533363,0.04137763753533363,0.0027404827997088432,0.008769962005317211,0.0005202849861234426,10.0,1.0,10.0
300.0,0.04123946651816368,0.04123946651816368,0.002736835740506649,0.008702225051820278,0.0005168883944861591,10.0,1.0,10.0
301.0,0.04110315442085266,0.04110315442085266,0.0027332056779414415,0.008635574020445347,0.0005135523970238864,10.0,1.0,10.0
302.0,0.04096870869398117,0.04096870869398117,0.0027295947074890137,0.008569988422095776,0.0005102774011902511,10.0,1.0,10.0
303.0,0.04083600267767906,0.04083600267767906,0.0027259960770606995,0.008505436591804028,0.0005070604383945465,10.0,1.0,10.0
304.0,0.040705081075429916,0.040705081075429916,0.0027224167715758085,0.008441890589892864,0.0005039022653363645,10.0,1.0,10.0
305.0,0.04057582840323448,0.04057582840323448,0.002718851435929537,0.008379322476685047,0.0005007994477637112,10.0,1.0,10.0
306.0,0.04044818878173828,0.04044818878173828,0.0027152923867106438,0.00831770058721304,0.0004977563512511551,10.0,1.0,10.0
307.0,0.04032222926616669,0.04032222926616669,0.002711753360927105,0.0082570044323802,0.0004947691923007369,10.0,1.0,10.0
308.0,0.04019775614142418,0.04019775614142418,0.00270821969024837,0.008197196759283543,0.0004918363993056118,10.0,1.0,10.0
309.0,0.04007484391331673,0.04007484391331673,0.0027047032490372658,0.008138258941471577,0.0004889551782980561,10.0,1.0,10.0
310.0,0.03995341807603836,0.03995341807603836,0.002701197750866413,0.008080159313976765,0.0004861279157921672,10.0,1.0,10.0
311.0,0.0398334339261055,0.0398334339261055,0.002697703428566456,0.008022871799767017,0.00048335277824662626,10.0,1.0,10.0
312.0,0.03971488028764725,0.03971488028764725,0.0026942219119518995,0.007966376841068268,0.00048062833957374096,10.0,1.0,10.0
313.0,0.039597705006599426,0.039597705006599426,0.0026907543651759624,0.007910647429525852,0.00047795134014450014,10.0,1.0,10.0
314.0,0.039481841027736664,0.039481841027736664,0.002687295200303197,0.007855662144720554,0.00047532303142361343,10.0,1.0,10.0
315.0,0.03936730697751045,0.03936730697751045,0.002683849073946476,0.007801394443958998,0.00047274239477701485,10.0,1.0,10.0
316.0,0.0392540767788887,0.0392540767788887,0.0026804173830896616,0.007747824769467115,0.0004702078877016902,10.0,1.0,10.0
317.0,0.039142049849033356,0.039142049849033356,0.0026769961696118116,0.007694931235164404,0.00046771569759584963,10.0,1.0,10.0
318.0,0.03903130814433098,0.03903130814433098,0.0026735945139080286,0.007642693817615509,0.0004652668721973896,10.0,1.0,10.0
319.0,0.03892171010375023,0.03892171010375023,0.002670201240107417,0.007591094821691513,0.0004628601891454309,10.0,1.0,10.0
320.0,0.03881330415606499,0.03881330415606499,0.002666824497282505,0.007540108170360327,0.0004604949790518731,10.0,1.0,10.0
321.0,0.03870604187250137,0.03870604187250137,0.002663463819772005,0.007489718962460756,0.00045816870988346636,10.0,1.0,10.0
322.0,0.03859986364841461,0.03859986364841461,0.0026601161807775497,0.007439907640218735,0.0004558796063065529,10.0,1.0,10.0
323.0,0.03849479928612709,0.03849479928612709,0.002656785072758794,0.007390656042844057,0.00045362929813563824,10.0,1.0,10.0
324.0,0.038390785455703735,0.038390785455703735,0.0026534688659012318,0.007341943681240082,0.0004514154570642859,10.0,1.0,10.0
325.0,0.03828783705830574,0.03828783705830574,0.0026501710526645184,0.0072937533259391785,0.00044923738460056484,10.0,1.0,10.0
326.0,0.03818587586283684,0.03818587586283684,0.002646886743605137,0.007246074732393026,0.0004470934218261391,10.0,1.0,10.0
327.0,0.0380849689245224,0.0380849689245224,0.0026436271145939827,0.007198890671133995,0.0004449808911886066,10.0,1.0,10.0
328.0,0.03798496350646019,0.03798496350646019,0.002640376565977931,0.007152182515710592,0.00044290165533311665,10.0,1.0,10.0
329.0,0.03788592666387558,0.03788592666387558,0.0026371425483375788,0.007105939090251923,0.00044085594709031284,10.0,1.0,10.0
330.0,0.03778785467147827,0.03778785467147827,0.0026339315809309483,0.007060146424919367,0.0004388393135741353,10.0,1.0,10.0
331.0,0.037690695375204086,0.037690695375204086,0.002630737842991948,0.007014798000454903,0.0004368518420960754,10.0,1.0,10.0
332.0,0.03759441897273064,0.03759441897273064,0.0026275599375367165,0.006969877984374762,0.00043489414383657277,10.0,1.0,10.0
333.0,0.03749901056289673,0.03749901056289673,0.0026243983302265406,0.0069253756664693356,0.00043296502553857863,10.0,1.0,10.0
334.0,0.03740450367331505,0.03740450367331505,0.002621258608996868,0.006881281267851591,0.0004310637013986707,10.0,1.0,10.0
335.0,0.037310805171728134,0.037310805171728134,0.002618132857605815,0.006837587337940931,0.00042918880353681743,10.0,1.0,10.0
336.0,0.03721794858574867,0.03721794858574867,0.002615027129650116,0.006794282700866461,0.00042733969166874886,10.0,1.0,10.0
337.0,0.03712590038776398,0.03712590038776398,0.0026119379326701164,0.006751364562660456,0.000425515667302534,10.0,1.0,10.0
338.0,0.03703468292951584,0.03703468292951584,0.0026088689919561148,0.006708818022161722,0.000423717632656917,10.0,1.0,10.0
339.0,0.03694416955113411,0.03694416955113411,0.0026058091316372156,0.006666640285402536,0.0004219438706059009,10.0,1.0,10.0
340.0,0.036854490637779236,0.036854490637779236,0.002602772554382682,0.006624823436141014,0.00042019420652650297,10.0,1.0,10.0
341.0,0.036765553057193756,0.036765553057193756,0.002599752740934491,0.006583359558135271,0.000418466777773574,10.0,1.0,10.0
342.0,0.03667730465531349,0.03667730465531349,0.0025967429392039776,0.00654224306344986,0.0004167631268501282,10.0,1.0,10.0
343.0,0.036589838564395905,0.036589838564395905,0.002593755954876542,0.006501471158117056,0.00041508066351525486,10.0,1.0,10.0
344.0,0.03650306165218353,0.03650306165218353,0.002590783406049013,0.006461033131927252,0.0004134195332881063,10.0,1.0,10.0
345.0,0.03641696646809578,0.03641696646809578,0.002587825059890747,0.0064209275878965855,0.00041177880484610796,10.0,1.0,10.0
346.0,0.03633157163858414,0.03633157163858414,0.002584882313385606,0.006381148938089609,0.00041015984606929123,10.0,1.0,10.0
347.0,0.03624684736132622,0.03624684736132622,0.0025819530710577965,0.00634169252589345,0.0004085621330887079,10.0,1.0,10.0
348.0,0.03616280481219292,0.03616280481219292,0.0025790417566895485,0.006302549969404936,0.00040698377415537834,10.0,1.0,10.0
349.0,0.03607940301299095,0.03607940301299095,0.002576143015176058,0.006263721734285355,0.0004054251767229289,10.0,1.0,10.0
350.0,0.03599661961197853,0.03599661961197853,0.002573254983872175,0.0062252008356153965,0.000403886690037325,10.0,1.0,10.0
351.0,0.03591448813676834,0.03591448813676834,0.0025703823193907738,0.006186982151120901,0.00040236825589090586,10.0,1.0,10.0
352.0,0.035832978785037994,0.035832978785037994,0.002567523857578635,0.006149065215140581,0.0004008672258350998,10.0,1.0,10.0
353.0,0.0357520692050457,0.0357520692050457,0.002564677270129323,0.006111444439738989,0.0003993854916188866,10.0,1.0,10.0
354.0,0.035671770572662354,0.035671770572662354,0.00256184465251863,0.0060741170309484005,0.00039792072493582964,10.0,1.0,10.0
355.0,0.035592030733823776,0.035592030733823776,0.002559019485488534,0.0060370746068656445,0.00039647624362260103,10.0,1.0,10.0
356.0,0.03551289811730385,0.03551289811730385,0.0025562080554664135,0.006000319495797157,0.0003950496029574424,10.0,1.0,10.0
357.0,0.03543431684374809,0.03543431684374809,0.002553408034145832,0.005963845178484917,0.00039363905671052635,10.0,1.0,10.0
358.0,0.035356320440769196,0.035356320440769196,0.002550620585680008,0.005927650257945061,0.00039224617648869753,10.0,1.0,10.0
359.0,0.035278864204883575,0.035278864204883575,0.0025478419847786427,0.005891728680580854,0.00039087177719920874,10.0,1.0,10.0
360.0,0.035201914608478546,0.035201914608478546,0.002545071067288518,0.0058560785837471485,0.00038951271562837064,10.0,1.0,10.0
361.0,0.035125575959682465,0.035125575959682465,0.0025423176120966673,0.005820696707814932,0.0003881700395140797,10.0,1.0,10.0
362.0,0.035049743950366974,0.035049743950366974,0.0025395723059773445,0.0057855769991874695,0.00038684436003677547,10.0,1.0,10.0
363.0,0.03497444465756416,0.03497444465756416,0.0025368372444063425,0.005750724580138922,0.0003855348040815443,10.0,1.0,10.0
364.0,0.03489960730075836,0.03489960730075836,0.002534107305109501,0.0057161226868629456,0.00038424108061008155,10.0,1.0,10.0
365.0,0.03482532501220703,0.03482532501220703,0.0025313906371593475,0.005681775510311127,0.00038296449929475784,10.0,1.0,10.0
366.0,0.03475150838494301,0.03475150838494301,0.0025286811869591475,0.005647682119160891,0.00038170130574144423,10.0,1.0,10.0
367.0,0.03467819094657898,0.03467819094657898,0.002525982679799199,0.0056138369254767895,0.0003804525767918676,10.0,1.0,10.0
368.0,0.03460538387298584,0.03460538387298584,0.002523294650018215,0.0055802371352910995,0.0003792202041950077,10.0,1.0,10.0
369.0,0.034533049911260605,0.034533049911260605,0.0025206138379871845,0.005546879023313522,0.0003780032566282898,10.0,1.0,10.0
370.0,0.034461166709661484,0.034461166709661484,0.0025179421063512564,0.0055137574672698975,0.00037679876550100744,10.0,1.0,10.0
371.0,0.034389741718769073,0.034389741718769073,0.0025152782909572124,0.005480878055095673,0.00037560812779702246,10.0,1.0,10.0
372.0,0.03431878611445427,0.03431878611445427,0.0025126237887889147,0.005448226351290941,0.00037443239125423133,10.0,1.0,10.0
373.0,0.03424829989671707,0.03424829989671707,0.002509977901354432,0.00541580468416214,0.00037327149766497314,10.0,1.0,10.0
374.0,0.03417825698852539,0.03417825698852539,0.0025073415599763393,0.005383608862757683,0.0003721232933457941,10.0,1.0,10.0
375.0,0.03410865738987923,0.03410865738987923,0.0025047154631465673,0.005351636093109846,0.00037098664324730635,10.0,1.0,10.0
376.0,0.03403950110077858,0.03403950110077858,0.0025020975153893232,0.005319884512573481,0.00036986416671425104,10.0,1.0,10.0
377.0,0.03397079184651375,0.03397079184651375,0.002499487716704607,0.005288348998874426,0.0003687565040308982,10.0,1.0,10.0
378.0,0.03390244022011757,0.03390244022011757,0.0024968821089714766,0.005257026758044958,0.0003676590567920357,10.0,1.0,10.0
379.0,0.0338345430791378,0.0338345430791378,0.0024942902382463217,0.005225915461778641,0.0003665724361781031,10.0,1.0,10.0
380.0,0.03376709669828415,0.03376709669828415,0.0024917079135775566,0.0051950146444141865,0.0003655003383755684,10.0,1.0,10.0
381.0,0.033700015395879745,0.033700015395879745,0.002489127218723297,0.005164319649338722,0.0003644422104116529,10.0,1.0,10.0
382.0,0.03363334387540817,0.03363334387540817,0.0024865572340786457,0.005133829545229673,0.0003633944143075496,10.0,1.0,10.0
383.0,0.033567097038030624,0.033567097038030624,0.002484000287950039,0.00510353734716773,0.0003623556112870574,10.0,1.0,10.0
384.0,0.033501241356134415,0.033501241356134415,0.0024814484640955925,0.005073447711765766,0.00036133089452050626,10.0,1.0,10.0
385.0,0.03343575820326805,0.03343575820326805,0.0024789022281765938,0.005043553654104471,0.0003603183722589165,10.0,1.0,10.0
386.0,0.03337066248059273,0.03337066248059273,0.002476364839822054,0.005013853311538696,0.00035931600723415613,10.0,1.0,10.0
387.0,0.03330598399043083,0.03330598399043083,0.0024738411884754896,0.004984345752745867,0.00035832251887768507,10.0,1.0,10.0
388.0,0.03324165940284729,0.03324165940284729,0.002471321728080511,0.004955028649419546,0.0003573413996491581,10.0,1.0,10.0
389.0,0.0331776887178421,0.0331776887178421,0.0024688055273145437,0.004925899673253298,0.0003563732607290149,10.0,1.0,10.0
390.0,0.03311411663889885,0.03311411663889885,0.0024663018994033337,0.004896954167634249,0.00035541437682695687,10.0,1.0,10.0
391.0,0.033050909638404846,0.033050909638404846,0.0024638089817017317,0.0048681944608688354,0.00035446230322122574,10.0,1.0,10.0
392.0,0.0329880453646183,0.0329880453646183,0.002461320022121072,0.004839614499360323,0.00035352303530089557,10.0,1.0,10.0
393.0,0.03292554244399071,0.03292554244399071,0.002458836417645216,0.00481121800839901,0.0003525960783008486,10.0,1.0,10.0
394.0,0.032863423228263855,0.032863423228263855,0.0024563660845160484,0.004782996606081724,0.00035167651367373765,10.0,1.0,10.0
395.0,0.03280162811279297,0.03280162811279297,0.002453902270644903,0.0047549535520374775,0.0003507649526000023,10.0,1.0,10.0
396.0,0.03274017572402954,0.03274017572402954,0.0024514428805559874,0.004727084189653397,0.0003498663136269897,10.0,1.0,10.0
397.0,0.032679103314876556,0.032679103314876556,0.0024489937350153923,0.0046993885189294815,0.0003489776572678238,10.0,1.0,10.0
398.0,0.03261832520365715,0.03261832520365715,0.0024465492460876703,0.004671865608543158,0.00034809662611223757,10.0,1.0,10.0
399.0,0.03255787119269371,0.03255787119269371,0.002444111742079258,0.004644511733204126,0.0003472240932751447,10.0,1.0,10.0
400.0,0.032497797161340714,0.032497797161340714,0.0024416842497885227,0.004617325495928526,0.0003463629400357604,10.0,1.0,10.0
401.0,0.032438039779663086,0.032438039779663086,0.002439262578263879,0.004590307362377644,0.00034551063436083496,10.0,1.0,10.0
402.0,0.03237864002585411,0.03237864002585411,0.002436852315440774,0.004563455004245043,0.0003446662158239633,10.0,1.0,10.0
403.0,0.032319482415914536,0.032319482415914536,0.002434440888464451,0.004536766558885574,0.00034383058664388955,10.0,1.0,10.0
404.0,0.03226073831319809,0.03226073831319809,0.0024320450611412525,0.004510242957621813,0.0003430047945585102,10.0,1.0,10.0
405.0,0.03220226243138313,0.03220226243138313,0.0024296490009874105,0.0044838800095021725,0.0003421891015022993,10.0,1.0,10.0
406.0,0.03214409947395325,0.03214409947395325,0.0024272622540593147,0.004457678180187941,0.00034137966576963663,10.0,1.0,10.0
407.0,0.03208625316619873,0.03208625316619873,0.002424883656203747,0.004431632813066244,0.0003405785246286541,10.0,1.0,10.0
408.0,0.03202873468399048,0.03202873468399048,0.0024225113447755575,0.004405746702104807,0.0003397874243091792,10.0,1.0,10.0
409.0,0.031971514225006104,0.031971514225006104,0.002420144621282816,0.004380017053335905,0.00033900499693118036,10.0,1.0,10.0
410.0,0.03191458433866501,0.03191458433866501,0.0024177853483706713,0.004354442935436964,0.00033822879777289927,10.0,1.0,10.0
411.0,0.031857967376708984,0.031857967376708984,0.002415431896224618,0.0043290238827466965,0.0003374626103322953,10.0,1.0,10.0
412.0,0.03180166333913803,0.03180166333913803,0.0024130854289978743,0.004303757566958666,0.00033670509583316743,10.0,1.0,10.0
413.0,0.03174564242362976,0.03174564242362976,0.00241074594669044,0.0042786444537341595,0.0003359538677614182,10.0,1.0,10.0
414.0,0.03168991208076477,0.03168991208076477,0.002408412052318454,0.004253680352121592,0.00033521102159284055,10.0,1.0,10.0
415.0,0.03163446485996246,0.03163446485996246,0.0024060821160674095,0.004228866659104824,0.0003344776341691613,10.0,1.0,10.0
416.0,0.03157931938767433,0.03157931938767433,0.0024037593975663185,0.004204201512038708,0.0003337525704409927,10.0,1.0,10.0
417.0,0.03152446448802948,0.03152446448802948,0.0024014459922909737,0.004179685842245817,0.00033303163945674896,10.0,1.0,10.0
418.0,0.03146990016102791,0.03146990016102791,0.0023991381749510765,0.004155317787081003,0.00033231996349059045,10.0,1.0,10.0
419.0,0.03141558915376663,0.03141558915376663,0.002396831987425685,0.00413109315559268,0.00033161751343868673,10.0,1.0,10.0
420.0,0.03136156126856804,0.03136156126856804,0.0023945330176502466,0.004107014276087284,0.0003309216408524662,10.0,1.0,10.0
421.0,0.031307827681303024,0.031307827681303024,0.0023922440595924854,0.004083080682903528,0.0003302307741250843,10.0,1.0,10.0
422.0,0.03125437721610069,0.03125437721610069,0.00238995929248631,0.004059288185089827,0.00032954977359622717,10.0,1.0,10.0
423.0,0.031201157718896866,0.031201157718896866,0.002387674292549491,0.004035638179630041,0.0003288775042165071,10.0,1.0,10.0
424.0,0.031148258596658707,0.031148258596658707,0.0023854030296206474,0.004012128338217735,0.00032820997876115143,10.0,1.0,10.0
425.0,0.031095601618289948,0.031095601618289948,0.002383136423304677,0.003988759126514196,0.00032754792482592165,10.0,1.0,10.0
426.0,0.031043218448758125,0.031043218448758125,0.0023808723781257868,0.003965527284890413,0.0003268968139309436,10.0,1.0,10.0
427.0,0.030991116538643837,0.030991116538643837,0.002378615317866206,0.003942436072975397,0.0003262526879552752,10.0,1.0,10.0
428.0,0.030939266085624695,0.030939266085624695,0.002376365941017866,0.003919481765478849,0.00032561240368522704,10.0,1.0,10.0
429.0,0.03088766150176525,0.03088766150176525,0.0023741209879517555,0.003896666457876563,0.0003249785222578794,10.0,1.0,10.0
430.0,0.03083631955087185,0.03083631955087185,0.0023718783631920815,0.0038739850278943777,0.0003243550600018352,10.0,1.0,10.0
431.0,0.030785266309976578,0.030785266309976578,0.0023696450516581535,0.003851440502330661,0.0003237375640310347,10.0,1.0,10.0
432.0,0.030734442174434662,0.030734442174434662,0.0023674170952290297,0.003829024964943528,0.0003231245500501245,10.0,1.0,10.0
433.0,0.030683834105730057,0.030683834105730057,0.0023651900701224804,0.0038067454006522894,0.00032251878292299807,10.0,1.0,10.0
434.0,0.030633538961410522,0.030633538961410522,0.0023629723582416773,0.003784598084166646,0.00032192180515266955,10.0,1.0,10.0
435.0,0.030583519488573074,0.030583519488573074,0.0023607630282640457,0.0037625841796398163,0.00032133047352544963,10.0,1.0,10.0
436.0,0.03053368628025055,0.03053368628025055,0.0023585546296089888,0.003740699728950858,0.0003207440604455769,10.0,1.0,10.0
437.0,0.030484110116958618,0.030484110116958618,0.002356352284550667,0.0037189461290836334,0.00032016405020840466,10.0,1.0,10.0
438.0,0.03043477050960064,0.03043477050960064,0.0023541529662907124,0.0036973245441913605,0.00031959175248630345,10.0,1.0,10.0
439.0,0.030385734513401985,0.030385734513401985,0.0023519652895629406,0.0036758293863385916,0.0003190251300111413,10.0,1.0,10.0
440.0,0.03033689223229885,0.03033689223229885,0.0023497785441577435,0.0036544648464769125,0.00031846403726376593,10.0,1.0,10.0
441.0,0.03028828464448452,0.03028828464448452,0.0023475971538573503,0.003633224405348301,0.00031790908542461693,10.0,1.0,10.0
442.0,0.030239949002861977,0.030239949002861977,0.0023454222828149796,0.003612114116549492,0.00031736117671243846,10.0,1.0,10.0
443.0,0.030191870406270027,0.030191870406270027,0.002343255328014493,0.003591130720451474,0.0003168185940012336,10.0,1.0,10.0
444.0,0.030143985524773598,0.030143985524773598,0.0023410895373672247,0.0035702697932720184,0.0003162819193676114,10.0,1.0,10.0
445.0,0.030096350237727165,0.030096350237727165,0.0023389298003166914,0.0035495369229465723,0.0003157514438498765,10.0,1.0,10.0
446.0,0.030048927292227745,0.030048927292227745,0.0023367726244032383,0.0035289283841848373,0.00031522734207101166,10.0,1.0,10.0
447.0,0.030001776292920113,0.030001776292920113,0.002334624994546175,0.00350844650529325,0.0003147080715280026,10.0,1.0,10.0
448.0,0.02995484694838524,0.02995484694838524,0.002332480391487479,0.0034880852326750755,0.0003141959314234555,10.0,1.0,10.0
449.0,0.02990812063217163,0.02990812063217163,0.0023303390480577946,0.003467847825959325,0.00031368827330879867,10.0,1.0,10.0
450.0,0.029861658811569214,0.029861658811569214,0.0023282065521925688,0.0034477347508072853,0.000313185912091285,10.0,1.0,10.0
