epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
431.0,0.0008946041343733668,0.0008946041343733668,2.575707549112849e-05,0.0003859434509649873,2.5108991394517943e-05,10.0,1.0,10.0
432.0,0.0008924329304136336,0.0008924329304136336,2.569995922385715e-05,0.0003847645130008459,2.506687815184705e-05,10.0,1.0,10.0
433.0,0.0008902658009901643,0.0008902658009901643,2.564307396824006e-05,0.0003835901152342558,2.5024497517733835e-05,10.0,1.0,10.0
434.0,0.0008881036192178726,0.0008881036192178726,2.5586261472199112e-05,0.00038242011214606464,2.498209141776897e-05,10.0,1.0,10.0
435.0,0.0008859468507580459,0.0008859468507580459,2.5529745471430942e-05,0.00038125444552861154,2.493949796189554e-05,10.0,1.0,10.0
436.0,0.0008837963105179369,0.0008837963105179369,2.5473404093645513e-05,0.0003800932317972183,2.4896900868043303e-05,10.0,1.0,10.0
437.0,0.000881646410562098,0.000881646410562098,2.541679350542836e-05,0.0003789363836403936,2.4854205548763275e-05,10.0,1.0,10.0
438.0,0.0008795051835477352,0.0008795051835477352,2.5360650397487916e-05,0.00037778381374664605,2.4811482944642194e-05,10.0,1.0,10.0
439.0,0.0008773667505010962,0.0008773667505010962,2.5304385417257436e-05,0.0003766354639083147,2.476874396961648e-05,10.0,1.0,10.0
440.0,0.0008752322755753994,0.0008752322755753994,2.524809679016471e-05,0.0003754913923330605,2.472599044267554e-05,10.0,1.0,10.0
441.0,0.0008731059497222304,0.0008731059497222304,2.5192322937073186e-05,0.00037435145350173116,2.4683124138391577e-05,10.0,1.0,10.0
442.0,0.0008709810208529234,0.0008709810208529234,2.5136458134511486e-05,0.00037321553099900484,2.464009048708249e-05,10.0,1.0,10.0
443.0,0.0008688608650118113,0.0008688608650118113,2.508061152184382e-05,0.0003720837412402034,2.4597100491519086e-05,10.0,1.0,10.0
444.0,0.0008667473448440433,0.0008667473448440433,2.5025139620993286e-05,0.00037095617153681815,2.455398134770803e-05,10.0,1.0,10.0
445.0,0.0008646377245895565,0.0008646377245895565,2.496955312381033e-05,0.00036983253085054457,2.451096588629298e-05,10.0,1.0,10.0
446.0,0.0008625325281172991,0.0008625325281172991,2.491405393811874e-05,0.00036871287738904357,2.446791040711105e-05,10.0,1.0,10.0
447.0,0.0008604314061813056,0.0008604314061813056,2.485879485902842e-05,0.0003675971529446542,2.442462573526427e-05,10.0,1.0,10.0
448.0,0.0008583380840718746,0.0008583380840718746,2.4803774067549966e-05,0.0003664853284135461,2.438150295347441e-05,10.0,1.0,10.0
449.0,0.0008562461589463055,0.0008562461589463055,2.474856228218414e-05,0.000365377520211041,2.4338305593119003e-05,10.0,1.0,10.0
450.0,0.0008541582501493394,0.0008541582501493394,2.4693341401871294e-05,0.0003642735828179866,2.4295128241647035e-05,10.0,1.0,10.0
451.0,0.0008520772680640221,0.0008520772680640221,2.4638538889121264e-05,0.00036317360354587436,2.4251825379906222e-05,10.0,1.0,10.0
452.0,0.0008500001858919859,0.0008500001858919859,2.4583758204244077e-05,0.00036207734956406057,2.420852251816541e-05,10.0,1.0,10.0
453.0,0.0008479290409013629,0.0008479290409013629,2.4529195798095316e-05,0.0003609849081840366,2.416521601844579e-05,10.0,1.0,10.0
454.0,0.0008458606898784637,0.0008458606898784637,2.4474529709550552e-05,0.00035989610478281975,2.4121927708620206e-05,10.0,1.0,10.0
455.0,0.0008437964715994895,0.0008437964715994895,2.4420078261755407e-05,0.0003588112012948841,2.4078450223896652e-05,10.0,1.0,10.0
456.0,0.0008417396456934512,0.0008417396456934512,2.436585600662511e-05,0.00035772984847426414,2.4035123715293594e-05,10.0,1.0,10.0
457.0,0.0008396863122470677,0.0008396863122470677,2.43114754994167e-05,0.00035665262839756906,2.3991895432118326e-05,10.0,1.0,10.0
458.0,0.0008376356563530862,0.0008376356563530862,2.425712409603875e-05,0.00035557892988435924,2.3948547095642425e-05,10.0,1.0,10.0
459.0,0.0008355916943401098,0.0008355916943401098,2.4203123757615685e-05,0.00035450884024612606,2.3905167836346664e-05,10.0,1.0,10.0
460.0,0.0008335525635629892,0.0008335525635629892,2.4149327146005817e-05,0.0003534422430675477,2.3861706722527742e-05,10.0,1.0,10.0
461.0,0.0008315171580761671,0.0008315171580761671,2.409549597359728e-05,0.0003523792838677764,2.3818292902433313e-05,10.0,1.0,10.0
462.0,0.0008294854778796434,0.0008294854778796434,2.40416411543265e-05,0.0003513200208544731,2.3774910005158745e-05,10.0,1.0,10.0
463.0,0.0008274606661871076,0.0008274606661871076,2.3988082830328494e-05,0.0003502644249238074,2.373154529777821e-05,10.0,1.0,10.0
464.0,0.0008254374843090773,0.0008254374843090773,2.3934429918881506e-05,0.00034921232145279646,2.3688087821938097e-05,10.0,1.0,10.0
465.0,0.0008234212873503566,0.0008234212873503566,2.3880995286162943e-05,0.00034816365223377943,2.3644768589292653e-05,10.0,1.0,10.0
466.0,0.0008214095141738653,0.0008214095141738653,2.382765342190396e-05,0.0003471187665127218,2.3601422071806155e-05,10.0,1.0,10.0
467.0,0.0008194021065719426,0.0008194021065719426,2.3774349756422453e-05,0.0003460771986283362,2.3558141037938185e-05,10.0,1.0,10.0
468.0,0.0008173987735062838,0.0008173987735062838,2.3721177058178e-05,0.0003450391232036054,2.3514792701462284e-05,10.0,1.0,10.0
469.0,0.0008154009701684117,0.0008154009701684117,2.3668137146160007e-05,0.00034400465665385127,2.3471493477700278e-05,10.0,1.0,10.0
470.0,0.0008134065428748727,0.0008134065428748727,2.361512088100426e-05,0.000342973624356091,2.342817242606543e-05,10.0,1.0,10.0
471.0,0.0008114183438010514,0.0008114183438010514,2.3562428395962343e-05,0.00034194596810266376,2.338480408070609e-05,10.0,1.0,10.0
472.0,0.0008094336371868849,0.0008094336371868849,2.3509817765443586e-05,0.0003409218043088913,2.334136479476001e-05,10.0,1.0,10.0
473.0,0.0008074538200162351,0.0008074538200162351,2.3457128918380477e-05,0.0003399010456632823,2.329814560653176e-05,10.0,1.0,10.0
474.0,0.0008054786594584584,0.0008054786594584584,2.340459104743786e-05,0.00033888372126966715,2.3254902771441266e-05,10.0,1.0,10.0
475.0,0.0008035064092837274,0.0008035064092837274,2.3351893105427735e-05,0.00033786994754336774,2.3211754523799755e-05,10.0,1.0,10.0
476.0,0.0008015425410121679,0.0008015425410121679,2.3299695385503583e-05,0.0003368593752384186,2.3168620828073472e-05,10.0,1.0,10.0
477.0,0.0007995812920853496,0.0007995812920853496,2.324747219972778e-05,0.00033585226628929377,2.312543074367568e-05,10.0,1.0,10.0
478.0,0.000797622837126255,0.000797622837126255,2.319523446203675e-05,0.00033484844607301056,2.3082204279489815e-05,10.0,1.0,10.0
479.0,0.0007956712506711483,0.0007956712506711483,2.3143331418395974e-05,0.00033384806010872126,2.3038985091261566e-05,10.0,1.0,10.0
480.0,0.0007937226910144091,0.0007937226910144091,2.3091350158210844e-05,0.0003328508173581213,2.2995842300588265e-05,10.0,1.0,10.0
481.0,0.0007917785551398993,0.0007917785551398993,2.3039427105686627e-05,0.00033185689244419336,2.2952739527681842e-05,10.0,1.0,10.0
482.0,0.0007898414041846991,0.0007898414041846991,2.2987751435721293e-05,0.0003308664890937507,2.2909740437171422e-05,10.0,1.0,10.0
483.0,0.0007879072218202055,0.0007879072218202055,2.2936064851819538e-05,0.0003298793744761497,2.2866723156766966e-05,10.0,1.0,10.0
484.0,0.0007859768811613321,0.0007859768811613321,2.288445466547273e-05,0.0003288954321760684,2.2823689505457878e-05,10.0,1.0,10.0
485.0,0.000784053117968142,0.000784053117968142,2.2833086404716596e-05,0.0003279148368164897,2.2780741346650757e-05,10.0,1.0,10.0
486.0,0.0007821329054422677,0.0007821329054422677,2.2781665393267758e-05,0.0003269375883974135,2.273786776640918e-05,10.0,1.0,10.0
487.0,0.0007802167674526572,0.0007802167674526572,2.273046993650496e-05,0.00032596345408819616,2.269486321893055e-05,10.0,1.0,10.0
488.0,0.0007783042965456843,0.0007783042965456843,2.2679347239318304e-05,0.0003249923465773463,2.26518495765049e-05,10.0,1.0,10.0
489.0,0.0007763988105580211,0.0007763988105580211,2.2628310034633614e-05,0.00032402481883764267,2.2609088773606345e-05,10.0,1.0,10.0
490.0,0.0007744950708001852,0.0007744950708001852,2.2577281924895942e-05,0.00032306055072695017,2.2566167899640277e-05,10.0,1.0,10.0
491.0,0.0007725976756773889,0.0007725976756773889,2.2526319298776798e-05,0.0003220994840376079,2.2523501684190705e-05,10.0,1.0,10.0
492.0,0.0007707054610364139,0.0007707054610364139,2.247565316793043e-05,0.00032114150235429406,2.248074088129215e-05,10.0,1.0,10.0
493.0,0.0007688162731938064,0.0007688162731938064,2.242481969005894e-05,0.0003201868385076523,2.2438120140577666e-05,10.0,1.0,10.0
494.0,0.0007669315673410892,0.0007669315673410892,2.237412081740331e-05,0.000319235201459378,2.2395510313799605e-05,10.0,1.0,10.0
495.0,0.0007650526822544634,0.0007650526822544634,2.2323811208480038e-05,0.00031828676583245397,2.2352782252710313e-05,10.0,1.0,10.0
496.0,0.0007631770567968488,0.0007631770567968488,2.227349796157796e-05,0.0003173414443153888,2.231006874353625e-05,10.0,1.0,10.0
497.0,0.0007613068446516991,0.0007613068446516991,2.2223213818506338e-05,0.00031639946973882616,2.2267529857344925e-05,10.0,1.0,10.0
498.0,0.0007594411727041006,0.0007594411727041006,2.217300789197907e-05,0.0003154607256874442,2.2225034626899287e-05,10.0,1.0,10.0
499.0,0.0007575800409540534,0.0007575800409540534,2.21229056478478e-05,0.0003145249793305993,2.218260124209337e-05,10.0,1.0,10.0
500.0,0.0007557211793027818,0.0007557211793027818,2.2072690626373515e-05,0.0003135924052912742,2.2140186047181487e-05,10.0,1.0,10.0
