epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.1266379952430725,0.012143421918153763,0.001930883270688355,0.0003272889298386872
346.0,0.12662579119205475,0.012142807245254517,0.0019278348190709949,0.0003269886947236955
347.0,0.12661369144916534,0.012142184190452099,0.0019248684402555227,0.0003266989369876683
348.0,0.1266017109155655,0.012141554616391659,0.001921981107443571,0.0003264184051658958
349.0,0.1265898495912552,0.012140920385718346,0.0019191730534657836,0.00032614654628559947
350.0,0.12657803297042847,0.012140275910496712,0.0019164427649229765,0.0003258834476582706
351.0,0.12656636536121368,0.012139630503952503,0.0019137895433232188,0.00032562820706516504
352.0,0.12655475735664368,0.0121389739215374,0.0019112111767753959,0.0003253805043641478
353.0,0.12654328346252441,0.01213831827044487,0.001908705336973071,0.000325139204505831
354.0,0.12653189897537231,0.012137660756707191,0.001906270277686417,0.0003249033761676401
355.0,0.12652060389518738,0.01213699672371149,0.0019039055332541466,0.00032467313576489687
356.0,0.12650945782661438,0.012136336416006088,0.0019016086589545012,0.0003244481049478054
357.0,0.12649831175804138,0.01213566493242979,0.0018993790727108717,0.0003242281381972134
358.0,0.1264873445034027,0.012134998105466366,0.0018972177058458328,0.00032401419593952596
359.0,0.12647639214992523,0.012134324759244919,0.001895117573440075,0.00032380345510318875
360.0,0.1264655888080597,0.012133653275668621,0.0018930808873847127,0.0003235971089452505
361.0,0.12645485997200012,0.012132981792092323,0.001891102991066873,0.0003233937604818493
362.0,0.1264442503452301,0.01213231310248375,0.0018891836516559124,0.00032319335150532424
363.0,0.12643368542194366,0.012131640687584877,0.001887321239337325,0.00032299637678079307
364.0,0.12642326951026917,0.012130971997976303,0.0018855156376957893,0.00032280271989293396
365.0,0.12641288340091705,0.01213029958307743,0.0018837654497474432,0.00032261217711493373
366.0,0.1264026165008545,0.012129629030823708,0.001882070442661643,0.000322425999911502
367.0,0.1263924390077591,0.012128958478569984,0.0018804261926561594,0.0003222421510145068
368.0,0.12638232111930847,0.01212828978896141,0.0018788290908560157,0.0003220593207515776
369.0,0.1263723075389862,0.012127624824643135,0.00187727774027735,0.00032187829492613673
370.0,0.12636233866214752,0.012126957066357136,0.0018757724901661277,0.000321699189953506
371.0,0.1263524740934372,0.012126293033361435,0.0018743141554296017,0.0003215230826754123
372.0,0.12634268403053284,0.012125630863010883,0.0018728985451161861,0.00032134848879650235
373.0,0.12633301317691803,0.012124971486628056,0.0018715261248871684,0.0003211767761968076
374.0,0.12632335722446442,0.012124309316277504,0.001870193867944181,0.00032100683893077075
375.0,0.12631379067897797,0.012123649939894676,0.0018689004937186837,0.00032083853147923946
376.0,0.12630432844161987,0.012122998014092445,0.001867641811259091,0.00032067118445411325
377.0,0.12629492580890656,0.01212234515696764,0.0018664202652871609,0.0003205056709703058
378.0,0.1262855976819992,0.012121695093810558,0.0018652320140972733,0.0003203416126780212
379.0,0.12627635896205902,0.01212104968726635,0.0018640769412741065,0.0003201788058504462
380.0,0.12626715004444122,0.012120402418076992,0.0018629537662491202,0.0003200174542143941
381.0,0.1262580305337906,0.012119757942855358,0.0018618634203448892,0.0003198586346115917
382.0,0.1262490153312683,0.012119119986891747,0.001860802760347724,0.0003197008918505162
383.0,0.12624004483222961,0.012118482030928135,0.0018597713205963373,0.00031954521546140313
384.0,0.1262311339378357,0.012117845937609673,0.0018587667727842927,0.000319390237564221
385.0,0.12622231245040894,0.012117216363549232,0.0018577872542664409,0.0003192362783011049
386.0,0.12621352076530457,0.012116584926843643,0.001856833929196,0.0003190835996065289
387.0,0.12620484828948975,0.012115961872041225,0.0018559058662503958,0.0003189325798302889
388.0,0.12619617581367493,0.012115334160625935,0.0018550032982602715,0.0003187838301528245
389.0,0.12618762254714966,0.01211471389979124,0.0018541244789958,0.00031863641925156116
390.0,0.12617911398410797,0.012114094570279121,0.0018532678950577974,0.0003184909000992775
391.0,0.12617065012454987,0.012113476172089577,0.0018524331972002983,0.0003183466906193644
392.0,0.12616227567195892,0.01211286336183548,0.0018516173586249352,0.00031820283038541675
393.0,0.12615400552749634,0.01211225800216198,0.0018508222419768572,0.0003180605417583138
394.0,0.12614570558071136,0.012111646123230457,0.001850047498010099,0.0003179199411533773
395.0,0.12613756954669952,0.01211104542016983,0.001849295455031097,0.00031778248376213014
396.0,0.12612944841384888,0.01211044192314148,0.0018485619220882654,0.0003176463069394231
397.0,0.12612135708332062,0.012109838426113129,0.00184784852899611,0.00031751225469633937
398.0,0.12611337006092072,0.012109240517020226,0.001847152947448194,0.0003173798613715917
399.0,0.126105397939682,0.012108644470572472,0.0018464724998921156,0.0003172479919157922
400.0,0.12609754502773285,0.012108055874705315,0.0018458080012351274,0.00031711781048215926
401.0,0.12608970701694489,0.012107466347515583,0.001845159800723195,0.00031698873499408364
402.0,0.1260819435119629,0.012106878682971,0.001844528247602284,0.00031686207512393594
403.0,0.12607422471046448,0.012106292881071568,0.0018439164850860834,0.00031673844205215573
404.0,0.12606659531593323,0.012105710804462433,0.0018433202058076859,0.0003166169044561684
405.0,0.12605899572372437,0.012105127796530724,0.0018427411559969187,0.0003164976369589567
406.0,0.12605145573616028,0.012104548513889313,0.0018421753775328398,0.00031637976644560695
407.0,0.12604397535324097,0.0121039729565382,0.0018416210077703,0.00031626212876290083
408.0,0.12603655457496643,0.012103400193154812,0.0018410803750157356,0.0003161460626870394
409.0,0.12602917850017548,0.012102830223739147,0.001840554759837687,0.0003160317719448358
410.0,0.1260218769311905,0.012102261185646057,0.001840045559220016,0.0003159211191814393
411.0,0.1260145902633667,0.012101692147552967,0.0018395520746707916,0.0003158128820359707
412.0,0.12600739300251007,0.0121011259034276,0.0018390716286376119,0.0003157065075356513
413.0,0.1260002702474594,0.012100565247237682,0.0018386035226285458,0.0003156017337460071
414.0,0.12599316239356995,0.01210000365972519,0.001838147290982306,0.0003154982114210725
415.0,0.12598614394664764,0.012099447660148144,0.0018377017695456743,0.0003153958241455257
416.0,0.12597915530204773,0.012098892591893673,0.0018372691702097654,0.00031529570696875453
417.0,0.1259722113609314,0.012098338454961777,0.0018368493765592575,0.00031519794720225036
418.0,0.12596531212329865,0.012097785249352455,0.0018364426214247942,0.00031510242843069136
419.0,0.12595847249031067,0.012097233906388283,0.0018360473914071918,0.0003150090924464166
420.0,0.12595170736312866,0.012096686288714409,0.0018356633372604847,0.0003149172989651561
421.0,0.12594495713710785,0.01209613960236311,0.0018352901097387075,0.00031482684426009655
422.0,0.1259382963180542,0.012095598503947258,0.0018349268939346075,0.00031473810668103397
423.0,0.12593168020248413,0.012095058336853981,0.0018345752032473683,0.00031465155188925564
424.0,0.12592510879039764,0.012094520032405853,0.001834234455600381,0.0003145667724311352
425.0,0.12591856718063354,0.0120939826592803,0.0018339031375944614,0.0003144833608530462
426.0,0.12591205537319183,0.012093445286154747,0.0018335827626287937,0.00031440198654308915
427.0,0.12590564787387848,0.012092914432287216,0.0018332753097638488,0.00031432340620085597
428.0,0.12589924037456512,0.012092379853129387,0.0018329782178625464,0.000314246368361637
429.0,0.12589292228221893,0.01209185365587473,0.0018326886929571629,0.00031417037826031446
430.0,0.12588663399219513,0.012091328389942646,0.001832406735047698,0.00031409497023560107
431.0,0.12588036060333252,0.012090800330042839,0.001832135603763163,0.0003140219487249851
432.0,0.12587417662143707,0.012090278789401054,0.001831875997595489,0.0003139511973131448
433.0,0.1258680373430252,0.012089760042726994,0.0018316245405003428,0.00031388195930048823
434.0,0.12586192786693573,0.012089240364730358,0.001831383677199483,0.0003138146421406418
435.0,0.12585584819316864,0.012088720686733723,0.0018311518942937255,0.00031374942045658827
436.0,0.12584984302520752,0.012088206596672535,0.0018309277947992086,0.00031368518830277026
437.0,0.12584388256072998,0.012087696231901646,0.0018307113787159324,0.00031362162553705275
438.0,0.12583795189857483,0.012087184935808182,0.0018305042758584023,0.0003135598381049931
439.0,0.12583209574222565,0.012086679227650166,0.0018303054384887218,0.0003134996513836086
440.0,0.12582622468471527,0.012086169794201851,0.0018301159143447876,0.00031344135641120374
441.0,0.12582044303417206,0.012085665948688984,0.0018299359362572432,0.00031338457483798265
442.0,0.12581470608711243,0.01208516489714384,0.0018297650385648012,0.0003133295103907585
443.0,0.12580901384353638,0.012084665708243847,0.001829601009376347,0.0003132752899546176
444.0,0.12580332159996033,0.01208416372537613,0.00182944699190557,0.0003132235142402351
445.0,0.12579773366451263,0.012083671055734158,0.0018292998429387808,0.00031317275715991855
446.0,0.12579213082790375,0.012083174660801888,0.0018291596788913012,0.00031312258215621114
447.0,0.12578661739826202,0.01208268478512764,0.001829027198255062,0.0003130736877210438
448.0,0.1257810890674591,0.012082192115485668,0.0018289040308445692,0.0003130266850348562
449.0,0.12577563524246216,0.01208170410245657,0.0018287886632606387,0.00031298084650188684
450.0,0.1257702112197876,0.012081216089427471,0.0018286812119185925,0.00031293698702938855
451.0,0.1257648766040802,0.012080734595656395,0.0018285814439877868,0.00031289440812543035
452.0,0.1257595270872116,0.012080250307917595,0.0018284893594682217,0.0003128526732325554
453.0,0.1257542222738266,0.012079769745469093,0.001828402979299426,0.0003128119860775769
454.0,0.12574896216392517,0.012079291045665741,0.0018283250974491239,0.00031277225934900343
455.0,0.12574374675750732,0.012078815139830112,0.001828254433348775,0.0003127344825770706
456.0,0.12573857605457306,0.012078340165317059,0.0018281908705830574,0.00031269752071239054
457.0,0.1257334202528,0.01207786612212658,0.001828135340474546,0.00031266213045455515
458.0,0.12572833895683289,0.012077396735548973,0.0018280859803780913,0.00031262735137715936
459.0,0.12572325766086578,0.012076927348971367,0.001828045235015452,0.0003125942312180996
460.0,0.12571823596954346,0.01207645982503891,0.0018280104268342257,0.000312562333419919
461.0,0.12571324408054352,0.012075995095074177,0.0018279835348948836,0.0003125311923213303
462.0,0.12570829689502716,0.012075532227754593,0.0018279642099514604,0.00031250162282958627
463.0,0.125703364610672,0.012075070291757584,0.0018279484938830137,0.00031247190781868994
464.0,0.125698521733284,0.012074614875018597,0.0018279392970725894,0.0003124435315839946
465.0,0.12569361925125122,0.012074152007699013,0.001827938947826624,0.00031241693068295717
466.0,0.1256888210773468,0.012073696590960026,0.001827945001423359,0.00031239146483130753
467.0,0.12568406760692596,0.012073243968188763,0.0018279575742781162,0.0003123668138869107
468.0,0.12567932903766632,0.012072792276740074,0.0018279760843142867,0.00031234294874593616
469.0,0.12567462027072906,0.012072342447936535,0.0018280006479471922,0.0003123197820968926
470.0,0.1256699562072754,0.012071894481778145,0.0018280325457453728,0.0003122978669125587
471.0,0.1256653368473053,0.012071450240910053,0.0018280702643096447,0.0003122768539469689
472.0,0.1256607174873352,0.012071004137396812,0.001828113803640008,0.00031225677230395377
473.0,0.12565617263317108,0.012070562690496445,0.0018281639786437154,0.000312237796606496
474.0,0.12565162777900696,0.012070120312273502,0.0018282211385667324,0.00031222018878906965
475.0,0.1256471425294876,0.012069682590663433,0.0018282841192558408,0.0003122028720099479
476.0,0.12564267218112946,0.012069245800375938,0.0018283517565578222,0.0003121861955150962
477.0,0.12563824653625488,0.012068811804056168,0.0018284267280250788,0.00031217062496580184
478.0,0.1256338357925415,0.012068376876413822,0.0018285075202584267,0.0003121563349850476
479.0,0.1256294697523117,0.012067945674061775,0.001828592037782073,0.0003121421323157847
480.0,0.1256251186132431,0.012067514471709728,0.0018286837730556726,0.0003121290937997401
481.0,0.12562081217765808,0.01206708513200283,0.00182878109626472,0.00031211701571010053
482.0,0.12561655044555664,0.01206666138023138,0.0018288849387317896,0.00031210537417791784
483.0,0.1256123185157776,0.01206623762845993,0.001828994369134307,0.0003120946348644793
484.0,0.12560808658599854,0.012065812945365906,0.0018291104352101684,0.00031208526343107224
485.0,0.12560394406318665,0.012065395712852478,0.0018292313907295465,0.0003120761539321393
486.0,0.12559978663921356,0.012064974755048752,0.0018293585162609816,0.00031206817948259413
487.0,0.12559565901756287,0.01206455659121275,0.0018294905312359333,0.0003120607289019972
488.0,0.12559156119823456,0.012064138427376747,0.0018296289490535855,0.00031205432605929673
489.0,0.12558747828006744,0.012063723057508469,0.001829770626500249,0.00031204812694340944
490.0,0.1255834698677063,0.012063313275575638,0.0018299175426363945,0.00031204233528114855
491.0,0.12557947635650635,0.012062902562320232,0.0018300700467079878,0.0003120372712146491
492.0,0.12557552754878998,0.0120624965056777,0.0018302283715456724,0.0003120333713013679
493.0,0.12557156383991241,0.012062085792422295,0.0018303936813026667,0.00031203069374896586
494.0,0.12556764483451843,0.012061679735779762,0.0018305648118257523,0.00031202880199998617
495.0,0.12556377053260803,0.012061276473104954,0.001830739201977849,0.00031202673562802374
496.0,0.12555989623069763,0.01206087227910757,0.0018309191800653934,0.0003120256878901273
497.0,0.125556081533432,0.01206047274172306,0.00183110311627388,0.00031202510581351817
498.0,0.12555226683616638,0.012060072273015976,0.001831291476264596,0.00031202458194456995
499.0,0.12554848194122314,0.01205967552959919,0.0018314857734367251,0.0003120248147752136
500.0,0.1255447268486023,0.012059277854859829,0.0018316871719434857,0.00031202632817439735
