epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.049921054393053055,0.049921054393053055,0.0027485385071486235,0.011872723698616028,0.0010562945390120149,10.0,1.0,10.0
229.0,0.049544643610715866,0.049544643610715866,0.002742118202149868,0.011660200543701649,0.001046326127834618,10.0,1.0,10.0
230.0,0.04917598515748978,0.04917598515748978,0.0027358001098036766,0.011452502571046352,0.0010365484049543738,10.0,1.0,10.0
231.0,0.048814889043569565,0.048814889043569565,0.0027295888867229223,0.011249632574617863,0.001026936573907733,10.0,1.0,10.0
232.0,0.04846116900444031,0.04846116900444031,0.0027234768494963646,0.011051598936319351,0.0010174802737310529,10.0,1.0,10.0
233.0,0.04811468347907066,0.04811468347907066,0.0027174425777047873,0.010858379304409027,0.0010081875370815396,10.0,1.0,10.0
234.0,0.04777521267533302,0.04777521267533302,0.002711458830162883,0.010669930838048458,0.0009990691905841231,10.0,1.0,10.0
235.0,0.04744264483451843,0.04744264483451843,0.002705516293644905,0.010486208833754063,0.000990127446129918,10.0,1.0,10.0
236.0,0.04711674153804779,0.04711674153804779,0.002699606353417039,0.01030716858804226,0.0009813510114327073,10.0,1.0,10.0
237.0,0.04679739847779274,0.04679739847779274,0.0026937408838421106,0.010132751427590847,0.0009727239958010614,10.0,1.0,10.0
238.0,0.046484436839818954,0.046484436839818954,0.002687914064154029,0.009962890297174454,0.0009642404038459063,10.0,1.0,10.0
239.0,0.04617767408490181,0.04617767408490181,0.0026821240317076445,0.009797513484954834,0.0009558918536640704,10.0,1.0,10.0
240.0,0.04587703198194504,0.04587703198194504,0.002676369622349739,0.009636533446609974,0.0009476802661083639,10.0,1.0,10.0
241.0,0.04558232054114342,0.04558232054114342,0.002670650603249669,0.009479858912527561,0.0009395958040840924,10.0,1.0,10.0
242.0,0.04529339447617531,0.04529339447617531,0.0026649683713912964,0.009327399544417858,0.0009316311334259808,10.0,1.0,10.0
243.0,0.045010171830654144,0.045010171830654144,0.002659341087564826,0.009179025888442993,0.0009237736812792718,10.0,1.0,10.0
244.0,0.04473241791129112,0.04473241791129112,0.0026537564117461443,0.009034613147377968,0.0009160240297205746,10.0,1.0,10.0
245.0,0.044460102915763855,0.044460102915763855,0.002648227149620652,0.00889401976019144,0.0009083810145966709,10.0,1.0,10.0
246.0,0.04419303685426712,0.04419303685426712,0.0026427351403981447,0.008757130242884159,0.0009008555789478123,10.0,1.0,10.0
247.0,0.04393116012215614,0.04393116012215614,0.0026372780557721853,0.0086238207295537,0.000893455755431205,10.0,1.0,10.0
248.0,0.04367425665259361,0.04367425665259361,0.002631840528920293,0.008493976667523384,0.0008861873648129404,10.0,1.0,10.0
249.0,0.043422259390354156,0.043422259390354156,0.002626430941745639,0.008367478847503662,0.000879047263879329,10.0,1.0,10.0
250.0,0.04317509010434151,0.04317509010434151,0.0026210590731352568,0.008244224824011326,0.0008720274199731648,10.0,1.0,10.0
251.0,0.042932577431201935,0.042932577431201935,0.0026157295797020197,0.008124117739498615,0.0008651165408082306,10.0,1.0,10.0
252.0,0.042694590985774994,0.042694590985774994,0.002610442927107215,0.00800707470625639,0.000858308922033757,10.0,1.0,10.0
253.0,0.042461100965738297,0.042461100965738297,0.0026052044704556465,0.007893017493188381,0.0008516039815731347,10.0,1.0,10.0
254.0,0.04223195090889931,0.04223195090889931,0.0026000060606747866,0.007781858090311289,0.0008450032328255475,10.0,1.0,10.0
255.0,0.04200703650712967,0.04200703650712967,0.002594845136627555,0.007673515006899834,0.0008385070250369608,10.0,1.0,10.0
256.0,0.04178624600172043,0.04178624600172043,0.0025897198356688023,0.007567914668470621,0.0008321131463162601,10.0,1.0,10.0
257.0,0.041569486260414124,0.041569486260414124,0.002584638074040413,0.007464973721653223,0.0008258128655143082,10.0,1.0,10.0
258.0,0.0413566455245018,0.0413566455245018,0.002579599618911743,0.0073646120727062225,0.0008196035050787032,10.0,1.0,10.0
259.0,0.0411476269364357,0.0411476269364357,0.002574602374807,0.007266749162226915,0.0008134852978400886,10.0,1.0,10.0
260.0,0.04094237461686134,0.04094237461686134,0.0025696440134197474,0.007171304896473885,0.0008074629004113376,10.0,1.0,10.0
261.0,0.0407407321035862,0.0407407321035862,0.002564716152846813,0.007078204769641161,0.0008015363127924502,10.0,1.0,10.0
262.0,0.040542665868997574,0.040542665868997574,0.002559824613854289,0.006987376604229212,0.0007957040797919035,10.0,1.0,10.0
263.0,0.04034804180264473,0.04034804180264473,0.0025549663696438074,0.006898748222738504,0.00078996317461133,10.0,1.0,10.0
264.0,0.04015682265162468,0.04015682265162468,0.0025501453783363104,0.0068122525699436665,0.0007843113853596151,10.0,1.0,10.0
265.0,0.03996884077787399,0.03996884077787399,0.0025453572161495686,0.0067278253845870495,0.000778744462877512,10.0,1.0,10.0
266.0,0.03978409245610237,0.03978409245610237,0.0025406042113900185,0.0066454107873141766,0.0007732641533948481,10.0,1.0,10.0
267.0,0.03960246592760086,0.03960246592760086,0.002535883104428649,0.00656495988368988,0.0007678673719055951,10.0,1.0,10.0
268.0,0.03942388668656349,0.03942388668656349,0.002531190635636449,0.006486430764198303,0.0007625548751093447,10.0,1.0,10.0
269.0,0.039248280227184296,0.039248280227184296,0.002526533091440797,0.006409764289855957,0.000757318630348891,10.0,1.0,10.0
270.0,0.0390755794942379,0.0390755794942379,0.0025219053495675325,0.0063349283300340176,0.0007521600346080959,10.0,1.0,10.0
271.0,0.03890566900372505,0.03890566900372505,0.0025173064786940813,0.006261879112571478,0.0007470726850442588,10.0,1.0,10.0
272.0,0.03873854875564575,0.03873854875564575,0.0025127388071268797,0.006190573796629906,0.00074205850251019,10.0,1.0,10.0
273.0,0.03857405483722687,0.03857405483722687,0.0025081909261643887,0.006120968610048294,0.000737117778044194,10.0,1.0,10.0
274.0,0.03841221332550049,0.03841221332550049,0.002503666328266263,0.006053028162568808,0.00073225237429142,10.0,1.0,10.0
275.0,0.03825291618704796,0.03825291618704796,0.0024991610553115606,0.005986705422401428,0.0007274600793607533,10.0,1.0,10.0
276.0,0.038096100091934204,0.038096100091934204,0.0024946772027760744,0.005921963136643171,0.0007227362948469818,10.0,1.0,10.0
277.0,0.03794166445732117,0.03794166445732117,0.002490212908014655,0.005858757067471743,0.000718077877536416,10.0,1.0,10.0
278.0,0.03778964653611183,0.03778964653611183,0.002485777949914336,0.005797044839709997,0.0007134820916689932,10.0,1.0,10.0
279.0,0.037639930844306946,0.037639930844306946,0.0024813662748783827,0.005736786872148514,0.0007089481223374605,10.0,1.0,10.0
280.0,0.03749243915081024,0.03749243915081024,0.0024769746232777834,0.005677945911884308,0.0007044747471809387,10.0,1.0,10.0
281.0,0.03734714910387993,0.03734714910387993,0.0024726074188947678,0.005620483309030533,0.0007000592886470258,10.0,1.0,10.0
282.0,0.03720397502183914,0.03720397502183914,0.0024682602379471064,0.005564361810684204,0.0006957012810744345,10.0,1.0,10.0
283.0,0.03706289082765579,0.03706289082765579,0.0024639370385557413,0.005509542766958475,0.0006913978140801191,10.0,1.0,10.0
284.0,0.036923848092556,0.036923848092556,0.002459637587890029,0.0054559907875955105,0.000687148014549166,10.0,1.0,10.0
285.0,0.0367867574095726,0.0367867574095726,0.002455356763675809,0.005403670947998762,0.000682951882481575,10.0,1.0,10.0
286.0,0.036651626229286194,0.036651626229286194,0.002451100619509816,0.005352547857910395,0.0006788073224015534,10.0,1.0,10.0
287.0,0.036518387496471405,0.036518387496471405,0.0024468644987791777,0.005302587058395147,0.0006747152656316757,10.0,1.0,10.0
288.0,0.03638695552945137,0.03638695552945137,0.002442647935822606,0.005253756884485483,0.0006706721615046263,10.0,1.0,10.0
289.0,0.036257386207580566,0.036257386207580566,0.0024384588468819857,0.005206022411584854,0.0006666774861514568,10.0,1.0,10.0
290.0,0.03612951934337616,0.03612951934337616,0.002434287453070283,0.005159348715096712,0.0006627297843806446,10.0,1.0,10.0
291.0,0.036003340035676956,0.036003340035676956,0.002430136315524578,0.0051137045957148075,0.0006588274263776839,10.0,1.0,10.0
292.0,0.03587885573506355,0.03587885573506355,0.0024260100908577442,0.005069056060165167,0.0006549698300659657,10.0,1.0,10.0
293.0,0.03575599193572998,0.03575599193572998,0.0024219045881181955,0.005025372374802828,0.0006511574611067772,10.0,1.0,10.0
294.0,0.035634756088256836,0.035634756088256836,0.0024178242310881615,0.004982623737305403,0.0006473890971392393,10.0,1.0,10.0
295.0,0.03551503270864487,0.03551503270864487,0.0024137620348483324,0.0049407752230763435,0.0006436636904254556,10.0,1.0,10.0
296.0,0.03539683297276497,0.03539683297276497,0.0024097224231809378,0.004899802152067423,0.0006399807170964777,10.0,1.0,10.0
297.0,0.035280145704746246,0.035280145704746246,0.002405708422884345,0.004859671927988529,0.0006363388965837657,10.0,1.0,10.0
298.0,0.03516487404704094,0.03516487404704094,0.0024017132818698883,0.004820359870791435,0.0006327382288873196,10.0,1.0,10.0
299.0,0.03505101799964905,0.03505101799964905,0.002397738164290786,0.004781838972121477,0.0006291799363680184,10.0,1.0,10.0
300.0,0.034938544034957886,0.034938544034957886,0.00239378260448575,0.0047440859489142895,0.0006256633787415922,10.0,1.0,10.0
301.0,0.03482742980122566,0.03482742980122566,0.0023898479994386435,0.004707078915089369,0.0006221870426088572,10.0,1.0,10.0
302.0,0.03471763804554939,0.03471763804554939,0.002385936211794615,0.0046707927249372005,0.0006187481922097504,10.0,1.0,10.0
303.0,0.034609127789735794,0.034609127789735794,0.0023820423521101475,0.004635209683328867,0.000615349446889013,10.0,1.0,10.0
304.0,0.03450189530849457,0.03450189530849457,0.002378172008320689,0.004600307904183865,0.0006119867321103811,10.0,1.0,10.0
305.0,0.03439587354660034,0.03439587354660034,0.0023743181955069304,0.004566068295389414,0.0006086621433496475,10.0,1.0,10.0
306.0,0.0342911072075367,0.0342911072075367,0.002370489528402686,0.004532473627477884,0.0006053737015463412,10.0,1.0,10.0
307.0,0.0341874435544014,0.0341874435544014,0.0023666745983064175,0.004499504808336496,0.0006021191948093474,10.0,1.0,10.0
308.0,0.03408501297235489,0.03408501297235489,0.002362883882597089,0.00446714274585247,0.0005989029887132347,10.0,1.0,10.0
309.0,0.033983685076236725,0.033983685076236725,0.002359110163524747,0.004435369279235601,0.0005957212997600436,10.0,1.0,10.0
310.0,0.03388344123959541,0.03388344123959541,0.0023553527425974607,0.004404169041663408,0.0005925744189880788,10.0,1.0,10.0
311.0,0.03378431871533394,0.03378431871533394,0.002351616509258747,0.004373524803668261,0.0005894628702662885,10.0,1.0,10.0
312.0,0.03368627279996872,0.03368627279996872,0.0023479016963392496,0.004343422595411539,0.0005863832775503397,10.0,1.0,10.0
313.0,0.03358922898769379,0.03358922898769379,0.002344199689105153,0.0043138484470546246,0.0005833382019773126,10.0,1.0,10.0
314.0,0.03349323570728302,0.03349323570728302,0.0023405191022902727,0.0042847865261137486,0.0005803260137327015,10.0,1.0,10.0
315.0,0.03339824452996254,0.03339824452996254,0.002336855512112379,0.004256222862750292,0.0005773467128165066,10.0,1.0,10.0
316.0,0.033304184675216675,0.033304184675216675,0.0023332054261118174,0.004228145349770784,0.0005743985529989004,10.0,1.0,10.0
317.0,0.03321113809943199,0.03321113809943199,0.0023295781575143337,0.004200540017336607,0.0005714815924875438,10.0,1.0,10.0
318.0,0.033119041472673416,0.033119041472673416,0.0023259699810296297,0.004173398483544588,0.0005685944342985749,10.0,1.0,10.0
319.0,0.033027853816747665,0.033027853816747665,0.0023223760072141886,0.004146705847233534,0.0005657386500388384,10.0,1.0,10.0
320.0,0.03293754905462265,0.03293754905462265,0.002318795770406723,0.004120450932532549,0.0005629141815006733,10.0,1.0,10.0
321.0,0.032848190516233444,0.032848190516233444,0.002315238816663623,0.004094621632248163,0.000560118118301034,10.0,1.0,10.0
322.0,0.03275967761874199,0.03275967761874199,0.0023116946686059237,0.004069208167493343,0.0005573523812927306,10.0,1.0,10.0
323.0,0.03267202153801918,0.03267202153801918,0.0023081665858626366,0.004044196102768183,0.0005546160391531885,10.0,1.0,10.0
324.0,0.032585207372903824,0.032585207372903824,0.002304656431078911,0.004019579384475946,0.0005519063561223447,10.0,1.0,10.0
325.0,0.03249921277165413,0.03249921277165413,0.0023011595476418734,0.003995346371084452,0.0005492270574904978,10.0,1.0,10.0
326.0,0.03241405263543129,0.03241405263543129,0.002297682221978903,0.003971482161432505,0.0005465747672133148,10.0,1.0,10.0
327.0,0.03232968971133232,0.03232968971133232,0.002294220495969057,0.003947984892874956,0.0005439500673674047,10.0,1.0,10.0
328.0,0.03224610164761543,0.03224610164761543,0.0022907755337655544,0.003924837801605463,0.0005413508624769747,10.0,1.0,10.0
329.0,0.032163310796022415,0.032163310796022415,0.0022873489651829004,0.003902037627995014,0.0005387782584875822,10.0,1.0,10.0
330.0,0.032081276178359985,0.032081276178359985,0.0022839370649307966,0.003879575291648507,0.0005362331867218018,10.0,1.0,10.0
331.0,0.03199996426701546,0.03199996426701546,0.00228053773753345,0.0038574400823563337,0.0005337148322723806,10.0,1.0,10.0
332.0,0.031919416040182114,0.031919416040182114,0.0022771575022488832,0.0038356229197233915,0.0005312217981554568,10.0,1.0,10.0
333.0,0.03183957189321518,0.03183957189321518,0.00227379216812551,0.0038141177501529455,0.0005287530948407948,10.0,1.0,10.0
334.0,0.03176045045256615,0.03176045045256615,0.002270445227622986,0.003792914329096675,0.0005263084312900901,10.0,1.0,10.0
335.0,0.03168202191591263,0.03168202191591263,0.0022671117912977934,0.0037720093969255686,0.0005238893209025264,10.0,1.0,10.0
336.0,0.03160429000854492,0.03160429000854492,0.002263795118778944,0.0037513934075832367,0.0005214944831095636,10.0,1.0,10.0
337.0,0.031527258455753326,0.031527258455753326,0.002260496374219656,0.0037310589104890823,0.0005191233358345926,10.0,1.0,10.0
338.0,0.031450845301151276,0.031450845301151276,0.002257207641378045,0.003710999386385083,0.0005167771014384925,10.0,1.0,10.0
339.0,0.031375136226415634,0.031375136226415634,0.0022539400961250067,0.0036912087816745043,0.0005144525202922523,10.0,1.0,10.0
340.0,0.031300075352191925,0.031300075352191925,0.0022506893146783113,0.003671680809929967,0.0005121500580571592,10.0,1.0,10.0
341.0,0.03122560679912567,0.03122560679912567,0.0022474469151347876,0.0036524098832160234,0.0005098727415315807,10.0,1.0,10.0
342.0,0.03115183115005493,0.03115183115005493,0.0022442275658249855,0.0036333890166133642,0.0005076167290098965,10.0,1.0,10.0
343.0,0.03107864409685135,0.03107864409685135,0.0022410196252167225,0.0036146121565252542,0.0005053837667219341,10.0,1.0,10.0
344.0,0.03100607916712761,0.03100607916712761,0.002237828215584159,0.003596073715016246,0.0005031724576838315,10.0,1.0,10.0
345.0,0.03093411773443222,0.03093411773443222,0.002234651939943433,0.003577767638489604,0.0005009830929338932,10.0,1.0,10.0
346.0,0.030862774699926376,0.030862774699926376,0.0022314933594316244,0.003559689735993743,0.0004988150321878493,10.0,1.0,10.0
347.0,0.03079196996986866,0.03079196996986866,0.002228344790637493,0.003541836515069008,0.0004966685082763433,10.0,1.0,10.0
348.0,0.030721791088581085,0.030721791088581085,0.0022252160124480724,0.0035241993609815836,0.0004945431719534099,10.0,1.0,10.0
349.0,0.030652163550257683,0.030652163550257683,0.0022221000399440527,0.0035067787393927574,0.0004924384993501008,10.0,1.0,10.0
350.0,0.03058311529457569,0.03058311529457569,0.0022189996670931578,0.003489566734060645,0.000490355072543025,10.0,1.0,10.0
351.0,0.030514586716890335,0.030514586716890335,0.0022159102372825146,0.0034725600853562355,0.0004882923676632345,10.0,1.0,10.0
352.0,0.030446667224168777,0.030446667224168777,0.002212842693552375,0.0034557534381747246,0.0004862486675847322,10.0,1.0,10.0
353.0,0.030379250645637512,0.030379250645637512,0.002209784695878625,0.0034391439985483885,0.00048422618419863284,10.0,1.0,10.0
354.0,0.030312372371554375,0.030312372371554375,0.0022067425306886435,0.003422725247219205,0.0004822220653295517,10.0,1.0,10.0
355.0,0.030246051028370857,0.030246051028370857,0.0022037161979824305,0.0034064927604049444,0.0004802396288141608,10.0,1.0,10.0
356.0,0.030180195346474648,0.030180195346474648,0.0022006987128406763,0.0033904456067830324,0.00047827628441154957,10.0,1.0,10.0
357.0,0.030114928260445595,0.030114928260445595,0.0021977040451020002,0.0033745786640793085,0.0004763308388646692,10.0,1.0,10.0
358.0,0.0300501249730587,0.0300501249730587,0.0021947179920971394,0.0033588875085115433,0.0004744059406220913,10.0,1.0,10.0
359.0,0.029985856264829636,0.029985856264829636,0.0021917482372373343,0.003343368647620082,0.0004725006001535803,10.0,1.0,10.0
360.0,0.029922081157565117,0.029922081157565117,0.002188791986554861,0.003328017657622695,0.000470614293590188,10.0,1.0,10.0
361.0,0.0298587866127491,0.0298587866127491,0.0021858501713722944,0.0033128345385193825,0.0004687449836637825,10.0,1.0,10.0
362.0,0.02979598194360733,0.02979598194360733,0.002182921627536416,0.0032978144008666277,0.0004668951441999525,10.0,1.0,10.0
363.0,0.029733674600720406,0.029733674600720406,0.0021800098475068808,0.0032829521223902702,0.0004650624468922615,10.0,1.0,10.0
364.0,0.029671844094991684,0.029671844094991684,0.002177110407501459,0.003268247237429023,0.00046324936556629837,10.0,1.0,10.0
365.0,0.02961045131087303,0.02961045131087303,0.00217422260902822,0.0032536943908780813,0.00046145301894284785,10.0,1.0,10.0
366.0,0.02954951301217079,0.02954951301217079,0.0021713469177484512,0.0032392905559390783,0.00045967535697855055,10.0,1.0,10.0
367.0,0.029489092528820038,0.029489092528820038,0.002168491017073393,0.003225032240152359,0.0004579148080665618,10.0,1.0,10.0
368.0,0.029429111629724503,0.029429111629724503,0.0021656460594385862,0.0032109199091792107,0.00045617306022904813,10.0,1.0,10.0
369.0,0.029369574040174484,0.029369574040174484,0.002162814373150468,0.0031969475094228983,0.00045444839634001255,10.0,1.0,10.0
370.0,0.029310468584299088,0.029310468584299088,0.002159995259717107,0.003183115506544709,0.0004527400014922023,10.0,1.0,10.0
371.0,0.0292518213391304,0.0292518213391304,0.0021571924444288015,0.0031694176141172647,0.00045104793389327824,10.0,1.0,10.0
372.0,0.02919360250234604,0.02919360250234604,0.0021544003393501043,0.003155852435156703,0.00044937466736882925,10.0,1.0,10.0
373.0,0.029135841876268387,0.029135841876268387,0.002151625230908394,0.0031424171756953,0.00044771734974347055,10.0,1.0,10.0
374.0,0.02907845564186573,0.02907845564186573,0.0021488575730472803,0.003129109740257263,0.0004460770869627595,10.0,1.0,10.0
375.0,0.02902153506875038,0.02902153506875038,0.0021461076103150845,0.0031159284990280867,0.00044445297680795193,10.0,1.0,10.0
376.0,0.028965037316083908,0.028965037316083908,0.002143371617421508,0.003102870425209403,0.00044284496107138693,10.0,1.0,10.0
377.0,0.028908930718898773,0.028908930718898773,0.002140646567568183,0.0030899334233254194,0.00044125321437604725,10.0,1.0,10.0
378.0,0.02885325998067856,0.02885325998067856,0.002137936418876052,0.0030771156307309866,0.00043967788224108517,10.0,1.0,10.0
379.0,0.028797954320907593,0.028797954320907593,0.0021352351177483797,0.003064412623643875,0.00043811913928948343,10.0,1.0,10.0
380.0,0.028743086382746696,0.028743086382746696,0.002132551511749625,0.0030518246348947287,0.00043657459900714457,10.0,1.0,10.0
381.0,0.028688624501228333,0.028688624501228333,0.0021298814099282026,0.003039349801838398,0.0004350460658315569,10.0,1.0,10.0
382.0,0.02863454259932041,0.02863454259932041,0.002127221552655101,0.0030269864946603775,0.00043353394721634686,10.0,1.0,10.0
383.0,0.02858084626495838,0.02858084626495838,0.0021245749667286873,0.0030147309880703688,0.0004320366133470088,10.0,1.0,10.0
384.0,0.028527550399303436,0.028527550399303436,0.0021219418849796057,0.0030025821179151535,0.0004305548209231347,10.0,1.0,10.0
385.0,0.028474651277065277,0.028474651277065277,0.0021193227730691433,0.0029905380215495825,0.00042908836621791124,10.0,1.0,10.0
386.0,0.028422119095921516,0.028422119095921516,0.0021167160011827946,0.0029785968363285065,0.00042763628880493343,10.0,1.0,10.0
387.0,0.028369953855872154,0.028369953855872154,0.002114120637997985,0.0029667553026229143,0.000426199083449319,10.0,1.0,10.0
388.0,0.028318166732788086,0.028318166732788086,0.0021115399431437254,0.0029550164472311735,0.00042477514944039285,10.0,1.0,10.0
389.0,0.02826673351228237,0.02826673351228237,0.002108968561515212,0.0029433723539114,0.00042336745536886156,10.0,1.0,10.0
390.0,0.0282156802713871,0.0282156802713871,0.0021064106840640306,0.002931824652478099,0.0004219750117044896,10.0,1.0,10.0
391.0,0.028164999559521675,0.028164999559521675,0.002103867009282112,0.002920371713116765,0.0004205957520753145,10.0,1.0,10.0
392.0,0.02811465784907341,0.02811465784907341,0.002101333811879158,0.0029090128373354673,0.0004192308697383851,10.0,1.0,10.0
393.0,0.028064727783203125,0.028064727783203125,0.0020988171454519033,0.0028977447655051947,0.0004178810922894627,10.0,1.0,10.0
394.0,0.02801508642733097,0.02801508642733097,0.0020963074639439583,0.0028865663334727287,0.00041654458618722856,10.0,1.0,10.0
395.0,0.027965834364295006,0.027965834364295006,0.0020938136149197817,0.002875477308407426,0.0004152222245465964,10.0,1.0,10.0
396.0,0.027916904538869858,0.027916904538869858,0.002091329311951995,0.002864473732188344,0.0004139136290177703,10.0,1.0,10.0
397.0,0.027868352830410004,0.027868352830410004,0.002088861307129264,0.0028535572346299887,0.0004126181884203106,10.0,1.0,10.0
398.0,0.027820110321044922,0.027820110321044922,0.002086401917040348,0.002842722227796912,0.00041133680497296154,10.0,1.0,10.0
399.0,0.027772216126322746,0.027772216126322746,0.0020839564967900515,0.0028319733683019876,0.00041006787796504796,10.0,1.0,10.0
400.0,0.027724675834178925,0.027724675834178925,0.002081524347886443,0.0028213036712259054,0.00040881274617277086,10.0,1.0,10.0
401.0,0.027677450329065323,0.027677450329065323,0.0020791019778698683,0.002810712205246091,0.00040757175884209573,10.0,1.0,10.0
402.0,0.02763056941330433,0.02763056941330433,0.0020766921807080507,0.0028002008330076933,0.0004063447704538703,10.0,1.0,10.0
403.0,0.0275840125977993,0.0275840125977993,0.0020742949564009905,0.0027897676918655634,0.0004051295400131494,10.0,1.0,10.0
404.0,0.027537766844034195,0.027537766844034195,0.0020719082094728947,0.00277940952219069,0.0004039275227114558,10.0,1.0,10.0
405.0,0.027491828426718712,0.027491828426718712,0.0020695324055850506,0.0027691267896443605,0.0004027376417070627,10.0,1.0,10.0
406.0,0.02744625136256218,0.02744625136256218,0.0020671726670116186,0.002758919494226575,0.00040156044997274876,10.0,1.0,10.0
407.0,0.027400953695178032,0.027400953695178032,0.0020648210775107145,0.002748784376308322,0.00040039586019702256,10.0,1.0,10.0
408.0,0.02735600247979164,0.02735600247979164,0.0020624843891710043,0.0027387209702283144,0.00039924363954924047,10.0,1.0,10.0
409.0,0.02731132134795189,0.02731132134795189,0.0020601542200893164,0.0027287283446639776,0.0003981049812864512,10.0,1.0,10.0
410.0,0.027266990393400192,0.027266990393400192,0.002057840349152684,0.0027188060339540243,0.0003969781391788274,10.0,1.0,10.0
411.0,0.02722296491265297,0.02722296491265297,0.0020555390510708094,0.0027089512441307306,0.00039586241473443806,10.0,1.0,10.0
412.0,0.027179228141903877,0.027179228141903877,0.0020532463677227497,0.0026991635095328093,0.00039476031088270247,10.0,1.0,10.0
413.0,0.02713581919670105,0.02713581919670105,0.002050968585535884,0.0026894418988376856,0.00039366912096738815,10.0,1.0,10.0
414.0,0.027092674747109413,0.027092674747109413,0.0020486973226070404,0.002679786877706647,0.00039259137702174485,10.0,1.0,10.0
415.0,0.027049830183386803,0.027049830183386803,0.0020464390981942415,0.002670195186510682,0.0003915244888048619,10.0,1.0,10.0
416.0,0.027007292956113815,0.027007292956113815,0.0020441932138055563,0.002660666825249791,0.00039046918391250074,10.0,1.0,10.0
417.0,0.026965053752064705,0.026965053752064705,0.002041960135102272,0.0026512006297707558,0.0003894252295140177,10.0,1.0,10.0
418.0,0.026923103258013725,0.026923103258013725,0.002039738232269883,0.0026417961344122887,0.0003883925674017519,10.0,1.0,10.0
419.0,0.026881443336606026,0.026881443336606026,0.0020375263411551714,0.0026324521750211716,0.0003873727982863784,10.0,1.0,10.0
420.0,0.02684004232287407,0.02684004232287407,0.002035323530435562,0.002623169682919979,0.00038636362296529114,10.0,1.0,10.0
421.0,0.026798928156495094,0.026798928156495094,0.0020331323612481356,0.002613946795463562,0.00038536576903425157,10.0,1.0,10.0
422.0,0.02675815112888813,0.02675815112888813,0.0020309581886976957,0.0026047818828374147,0.00038437856710515916,10.0,1.0,10.0
423.0,0.026717601343989372,0.026717601343989372,0.002028790069743991,0.0025956726167351007,0.0003834027156699449,10.0,1.0,10.0
424.0,0.026677334681153297,0.026677334681153297,0.002026632660999894,0.002586622489616275,0.00038243873859755695,10.0,1.0,10.0
425.0,0.02663736417889595,0.02663736417889595,0.0020244887564331293,0.0025776273105293512,0.0003814850060734898,10.0,1.0,10.0
426.0,0.02659764513373375,0.02659764513373375,0.0020223536994308233,0.002568686380982399,0.00038054221658967435,10.0,1.0,10.0
427.0,0.026558222249150276,0.026558222249150276,0.002020233543589711,0.002559799700975418,0.0003796087403316051,10.0,1.0,10.0
428.0,0.02651902846992016,0.02651902846992016,0.0020181192085146904,0.002550967503339052,0.00037868693470954895,10.0,1.0,10.0
429.0,0.026480136439204216,0.026480136439204216,0.002016019308939576,0.0025421869941055775,0.0003777757228817791,10.0,1.0,10.0
430.0,0.02644149586558342,0.02644149586558342,0.0020139284897595644,0.002533458173274994,0.00037687525036744773,10.0,1.0,10.0
431.0,0.02640310861170292,0.02640310861170292,0.002011848147958517,0.0025247829034924507,0.0003759844694286585,10.0,1.0,10.0
432.0,0.026365013793110847,0.026365013793110847,0.0020097813103348017,0.0025161574594676495,0.0003751043404918164,10.0,1.0,10.0
433.0,0.026327138766646385,0.026327138766646385,0.0020077205263078213,0.00250758184120059,0.0003742349799722433,10.0,1.0,10.0
434.0,0.02628953382372856,0.02628953382372856,0.002005672315135598,0.0024990553501993418,0.0003733755147550255,10.0,1.0,10.0
435.0,0.026252198964357376,0.026252198964357376,0.0020036364439874887,0.0024905791506171227,0.00037252577021718025,10.0,1.0,10.0
436.0,0.026215095072984695,0.026215095072984695,0.00200160825625062,0.0024821506813168526,0.0003716864448506385,10.0,1.0,10.0
437.0,0.026178274303674698,0.026178274303674698,0.001999594969674945,0.002473768312484026,0.00037085567601025105,10.0,1.0,10.0
438.0,0.026141686365008354,0.026141686365008354,0.001997590297833085,0.0024654350709170103,0.0003700349770952016,10.0,1.0,10.0
439.0,0.02610534243285656,0.02610534243285656,0.001995594473555684,0.002457147231325507,0.0003692250757012516,10.0,1.0,10.0
440.0,0.026069240644574165,0.026069240644574165,0.0019936084281653166,0.002448904560878873,0.00036842506960965693,10.0,1.0,10.0
441.0,0.02603338100016117,0.02603338100016117,0.0019916340243071318,0.0024407082237303257,0.00036763318348675966,10.0,1.0,10.0
442.0,0.025997787714004517,0.025997787714004517,0.0019896721933037043,0.0024325561244040728,0.0003668508434202522,10.0,1.0,10.0
443.0,0.025962406769394875,0.025962406769394875,0.0019877171143889427,0.0024244480300694704,0.00036607871879823506,10.0,1.0,10.0
444.0,0.025927279144525528,0.025927279144525528,0.00198577344417572,0.0024163827765733004,0.0003653160238172859,10.0,1.0,10.0
445.0,0.025892382487654686,0.025892382487654686,0.001983840251341462,0.002408362925052643,0.00036456179805099964,10.0,1.0,10.0
446.0,0.025857731699943542,0.025857731699943542,0.0019819182343780994,0.002400383586063981,0.00036381662357598543,10.0,1.0,10.0
447.0,0.025823287665843964,0.025823287665843964,0.001980002736672759,0.0023924473207443953,0.0003630812279880047,10.0,1.0,10.0
448.0,0.025789085775613785,0.025789085775613785,0.0019780981820076704,0.002384552964940667,0.0003623550001066178,10.0,1.0,10.0
449.0,0.02575514279305935,0.02575514279305935,0.001976207597181201,0.002376699587330222,0.0003616366011556238,10.0,1.0,10.0
