epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06806784868240356,0.06806784868240356,0.005203705746680498,0.007772765588015318,0.0008258026791736484,10.0,1.0,10.0
230.0,0.06812029331922531,0.06812029331922531,0.005151227582246065,0.00790840107947588,0.0008699617465026677,10.0,1.0,10.0
231.0,0.06816506385803223,0.06816506385803223,0.005269618239253759,0.007563072256743908,0.0007905811071395874,10.0,1.0,10.0
232.0,0.06801652163267136,0.06801652163267136,0.00514080747961998,0.007857722230255604,0.0008750724955461919,10.0,1.0,10.0
233.0,0.06769842654466629,0.06769842654466629,0.005242045968770981,0.007473233621567488,0.0007804732886143029,10.0,1.0,10.0
234.0,0.06736723333597183,0.06736723333597183,0.005155125167220831,0.007602462079375982,0.000821351888589561,10.0,1.0,10.0
235.0,0.06715281307697296,0.06715281307697296,0.0051743099465966225,0.007475320715457201,0.0007934394525364041,10.0,1.0,10.0
236.0,0.06707176566123962,0.06707176566123962,0.005200422368943691,0.007356748450547457,0.0007710792124271393,10.0,1.0,10.0
237.0,0.06705181300640106,0.06705181300640106,0.005138537846505642,0.00750281335785985,0.0008163620950654149,10.0,1.0,10.0
238.0,0.06700487434864044,0.06700487434864044,0.005234250333160162,0.007204103283584118,0.0007458269828930497,10.0,1.0,10.0
239.0,0.06688454002141953,0.06688454002141953,0.005129026714712381,0.007440749555826187,0.0008153524249792099,10.0,1.0,10.0
240.0,0.06669574975967407,0.06669574975967407,0.005223753862082958,0.007111901883035898,0.0007346304482780397,10.0,1.0,10.0
241.0,0.06647559255361557,0.06647559255361557,0.005132290534675121,0.00728210061788559,0.0007870582048781216,10.0,1.0,10.0
242.0,0.06626373529434204,0.06626373529434204,0.0051873838528990746,0.007058393210172653,0.0007331504602916539,10.0,1.0,10.0
243.0,0.06608492881059647,0.06608492881059647,0.0051471395418047905,0.007097641006112099,0.0007515893084928393,10.0,1.0,10.0
244.0,0.06594527512788773,0.06594527512788773,0.00515305669978261,0.007028014399111271,0.0007386696524918079,10.0,1.0,10.0
245.0,0.06583802402019501,0.06583802402019501,0.005167714785784483,0.006936501711606979,0.0007224375149235129,10.0,1.0,10.0
246.0,0.06575220078229904,0.06575220078229904,0.00512995570898056,0.00700007751584053,0.0007452566642314196,10.0,1.0,10.0
247.0,0.06567852199077606,0.06567852199077606,0.005186537280678749,0.0068052890710532665,0.0007007863605394959,10.0,1.0,10.0
248.0,0.06561259925365448,0.06561259925365448,0.005115161649882793,0.006965097971260548,0.0007495884783565998,10.0,1.0,10.0
249.0,0.06555496901273727,0.06555496901273727,0.005202972795814276,0.006692441646009684,0.0006832797080278397,10.0,1.0,10.0
250.0,0.06551171839237213,0.06551171839237213,0.0051040067337453365,0.0069323028437793255,0.0007539344951510429,10.0,1.0,10.0
251.0,0.06549450755119324,0.06549450755119324,0.0052238027565181255,0.006586162839084864,0.0006670317379757762,10.0,1.0,10.0
252.0,0.06552374362945557,0.06552374362945557,0.005093928426504135,0.0069273412227630615,0.0007657114765606821,10.0,1.0,10.0
253.0,0.06563320010900497,0.06563320010900497,0.00526373041793704,0.006480984855443239,0.000651491223834455,10.0,1.0,10.0
254.0,0.06588230282068253,0.06588230282068253,0.005088374949991703,0.006999422330409288,0.0007999130175448954,10.0,1.0,10.0
255.0,0.06637295335531235,0.06637295335531235,0.0053553273901343346,0.00639050779864192,0.0006429166533052921,10.0,1.0,10.0
256.0,0.06728588789701462,0.06728588789701462,0.005110975354909897,0.007260537706315517,0.0008915596990846097,10.0,1.0,10.0
257.0,0.06891176104545593,0.06891176104545593,0.005579730030149221,0.006399347446858883,0.0006715112249366939,10.0,1.0,10.0
258.0,0.07169152051210403,0.07169152051210403,0.0052474625408649445,0.007973577827215195,0.0011243318440392613,10.0,1.0,10.0
259.0,0.07604765892028809,0.07604765892028809,0.006102608982473612,0.0067702834494411945,0.0008251284598372877,10.0,1.0,10.0
260.0,0.0819033533334732,0.0819033533334732,0.005648776888847351,0.00944020226597786,0.001597538124769926,10.0,1.0,10.0
261.0,0.08727963268756866,0.08727963268756866,0.006851037498563528,0.007572816219180822,0.001119644264690578,10.0,1.0,10.0
262.0,0.08796687424182892,0.08796687424182892,0.005908214952796698,0.010237831622362137,0.0018646898679435253,10.0,1.0,10.0
263.0,0.08055804669857025,0.08055804669857025,0.006421542260795832,0.006990179419517517,0.0009352444321848452,10.0,1.0,10.0
264.0,0.06938019394874573,0.06938019394874573,0.005169379990547895,0.007497303653508425,0.0010189090389758348,10.0,1.0,10.0
265.0,0.06375495344400406,0.06375495344400406,0.005128973163664341,0.006164598744362593,0.0006300623062998056,10.0,1.0,10.0
266.0,0.06715349853038788,0.06715349853038788,0.005481040570884943,0.006093329284340143,0.0006249761208891869,10.0,1.0,10.0
267.0,0.07370893657207489,0.07370893657207489,0.005331260152161121,0.008115626871585846,0.0012280705850571394,10.0,1.0,10.0
268.0,0.07528629899024963,0.07528629899024963,0.006080818362534046,0.006526106968522072,0.0007952015148475766,10.0,1.0,10.0
269.0,0.07003822922706604,0.07003822922706604,0.005195616744458675,0.007542276289314032,0.0010539785725995898,10.0,1.0,10.0
270.0,0.06420374661684036,0.06420374661684036,0.005240334663540125,0.00594888674095273,0.0005851514870300889,10.0,1.0,10.0
271.0,0.0640251636505127,0.0640251636505127,0.0052224816754460335,0.005961465183645487,0.0005838883225806057,10.0,1.0,10.0
272.0,0.06804220378398895,0.06804220378398895,0.005137172527611256,0.0071711488999426365,0.0009499334264546633,10.0,1.0,10.0
273.0,0.07019462436437607,0.07019462436437607,0.005741844419389963,0.0061287363059818745,0.0006647445843555033,10.0,1.0,10.0
274.0,0.06769461929798126,0.06769461929798126,0.005126615054905415,0.007099403999745846,0.0009329068707302213,10.0,1.0,10.0
275.0,0.06385339796543121,0.06385339796543121,0.005236095283180475,0.005845766048878431,0.0005646682693623006,10.0,1.0,10.0
276.0,0.06313702464103699,0.06313702464103699,0.005150468088686466,0.005889969877898693,0.0005742374341934919,10.0,1.0,10.0
277.0,0.06541759520769119,0.06541759520769119,0.005067990627139807,0.006648863200098276,0.0008088825270533562,10.0,1.0,10.0
278.0,0.06703996658325195,0.06703996658325195,0.005524213891476393,0.005877263844013214,0.0005920566036365926,10.0,1.0,10.0
279.0,0.06584258377552032,0.06584258377552032,0.00507732667028904,0.006707431748509407,0.0008361881482414901,10.0,1.0,10.0
280.0,0.06342622637748718,0.06342622637748718,0.005218968726694584,0.005738443229347467,0.0005498095415532589,10.0,1.0,10.0
281.0,0.06258022040128708,0.06258022040128708,0.005103184375911951,0.005815706681460142,0.000573266705032438,10.0,1.0,10.0
282.0,0.06372679769992828,0.06372679769992828,0.00503688957542181,0.006250321865081787,0.0007107580895535648,10.0,1.0,10.0
283.0,0.06493330746889114,0.06493330746889114,0.005372646264731884,0.00569299329072237,0.000551384873688221,10.0,1.0,10.0
284.0,0.0646001398563385,0.0646001398563385,0.005047732964158058,0.006415734998881817,0.0007707074983045459,10.0,1.0,10.0
285.0,0.06316731125116348,0.06316731125116348,0.0052174353040754795,0.005632426124066114,0.0005360529758036137,10.0,1.0,10.0
286.0,0.06222241744399071,0.06222241744399071,0.00505880918353796,0.0057886745780706406,0.0005845647538080812,10.0,1.0,10.0
287.0,0.06251344829797745,0.06251344829797745,0.005029500927776098,0.005923896562308073,0.0006294540944509208,10.0,1.0,10.0
288.0,0.06333477050065994,0.06333477050065994,0.0052499971352517605,0.0055664596147835255,0.000526833813637495,10.0,1.0,10.0
289.0,0.06359152495861053,0.06359152495861053,0.005026048514991999,0.006178921088576317,0.0007152120815590024,10.0,1.0,10.0
290.0,0.06298902630805969,0.06298902630805969,0.005224767606705427,0.005530450958758593,0.0005210900562815368,10.0,1.0,10.0
291.0,0.062151871621608734,0.062151871621608734,0.005024517420679331,0.005817350931465626,0.0006089349626563489,10.0,1.0,10.0
292.0,0.06180722266435623,0.06180722266435623,0.0050553493201732635,0.005649225320667028,0.0005604505422525108,10.0,1.0,10.0
293.0,0.06206956133246422,0.06206956133246422,0.005134384613484144,0.005509511101990938,0.0005216203280724585,10.0,1.0,10.0
294.0,0.0624825619161129,0.0624825619161129,0.0050100781954824924,0.005910148844122887,0.0006471629021689296,10.0,1.0,10.0
295.0,0.06256203353404999,0.06256203353404999,0.00520472414791584,0.005438445135951042,0.0005076346569694579,10.0,1.0,10.0
296.0,0.06221624091267586,0.06221624091267586,0.005006871186196804,0.0058374227955937386,0.000631010509096086,10.0,1.0,10.0
297.0,0.06172696128487587,0.06172696128487587,0.005114695988595486,0.005442773923277855,0.0005137224798090756,10.0,1.0,10.0
298.0,0.06143190711736679,0.06143190711736679,0.005040460731834173,0.005548699758946896,0.0005478597013279796,10.0,1.0,10.0
299.0,0.06144542992115021,0.06144542992115021,0.005024053156375885,0.005582943558692932,0.0005621955497190356,10.0,1.0,10.0
300.0,0.0616317018866539,0.0616317018866539,0.00512118823826313,0.005383695010095835,0.0005036122165620327,10.0,1.0,10.0
