epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07551814615726471,0.07551814615726471,0.0028247584123164415,0.006909428164362907,0.004036113619804382,10.0,1.0,10.0
229.0,0.07435101270675659,0.07435101270675659,0.0027717261109501123,0.006841281428933144,0.0039792475290596485,10.0,1.0,10.0
230.0,0.07318161427974701,0.07318161427974701,0.002718982519581914,0.006772127468138933,0.003921966068446636,10.0,1.0,10.0
231.0,0.07201017439365387,0.07201017439365387,0.0026665423065423965,0.00670198816806078,0.003864276921376586,10.0,1.0,10.0
232.0,0.07083718478679657,0.07083718478679657,0.002614421769976616,0.006630904506891966,0.0038062059320509434,10.0,1.0,10.0
233.0,0.06966282427310944,0.06966282427310944,0.0025626092683523893,0.006558926776051521,0.003747780341655016,10.0,1.0,10.0
234.0,0.06848753988742828,0.06848753988742828,0.0025110996793955564,0.0064860982820391655,0.0036890446208417416,10.0,1.0,10.0
235.0,0.06731172651052475,0.06731172651052475,0.0024598862510174513,0.006412456277757883,0.003630040679126978,10.0,1.0,10.0
236.0,0.06613573431968689,0.06613573431968689,0.002408961532637477,0.006338023580610752,0.0035708099603652954,10.0,1.0,10.0
237.0,0.0649600476026535,0.0649600476026535,0.0023583348374813795,0.006262825336307287,0.0035113876219838858,10.0,1.0,10.0
238.0,0.06378503888845444,0.06378503888845444,0.0023080180399119854,0.006186885759234428,0.003451797179877758,10.0,1.0,10.0
239.0,0.06261107325553894,0.06261107325553894,0.0022580295335501432,0.006110239773988724,0.003392053535208106,10.0,1.0,10.0
240.0,0.06143878027796745,0.06143878027796745,0.0022084072697907686,0.006032933481037617,0.0033321776427328587,10.0,1.0,10.0
241.0,0.060268584638834,0.060268584638834,0.002159170573577285,0.0059550171718001366,0.003272186266258359,10.0,1.0,10.0
242.0,0.05910082161426544,0.05910082161426544,0.002110340166836977,0.005876537412405014,0.0032120884861797094,10.0,1.0,10.0
243.0,0.05793613940477371,0.05793613940477371,0.002061935141682625,0.005797546356916428,0.003151924116536975,10.0,1.0,10.0
244.0,0.05677494406700134,0.05677494406700134,0.002013960387557745,0.0057180835865437984,0.0030917255207896233,10.0,1.0,10.0
245.0,0.055617719888687134,0.055617719888687134,0.001966415671631694,0.005638192407786846,0.0030315371695905924,10.0,1.0,10.0
246.0,0.054465025663375854,0.054465025663375854,0.0019193016923964024,0.005557915661484003,0.002971409587189555,10.0,1.0,10.0
247.0,0.0533173605799675,0.0533173605799675,0.0018726228736341,0.005477299913764,0.0029113830532878637,10.0,1.0,10.0
248.0,0.05217524990439415,0.05217524990439415,0.0018263849196955562,0.005396404303610325,0.0028514997102320194,10.0,1.0,10.0
249.0,0.051039159297943115,0.051039159297943115,0.0017805955139920115,0.0053152828477323055,0.0027917923871427774,10.0,1.0,10.0
250.0,0.049909695982933044,0.049909695982933044,0.0017352799186483026,0.0052339970134198666,0.002732289722189307,10.0,1.0,10.0
251.0,0.048787299543619156,0.048787299543619156,0.00169044965878129,0.005152596160769463,0.0026730208192020655,10.0,1.0,10.0
252.0,0.04767253249883652,0.04767253249883652,0.0016461274353787303,0.005071132443845272,0.002614012686535716,10.0,1.0,10.0
253.0,0.04656599462032318,0.04656599462032318,0.0016023368807509542,0.00498964823782444,0.002555297454819083,10.0,1.0,10.0
254.0,0.045468054711818695,0.045468054711818695,0.001559085096232593,0.0049081891775131226,0.0024969016667455435,10.0,1.0,10.0
255.0,0.04437936097383499,0.04437936097383499,0.0015163874486461282,0.004826804623007774,0.002438868163153529,10.0,1.0,10.0
256.0,0.04330034926533699,0.04330034926533699,0.0014742499915882945,0.00474554905667901,0.002381230005994439,10.0,1.0,10.0
257.0,0.04223160073161125,0.04223160073161125,0.0014326829696074128,0.004664482083171606,0.0023240288719534874,10.0,1.0,10.0
258.0,0.04117356985807419,0.04117356985807419,0.001391692436300218,0.004583663772791624,0.00226729828864336,10.0,1.0,10.0
259.0,0.04012686014175415,0.04012686014175415,0.0013512898003682494,0.004503149539232254,0.0022110810969024897,10.0,1.0,10.0
260.0,0.039091818034648895,0.039091818034648895,0.0013114777393639088,0.004422991536557674,0.0021554050035774708,10.0,1.0,10.0
261.0,0.038068972527980804,0.038068972527980804,0.0012722751125693321,0.004343233071267605,0.0021002991124987602,10.0,1.0,10.0
262.0,0.03705882281064987,0.03705882281064987,0.001233694958500564,0.004263920243829489,0.0020457955542951822,10.0,1.0,10.0
263.0,0.0360618494451046,0.0360618494451046,0.0011957543902099133,0.0041850958950817585,0.0019919208716601133,10.0,1.0,10.0
264.0,0.0350785106420517,0.0350785106420517,0.0011584731983020902,0.0041068075224757195,0.0019386974163353443,10.0,1.0,10.0
265.0,0.03410916402935982,0.03410916402935982,0.001121853943914175,0.004029103554785252,0.0018861520802602172,10.0,1.0,10.0
266.0,0.033154264092445374,0.033154264092445374,0.001085910713300109,0.003952034283429384,0.001834312453866005,10.0,1.0,10.0
267.0,0.03221423923969269,0.03221423923969269,0.0010506532853469253,0.0038756446447223425,0.0017832063604146242,10.0,1.0,10.0
268.0,0.031289491802453995,0.031289491802453995,0.0010160893434658647,0.0037999777123332024,0.001732862088829279,10.0,1.0,10.0
269.0,0.030380338430404663,0.030380338430404663,0.000982222380116582,0.003725070971995592,0.0016833044355735183,10.0,1.0,10.0
270.0,0.02948714792728424,0.02948714792728424,0.0009490610100328922,0.003650962607935071,0.0016345576150342822,10.0,1.0,10.0
271.0,0.02861027792096138,0.02861027792096138,0.0009166122763417661,0.003577686846256256,0.001586647005751729,10.0,1.0,10.0
272.0,0.02774996869266033,0.02774996869266033,0.0008848812431097031,0.003505282336845994,0.0015395873924717307,10.0,1.0,10.0
273.0,0.02690652757883072,0.02690652757883072,0.000853878678753972,0.003433782607316971,0.001493395771831274,10.0,1.0,10.0
274.0,0.02608027681708336,0.02608027681708336,0.0008236141875386238,0.0033632232807576656,0.0014480912359431386,10.0,1.0,10.0
275.0,0.02527136355638504,0.02527136355638504,0.0007940908544696867,0.0032936367206275463,0.0014036818174645305,10.0,1.0,10.0
276.0,0.024480056017637253,0.024480056017637253,0.0007653167122043669,0.0032250513322651386,0.0013601836981251836,10.0,1.0,10.0
277.0,0.023706533014774323,0.023706533014774323,0.0007372947875410318,0.0031574948225170374,0.001317608985118568,10.0,1.0,10.0
278.0,0.022950949147343636,0.022950949147343636,0.0007100236252881587,0.0030909935012459755,0.0012759718811139464,10.0,1.0,10.0
279.0,0.022213418036699295,0.022213418036699295,0.0006835025269538164,0.0030255685560405254,0.001235282514244318,10.0,1.0,10.0
280.0,0.021494094282388687,0.021494094282388687,0.0006577323656529188,0.00296124629676342,0.0011955522932112217,10.0,1.0,10.0
281.0,0.02079300954937935,0.02079300954937935,0.0006327115115709603,0.002898044651374221,0.0011567850597202778,10.0,1.0,10.0
282.0,0.0201102402061224,0.0201102402061224,0.0006084367050789297,0.0028359871357679367,0.0011189884971827269,10.0,1.0,10.0
283.0,0.01944578066468239,0.01944578066468239,0.0005849073058925569,0.0027750907465815544,0.0010821615578606725,10.0,1.0,10.0
284.0,0.018799692392349243,0.018799692392349243,0.0005621229647658765,0.002715368987992406,0.0010463092476129532,10.0,1.0,10.0
285.0,0.018171902745962143,0.018171902745962143,0.0005400771624408662,0.002656836761161685,0.001011429587379098,10.0,1.0,10.0
286.0,0.017562348395586014,0.017562348395586014,0.0005187659407965839,0.0025995043106377125,0.000977518386207521,10.0,1.0,10.0
287.0,0.016970999538898468,0.016970999538898468,0.0004981828387826681,0.0025433823466300964,0.0009445788455195725,10.0,1.0,10.0
288.0,0.016397709026932716,0.016397709026932716,0.0004783185140695423,0.002488477621227503,0.0009126046788878739,10.0,1.0,10.0
289.0,0.015842366963624954,0.015842366963624954,0.00045916344970464706,0.002434796653687954,0.0008815934415906668,10.0,1.0,10.0
290.0,0.015304827131330967,0.015304827131330967,0.0004407122323755175,0.0023823450319468975,0.0008515359950251877,10.0,1.0,10.0
291.0,0.014784881845116615,0.014784881845116615,0.00042294742888771,0.0023311274126172066,0.0008224280318245292,10.0,1.0,10.0
292.0,0.014282365329563618,0.014282365329563618,0.00040586278191767633,0.002281142631545663,0.0007942594238556921,10.0,1.0,10.0
293.0,0.013797065243124962,0.013797065243124962,0.0003894458059221506,0.002232391620054841,0.0007670215563848615,10.0,1.0,10.0
294.0,0.013328731060028076,0.013328731060028076,0.0003736849466804415,0.0021848694887012243,0.0007407012162730098,10.0,1.0,10.0
295.0,0.012877105735242367,0.012877105735242367,0.0003585666127037257,0.0021385743748396635,0.0007152865291573107,10.0,1.0,10.0
296.0,0.012441893108189106,0.012441893108189106,0.0003440766886342317,0.0020934983622282743,0.0006907627684995532,10.0,1.0,10.0
297.0,0.012022813782095909,0.012022813782095909,0.00033020100090652704,0.0020496370270848274,0.0006671166629530489,10.0,1.0,10.0
298.0,0.011619577184319496,0.011619577184319496,0.00031692578340880573,0.0020069803576916456,0.0006443339516408741,10.0,1.0,10.0
299.0,0.011231845244765282,0.011231845244765282,0.00030423395219258964,0.0019655199721455574,0.0006223985692486167,10.0,1.0,10.0
300.0,0.010859288275241852,0.010859288275241852,0.0002921098785009235,0.0019252445781603456,0.0006012945668771863,10.0,1.0,10.0
301.0,0.01050158217549324,0.01050158217549324,0.0002805386611726135,0.0018861411372199655,0.0005810054717585444,10.0,1.0,10.0
302.0,0.010158305987715721,0.010158305987715721,0.00026949981111101806,0.0018481956794857979,0.0005615112604573369,10.0,1.0,10.0
303.0,0.009829167276620865,0.009829167276620865,0.0002589811338111758,0.0018113917903974652,0.0005427964497357607,10.0,1.0,10.0
304.0,0.009513745084404945,0.009513745084404945,0.0002489638573024422,0.0017757138703018427,0.0005248392699286342,10.0,1.0,10.0
305.0,0.009211687371134758,0.009211687371134758,0.0002394338371232152,0.001741143292747438,0.0005076205125078559,10.0,1.0,10.0
306.0,0.008922591805458069,0.008922591805458069,0.0002303717192262411,0.0017076636431738734,0.0004911210271529853,10.0,1.0,10.0
307.0,0.008646074682474136,0.008646074682474136,0.00022176104539539665,0.0016752548981457949,0.0004753209068439901,10.0,1.0,10.0
308.0,0.008381713181734085,0.008381713181734085,0.00021358364028856158,0.001643897034227848,0.0004601979162544012,10.0,1.0,10.0
309.0,0.008129158988595009,0.008129158988595009,0.00020582402066793293,0.001613567816093564,0.00044573505874723196,10.0,1.0,10.0
310.0,0.00788798090070486,0.00788798090070486,0.00019846390932798386,0.0015842450084164739,0.000431909691542387,10.0,1.0,10.0
311.0,0.007657816633582115,0.007657816633582115,0.0001914899912662804,0.0015559048624709249,0.00041870115092024207,10.0,1.0,10.0
312.0,0.007438231259584427,0.007438231259584427,0.00018488317437004298,0.0015285252593457699,0.00040608743438497186,10.0,1.0,10.0
313.0,0.007228853181004524,0.007228853181004524,0.0001786269567674026,0.0015020818682387471,0.00039405017741955817,10.0,1.0,10.0
314.0,0.007029321044683456,0.007029321044683456,0.00017270853277295828,0.0014765510568395257,0.00038256842526607215,10.0,1.0,10.0
315.0,0.006839180365204811,0.006839180365204811,0.00016710860654711723,0.0014519077958539128,0.00037161869113333523,10.0,1.0,10.0
316.0,0.006658104248344898,0.006658104248344898,0.00016181536193471402,0.0014281270559877157,0.0003611823485698551,10.0,1.0,10.0
317.0,0.006485714577138424,0.006485714577138424,0.00015681280638091266,0.0014051826437935233,0.0003512403927743435,10.0,1.0,10.0
318.0,0.006321625784039497,0.006321625784039497,0.00015208632976282388,0.0013830496463924646,0.000341771257808432,10.0,1.0,10.0
319.0,0.006165469065308571,0.006165469065308571,0.00014762095815967768,0.001361702335998416,0.0003327556769363582,10.0,1.0,10.0
320.0,0.006016910076141357,0.006016910076141357,0.00014340523921418935,0.0013411142863333225,0.00032417435431852937,10.0,1.0,10.0
321.0,0.005875592119991779,0.005875592119991779,0.00013942387886345387,0.001321260817348957,0.0003160092746838927,10.0,1.0,10.0
322.0,0.005741181783378124,0.005741181783378124,0.00013566631241701543,0.0013021155027672648,0.0003082403272856027,10.0,1.0,10.0
323.0,0.005613340996205807,0.005613340996205807,0.00013211883197072893,0.001283654011785984,0.00030084990430623293,10.0,1.0,10.0
324.0,0.005491758696734905,0.005491758696734905,0.0001287707855226472,0.001265850500203669,0.0002938200195785612,10.0,1.0,10.0
325.0,0.005376111716032028,0.005376111716032028,0.00012560976028908044,0.0012486802879720926,0.0002871334145311266,10.0,1.0,10.0
326.0,0.005266121122986078,0.005266121122986078,0.0001226265012519434,0.0012321191607043147,0.0002807736746035516,10.0,1.0,10.0
327.0,0.005161461886018515,0.005161461886018515,0.00011980752606177703,0.0012161433696746826,0.0002747243270277977,10.0,1.0,10.0
328.0,0.005061886738985777,0.005061886738985777,0.00011714641732396558,0.0012007278855890036,0.000268969452008605,10.0,1.0,10.0
329.0,0.004967105574905872,0.004967105574905872,0.00011463203554740176,0.001185849541798234,0.00026349356630817056,10.0,1.0,10.0
330.0,0.004876863211393356,0.004876863211393356,0.00011225556227145717,0.0011714859865605831,0.0002582821762189269,10.0,1.0,10.0
331.0,0.004790916107594967,0.004790916107594967,0.00011000902304658666,0.0011576152173802257,0.00025332107907161117,10.0,1.0,10.0
332.0,0.004709005821496248,0.004709005821496248,0.00010788223153213039,0.00114421546459198,0.0002485968288965523,10.0,1.0,10.0
333.0,0.00463091442361474,0.00463091442361474,0.0001058693160302937,0.0011312660062685609,0.0002440955286147073,10.0,1.0,10.0
334.0,0.0045564258471131325,0.0045564258471131325,0.00010396298603154719,0.0011187460040673614,0.00023980501282494515,10.0,1.0,10.0
335.0,0.004485320299863815,0.004485320299863815,0.0001021555726765655,0.0011066343868151307,0.00023571304336655885,10.0,1.0,10.0
336.0,0.0044174036011099815,0.0044174036011099815,0.00010044110240414739,0.001094912993721664,0.00023180796415545046,10.0,1.0,10.0
337.0,0.004352481570094824,0.004352481570094824,9.88128813332878e-05,0.0010835634311661124,0.0002280789485666901,10.0,1.0,10.0
338.0,0.004290377721190453,0.004290377721190453,9.726540156407282e-05,0.0010725674219429493,0.00022451566474046558,10.0,1.0,10.0
339.0,0.004230921622365713,0.004230921622365713,9.579353354638442e-05,0.0010619082022458315,0.00022110780992079526,10.0,1.0,10.0
340.0,0.004173934459686279,0.004173934459686279,9.438997221877798e-05,0.0010515697067603469,0.00021784647833555937,10.0,1.0,10.0
341.0,0.0041192760691046715,0.0041192760691046715,9.305265120929107e-05,0.0010415352880954742,0.0002147214545402676,10.0,1.0,10.0
342.0,0.004066805355250835,0.004066805355250835,9.177621541311964e-05,0.0010317895794287324,0.0002117253461619839,10.0,1.0,10.0
343.0,0.004016373306512833,0.004016373306512833,9.05562992556952e-05,0.0010223182616755366,0.00020884923287667334,10.0,1.0,10.0
344.0,0.003967851400375366,0.003967851400375366,8.938823157222942e-05,0.001013107830658555,0.00020608611521311104,10.0,1.0,10.0
345.0,0.003921119961887598,0.003921119961887598,8.826885459711775e-05,0.0010041447822004557,0.00020342865900602192,10.0,1.0,10.0
346.0,0.0038760630413889885,0.0038760630413889885,8.71949378051795e-05,0.000995417358353734,0.00020086963195353746,10.0,1.0,10.0
347.0,0.0038325744681060314,0.0038325744681060314,8.616255945526063e-05,0.0009869127534329891,0.0001984036061912775,10.0,1.0,10.0
348.0,0.003790557384490967,0.003790557384490967,8.516962407156825e-05,0.0009786207228899002,0.00019602403335738927,10.0,1.0,10.0
349.0,0.0037499028258025646,0.0037499028258025646,8.421217353316024e-05,0.0009705297998152673,0.00019372512178961188,10.0,1.0,10.0
350.0,0.0037105344235897064,0.0037105344235897064,8.32888254080899e-05,0.0009626293904148042,0.00019150169100612402,10.0,1.0,10.0
351.0,0.0036723685916513205,0.0036723685916513205,8.239656017394736e-05,0.0009549100650474429,0.00018934928812086582,10.0,1.0,10.0
352.0,0.0036353233736008406,0.0036353233736008406,8.15332168713212e-05,0.0009473632671870291,0.00018726280541159213,10.0,1.0,10.0
353.0,0.0035993275232613087,0.0035993275232613087,8.069651084952056e-05,0.000939980149269104,0.0001852382265496999,10.0,1.0,10.0
354.0,0.0035643181763589382,0.0035643181763589382,7.988489960553125e-05,0.0009327527368441224,0.00018327163706999272,10.0,1.0,10.0
355.0,0.0035302266478538513,0.0035302266478538513,7.909614214440808e-05,0.0009256736375391483,0.0001813591516111046,10.0,1.0,10.0
356.0,0.0034969993866980076,0.0034969993866980076,7.832877599867061e-05,0.0009187355171889067,0.000179497612407431,10.0,1.0,10.0
357.0,0.003464576555415988,0.003464576555415988,7.758101128274575e-05,0.0009119317401200533,0.0001776834687916562,10.0,1.0,10.0
358.0,0.0034329169429838657,0.0034329169429838657,7.6852178608533e-05,0.0009052559034898877,0.00017591392679605633,10.0,1.0,10.0
359.0,0.0034019669983536005,0.0034019669983536005,7.614032074343413e-05,0.0008987020701169968,0.0001741861633490771,10.0,1.0,10.0
360.0,0.003371685743331909,0.003371685743331909,7.544433901784942e-05,0.0008922643028199673,0.0001724978064885363,10.0,1.0,10.0
361.0,0.0033420375548303127,0.0033420375548303127,7.476365135516971e-05,0.0008859381778165698,0.0001708462805254385,10.0,1.0,10.0
362.0,0.0033129884395748377,0.0033129884395748377,7.409687532344833e-05,0.0008797190967015922,0.00016923007206059992,10.0,1.0,10.0
363.0,0.0032844911329448223,0.0032844911329448223,7.344265031861141e-05,0.0008736018207855523,0.00016764628526289016,10.0,1.0,10.0
364.0,0.003256519790738821,0.003256519790738821,7.28001759853214e-05,0.0008675824501551688,0.00016609356680419296,10.0,1.0,10.0
365.0,0.0032290606759488583,0.0032290606759488583,7.217009988380596e-05,0.0008616568520665169,0.00016457027231808752,10.0,1.0,10.0
366.0,0.0032020658254623413,0.0032020658254623413,7.155014463933185e-05,0.0008558209519833326,0.00016307436453644186,10.0,1.0,10.0
367.0,0.003175529185682535,0.003175529185682535,7.094072498148307e-05,0.0008500717813149095,0.00016160501400008798,10.0,1.0,10.0
368.0,0.0031494125723838806,0.0031494125723838806,7.033994916127995e-05,0.0008444066625088453,0.0001601606491021812,10.0,1.0,10.0
369.0,0.0031237038783729076,0.0031237038783729076,6.974813004489988e-05,0.00083882175385952,0.00015874006203375757,10.0,1.0,10.0
370.0,0.003098386339843273,0.003098386339843273,6.91648165229708e-05,0.0008333145524375141,0.00015734235057607293,10.0,1.0,10.0
371.0,0.0030734380707144737,0.0030734380707144737,6.85890918248333e-05,0.000827882147859782,0.0001559664960950613,10.0,1.0,10.0
372.0,0.0030488455668091774,0.0030488455668091774,6.802143616368994e-05,0.0008225216879509389,0.00015461095608770847,10.0,1.0,10.0
373.0,0.003024587407708168,0.003024587407708168,6.746058352291584e-05,0.000817231135442853,0.0001532750466139987,10.0,1.0,10.0
374.0,0.0030006677843630314,0.0030006677843630314,6.690758164040744e-05,0.0008120082784444094,0.00015195837477222085,10.0,1.0,10.0
375.0,0.002977051306515932,0.002977051306515932,6.63598402752541e-05,0.000806851894594729,0.00015066011110320687,10.0,1.0,10.0
376.0,0.0029537491500377655,0.0029537491500377655,6.581906200153753e-05,0.000801759772002697,0.00014937989180907607,10.0,1.0,10.0
377.0,0.0029307345394045115,0.0029307345394045115,6.528376252390444e-05,0.0007967299316078424,0.00014811669825576246,10.0,1.0,10.0
378.0,0.0029080058448016644,0.0029080058448016644,6.475469854194671e-05,0.0007917603361420333,0.0001468698465032503,10.0,1.0,10.0
379.0,0.002885547699406743,0.002885547699406743,6.423069135053083e-05,0.0007868492975831032,0.00014563914737664163,10.0,1.0,10.0
380.0,0.0028633628971874714,0.0028633628971874714,6.371297786245123e-05,0.0007819952443242073,0.0001444238005205989,10.0,1.0,10.0
381.0,0.00284143490716815,0.00284143490716815,6.320036482065916e-05,0.0007771967793814838,0.00014322344213724136,10.0,1.0,10.0
382.0,0.0028197625651955605,0.0028197625651955605,6.269323785090819e-05,0.0007724528550170362,0.0001420377375325188,10.0,1.0,10.0
383.0,0.002798327710479498,0.002798327710479498,6.219013448571786e-05,0.000767762481700629,0.00014086636656429619,10.0,1.0,10.0
384.0,0.002777139190584421,0.002777139190584421,6.169223343022168e-05,0.0007631245534867048,0.00013970924192108214,10.0,1.0,10.0
385.0,0.002756186993792653,0.002756186993792653,6.119916361058131e-05,0.0007585375569760799,0.00013856578152626753,10.0,1.0,10.0
386.0,0.002735463436692953,0.002735463436692953,6.071081952541135e-05,0.0007539999787695706,0.00013743553427048028,10.0,1.0,10.0
387.0,0.002714965958148241,0.002714965958148241,6.022740853950381e-05,0.000749511003959924,0.00013631809270009398,10.0,1.0,10.0
388.0,0.0026946906000375748,0.0026946906000375748,5.974858140689321e-05,0.0007450696430169046,0.00013521351502276957,10.0,1.0,10.0
389.0,0.002674632705748081,0.002674632705748081,5.927434176555835e-05,0.0007406751392409205,0.0001341214228887111,10.0,1.0,10.0
390.0,0.002654789015650749,0.002654789015650749,5.8804569562198594e-05,0.000736326677724719,0.00013304167077876627,10.0,1.0,10.0
391.0,0.0026351516135036945,0.0026351516135036945,5.833868999616243e-05,0.0007320235599763691,0.00013197411317378283,10.0,1.0,10.0
392.0,0.002615721430629492,0.002615721430629492,5.787744885310531e-05,0.000727764330804348,0.0001309182698605582,10.0,1.0,10.0
393.0,0.002596490550786257,0.002596490550786257,5.742015491705388e-05,0.000723548699170351,0.0001298740244237706,10.0,1.0,10.0
394.0,0.0025774696841835976,0.0025774696841835976,5.6967994169099256e-05,0.0007193759083747864,0.00012884137686342,10.0,1.0,10.0
395.0,0.002558639273047447,0.002558639273047447,5.651933315675706e-05,0.0007152448524720967,0.00012782012345269322,10.0,1.0,10.0
396.0,0.0025400063022971153,0.0025400063022971153,5.607521234196611e-05,0.000711154832970351,0.00012680991494562477,10.0,1.0,10.0
397.0,0.0025215651839971542,0.0025215651839971542,5.563523154705763e-05,0.0007071052677929401,0.00012581075134221464,10.0,1.0,10.0
398.0,0.0025033107958734035,0.0025033107958734035,5.519933984032832e-05,0.000703094934578985,0.0001248222542926669,10.0,1.0,10.0
399.0,0.0024852468632161617,0.0024852468632161617,5.476804290083237e-05,0.0006991238333284855,0.0001238442782778293,10.0,1.0,10.0
400.0,0.0024673675652593374,0.0024673675652593374,5.434057311504148e-05,0.0006951914401724935,0.0001228770415764302,10.0,1.0,10.0
401.0,0.002449663355946541,0.002449663355946541,5.3916486649541184e-05,0.000691297696903348,0.00012192009307909757,10.0,1.0,10.0
402.0,0.0024321521632373333,0.0024321521632373333,5.3497522458201274e-05,0.000687441264744848,0.00012097357830498368,10.0,1.0,10.0
403.0,0.0024148141965270042,0.0024148141965270042,5.308204345055856e-05,0.0006836216198280454,0.00012003719893982634,10.0,1.0,10.0
404.0,0.002397647127509117,0.002397647127509117,5.267034794087522e-05,0.0006798378890380263,0.00011911057663382962,10.0,1.0,10.0
405.0,0.002380664460361004,0.002380664460361004,5.226355278864503e-05,0.0006760899559594691,0.00011819388600997627,10.0,1.0,10.0
406.0,0.0023638461716473103,0.0023638461716473103,5.186008274904452e-05,0.0006723772967234254,0.00011728680692613125,10.0,1.0,10.0
407.0,0.0023472029715776443,0.0023472029715776443,5.146074909134768e-05,0.0006686996202915907,0.00011638959404081106,10.0,1.0,10.0
408.0,0.0023307232186198235,0.0023307232186198235,5.1064944273093715e-05,0.0006650561117567122,0.00011550176714081317,10.0,1.0,10.0
409.0,0.0023144143633544445,0.0023144143633544445,5.0673439545789734e-05,0.0006614465382881463,0.00011462332622613758,10.0,1.0,10.0
410.0,0.0022982670925557613,0.0022982670925557613,5.0285470933886245e-05,0.0006578705506399274,0.00011375419853720814,10.0,1.0,10.0
411.0,0.002282288856804371,0.002282288856804371,4.990186062059365e-05,0.000654327217489481,0.00011289431131444871,10.0,1.0,10.0
412.0,0.002266464987769723,0.002266464987769723,4.952130257152021e-05,0.0006508166552521288,0.00011204353359062225,10.0,1.0,10.0
413.0,0.002250805962830782,0.002250805962830782,4.9145150114782155e-05,0.0006473379908129573,0.00011120163253508508,10.0,1.0,10.0
414.0,0.0022353027015924454,0.0022353027015924454,4.8772519221529365e-05,0.0006438907003030181,0.0001103687027352862,10.0,1.0,10.0
415.0,0.0022199549712240696,0.0022199549712240696,4.8403453547507524e-05,0.0006404749001376331,0.00010954455501632765,10.0,1.0,10.0
416.0,0.0022047613747417927,0.0022047613747417927,4.803796764463186e-05,0.0006370900082401931,0.00010872916027437896,10.0,1.0,10.0
417.0,0.0021897293627262115,0.0021897293627262115,4.767725840792991e-05,0.0006337353843264282,0.00010792214015964419,10.0,1.0,10.0
418.0,0.0021748393774032593,0.0021748393774032593,4.731915032607503e-05,0.0006304110866039991,0.00010712366929510608,10.0,1.0,10.0
419.0,0.0021601016633212566,0.0021601016633212566,4.696477481047623e-05,0.0006271165329962969,0.00010633371857693419,10.0,1.0,10.0
420.0,0.002145512495189905,0.002145512495189905,4.661420825868845e-05,0.0006238514906726778,0.00010555190237937495,10.0,1.0,10.0
421.0,0.0021310695447027683,0.0021310695447027683,4.6266952267615125e-05,0.000620615086518228,0.0001047784899128601,10.0,1.0,10.0
422.0,0.0021167758386582136,0.0021167758386582136,4.592363620758988e-05,0.0006174080772325397,0.00010401314648333937,10.0,1.0,10.0
423.0,0.0021026204340159893,0.0021026204340159893,4.558326691039838e-05,0.0006142294150777161,0.0001032558357110247,10.0,1.0,10.0
424.0,0.002088611014187336,0.002088611014187336,4.524677569861524e-05,0.0006110785179771483,0.0001025064557325095,10.0,1.0,10.0
425.0,0.0020747403614223003,0.0020747403614223003,4.491369691095315e-05,0.0006079552113078535,0.00010176482464885339,10.0,1.0,10.0
426.0,0.0020610112696886063,0.0020610112696886063,4.458405601326376e-05,0.0006048594950698316,0.00010103111708303913,10.0,1.0,10.0
427.0,0.0020474158227443695,0.0020474158227443695,4.425752558745444e-05,0.0006017910200171173,0.00010030496923718601,10.0,1.0,10.0
428.0,0.0020339610055088997,0.0020339610055088997,4.393465133034624e-05,0.0005987493204884231,9.95865193544887e-05,10.0,1.0,10.0
429.0,0.0020206384360790253,0.0020206384360790253,4.361485844128765e-05,0.0005957342218607664,9.887554915621877e-05,10.0,1.0,10.0
430.0,0.0020074506755918264,0.0020074506755918264,4.329833609517664e-05,0.0005927454330958426,9.817218960961327e-05,10.0,1.0,10.0
431.0,0.0019943935330957174,0.0019943935330957174,4.298505882616155e-05,0.0005897824303247035,9.747605508891866e-05,10.0,1.0,10.0
432.0,0.0019814714323729277,0.0019814714323729277,4.26752376370132e-05,0.0005868450971320271,9.678739297669381e-05,10.0,1.0,10.0
433.0,0.0019686741288751364,0.0019686741288751364,4.2368530557723716e-05,0.0005839329096488655,9.610559209249914e-05,10.0,1.0,10.0
434.0,0.0019560083746910095,0.0019560083746910095,4.206514495308511e-05,0.0005810457514598966,9.543110354570672e-05,10.0,1.0,10.0
435.0,0.0019434652058407664,0.0019434652058407664,4.1764858906390145e-05,0.0005781835061497986,9.476331615587696e-05,10.0,1.0,10.0
436.0,0.001931051374413073,0.001931051374413073,4.146770152146928e-05,0.0005753463483415544,9.410279744770378e-05,10.0,1.0,10.0
437.0,0.00191876117605716,0.00191876117605716,4.1173334466293454e-05,0.0005725336959585547,9.344940917799249e-05,10.0,1.0,10.0
438.0,0.0019065929809585214,0.0019065929809585214,4.088219429831952e-05,0.000569745316170156,9.280256927013397e-05,10.0,1.0,10.0
439.0,0.0018945480696856976,0.0018945480696856976,4.059415732626803e-05,0.0005669803358614445,9.216261241817847e-05,10.0,1.0,10.0
440.0,0.0018826226005330682,0.0018826226005330682,4.030916534247808e-05,0.0005642392206937075,9.152917482424527e-05,10.0,1.0,10.0
441.0,0.0018708158750087023,0.0018708158750087023,4.002721470897086e-05,0.0005615210975520313,9.0902263764292e-05,10.0,1.0,10.0
442.0,0.0018591296393424273,0.0018591296393424273,3.974854189436883e-05,0.000558825908228755,9.028182103065774e-05,10.0,1.0,10.0
