epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02245999500155449,0.02245999500155449,0.0009005388710647821,0.006845781579613686,0.0006608824478462338,10.0,1.0,10.0
228.0,0.02515539713203907,0.02515539713203907,0.0010727905901148915,0.007323385216295719,0.0007104105898179114,10.0,1.0,10.0
229.0,0.03256552666425705,0.03256552666425705,0.001418679254129529,0.007691334001719952,0.001068740151822567,10.0,1.0,10.0
230.0,0.04928233474493027,0.04928233474493027,0.0023581066634505987,0.010071218945086002,0.001563004800118506,10.0,1.0,10.0
231.0,0.07262343168258667,0.07262343168258667,0.0034625716507434845,0.011789890006184578,0.0026207829359918833,10.0,1.0,10.0
232.0,0.0705161839723587,0.0705161839723587,0.0034854705445468426,0.012402152642607689,0.0023259329609572887,10.0,1.0,10.0
233.0,0.03261293098330498,0.03261293098330498,0.0014403794193640351,0.007477154489606619,0.0010731981601566076,10.0,1.0,10.0
234.0,0.02282712608575821,0.02282712608575821,0.0009568845271132886,0.006449878681451082,0.0006808401085436344,10.0,1.0,10.0
235.0,0.049372367560863495,0.049372367560863495,0.0024001519195735455,0.009715389460325241,0.0015655459137633443,10.0,1.0,10.0
236.0,0.04321723431348801,0.04321723431348801,0.0019908868707716465,0.008485544472932816,0.0014822824159637094,10.0,1.0,10.0
237.0,0.019548732787370682,0.019548732787370682,0.0008224478224292397,0.0060685970820486546,0.000525565876159817,10.0,1.0,10.0
238.0,0.033942803740501404,0.033942803740501404,0.001606518286280334,0.0077872867695987225,0.001009033527225256,10.0,1.0,10.0
239.0,0.03956203907728195,0.03956203907728195,0.0018116052960976958,0.008040744811296463,0.0013405239442363381,10.0,1.0,10.0
240.0,0.02026131935417652,0.02026131935417652,0.0008770695421844721,0.0061005642637610435,0.0005390059668570757,10.0,1.0,10.0
241.0,0.027553334832191467,0.027553334832191467,0.0012817040551453829,0.006969006732106209,0.0007767289062030613,10.0,1.0,10.0
242.0,0.03417227417230606,0.03417227417230606,0.0015462886076420546,0.007428748533129692,0.0011280637700110674,10.0,1.0,10.0
243.0,0.019891206175088882,0.019891206175088882,0.0008693677373230457,0.006003850139677525,0.0005193679826334119,10.0,1.0,10.0
244.0,0.02474108338356018,0.02474108338356018,0.001143116969615221,0.00658080168068409,0.0006729110609740019,10.0,1.0,10.0
245.0,0.029673881828784943,0.029673881828784943,0.0013261425774544477,0.006898530758917332,0.0009513926925137639,10.0,1.0,10.0
246.0,0.01911967806518078,0.01911967806518078,0.0008376520127058029,0.005854091607034206,0.0004889066331088543,10.0,1.0,10.0
247.0,0.023176975548267365,0.023176975548267365,0.00107029196806252,0.0063343411311507225,0.0006139714387245476,10.0,1.0,10.0
248.0,0.026206059381365776,0.026206059381365776,0.0011601941660046577,0.006460500415414572,0.0008143617305904627,10.0,1.0,10.0
249.0,0.018436098471283913,0.018436098471283913,0.000809529097750783,0.005690741818398237,0.0004650066257454455,10.0,1.0,10.0
250.0,0.022027429193258286,0.022027429193258286,0.0010184452403336763,0.006111624650657177,0.0005731352139264345,10.0,1.0,10.0
251.0,0.023594077676534653,0.023594077676534653,0.0010406483197584748,0.006104685831815004,0.0007082908996380866,10.0,1.0,10.0
252.0,0.017942726612091064,0.017942726612091064,0.0007913653971627355,0.005541365593671799,0.000448770762886852,10.0,1.0,10.0
253.0,0.02101590670645237,0.02101590670645237,0.0009737774380482733,0.0059048691764473915,0.0005373263265937567,10.0,1.0,10.0
254.0,0.021664122119545937,0.021664122119545937,0.000954583752900362,0.00582362525165081,0.0006294659688137472,10.0,1.0,10.0
255.0,0.017588414251804352,0.017588414251804352,0.0007808029768057168,0.00541597418487072,0.00043644101242534816,10.0,1.0,10.0
256.0,0.02007625810801983,0.02007625810801983,0.0009326664730906487,0.005711756180971861,0.0005037836963310838,10.0,1.0,10.0
257.0,0.020258862525224686,0.020258862525224686,0.0008956074016168714,0.005607039667665958,0.0005695749423466623,10.0,1.0,10.0
258.0,0.017305605113506317,0.017305605113506317,0.0007749891956336796,0.0053079877980053425,0.0004247725009918213,10.0,1.0,10.0
259.0,0.01921180635690689,0.01921180635690689,0.000895395060069859,0.005534754134714603,0.0004723101737909019,10.0,1.0,10.0
260.0,0.019237574189901352,0.019237574189901352,0.000855044461786747,0.0054387496784329414,0.0005248379893600941,10.0,1.0,10.0
261.0,0.017055310308933258,0.017055310308933258,0.0007713929517194629,0.005212963093072176,0.0004128416767343879,10.0,1.0,10.0
262.0,0.018436715006828308,0.018436715006828308,0.000862646906170994,0.005372689105570316,0.00044375573634169996,10.0,1.0,10.0
263.0,0.018481962382793427,0.018481962382793427,0.0008276703301817179,0.005299227312207222,0.0004906031535938382,10.0,1.0,10.0
264.0,0.016825592145323753,0.016825592145323753,0.0007698778063058853,0.00511850556358695,0.00040083081694319844,10.0,1.0,10.0
265.0,0.017755795270204544,0.017755795270204544,0.0008345425594598055,0.005216483026742935,0.00041938875801861286,10.0,1.0,10.0
266.0,0.01789872720837593,0.01789872720837593,0.0008090122137218714,0.005172910634428263,0.0004635696532204747,10.0,1.0,10.0
267.0,0.016618486493825912,0.016618486493825912,0.000770005804952234,0.005023657344281673,0.00038947700522840023,10.0,1.0,10.0
268.0,0.017165949568152428,0.017165949568152428,0.0008106354507617652,0.005071472376585007,0.0003988122334703803,10.0,1.0,10.0
269.0,0.017418373376131058,0.017418373376131058,0.0007948161219246686,0.005054292734712362,0.0004415919538587332,10.0,1.0,10.0
270.0,0.016438571736216545,0.016438571736216545,0.0007716092513874173,0.004931943491101265,0.00037905352655798197,10.0,1.0,10.0
271.0,0.016663365066051483,0.016663365066051483,0.0007905393722467124,0.004939854610711336,0.00038181166746653616,10.0,1.0,10.0
272.0,0.016991931945085526,0.016991931945085526,0.0007832940900698304,0.004942127503454685,0.00042168633081018925,10.0,1.0,10.0
273.0,0.016284575685858727,0.016284575685858727,0.0007742787711322308,0.004847665783017874,0.00036941232974641025,10.0,1.0,10.0
274.0,0.01624833419919014,0.01624833419919014,0.0007741015288047493,0.0048277173191308975,0.00036796025233343244,10.0,1.0,10.0
275.0,0.01658863015472889,0.01658863015472889,0.0007725112955085933,0.004838594701141119,0.00040249223820865154,10.0,1.0,10.0
276.0,0.016144433990120888,0.016144433990120888,0.0007768384530209005,0.004774142522364855,0.0003601906355470419,10.0,1.0,10.0
277.0,0.01592429354786873,0.01592429354786873,0.0007615757640451193,0.004735933151096106,0.0003572601708583534,10.0,1.0,10.0
278.0,0.016197452321648598,0.016197452321648598,0.0007625614525750279,0.0047415634617209435,0.0003830274799838662,10.0,1.0,10.0
279.0,0.015995098277926445,0.015995098277926445,0.0007779626175761223,0.004704730585217476,0.00035107415169477463,10.0,1.0,10.0
280.0,0.01569056138396263,0.01569056138396263,0.00075342453783378,0.004659269005060196,0.00034970472916029394,10.0,1.0,10.0
281.0,0.015829231590032578,0.015829231590032578,0.0007541876984760165,0.004649154841899872,0.0003638200578279793,10.0,1.0,10.0
282.0,0.015810485929250717,0.015810485929250717,0.0007759443833492696,0.004633917938917875,0.0003417123225517571,10.0,1.0,10.0
283.0,0.015530364587903023,0.015530364587903023,0.0007491093128919601,0.004592287354171276,0.0003446984337642789,10.0,1.0,10.0
284.0,0.015512071549892426,0.015512071549892426,0.0007488533738069236,0.004562017507851124,0.00034615202457644045,10.0,1.0,10.0
285.0,0.015577823854982853,0.015577823854982853,0.0007700027781538665,0.004556744825094938,0.00033210506080649793,10.0,1.0,10.0
286.0,0.01540408469736576,0.01540408469736576,0.0007473706500604749,0.004526880569756031,0.00034034973941743374,10.0,1.0,10.0
287.0,0.015272978693246841,0.015272978693246841,0.0007478351471945643,0.004482361488044262,0.0003312265034765005,10.0,1.0,10.0
288.0,0.01531519927084446,0.01531519927084446,0.0007610520115122199,0.004476136527955532,0.00032285426277667284,10.0,1.0,10.0
289.0,0.015261068008840084,0.015261068008840084,0.0007459420594386756,0.004458688665181398,0.000334295880747959,10.0,1.0,10.0
290.0,0.015110449865460396,0.015110449865460396,0.0007502395310439169,0.0044128610752522945,0.000319519400363788,10.0,1.0,10.0
291.0,0.015069744549691677,0.015069744549691677,0.0007517801714129746,0.004400510806590319,0.00031514326110482216,10.0,1.0,10.0
292.0,0.015072677284479141,0.015072677284479141,0.0007436895393766463,0.004385828506201506,0.0003249953151680529,10.0,1.0,10.0
293.0,0.0149815883487463,0.0149815883487463,0.0007530362927354872,0.004350131377577782,0.0003101094043813646,10.0,1.0,10.0
294.0,0.014883073046803474,0.014883073046803474,0.0007450961857102811,0.004335362464189529,0.00030967482598498464,10.0,1.0,10.0
295.0,0.014860659837722778,0.014860659837722778,0.0007416115258820355,0.004312073811888695,0.0003132470592390746,10.0,1.0,10.0
296.0,0.014831745997071266,0.014831745997071266,0.0007525098626501858,0.004289800766855478,0.00030168460216373205,10.0,1.0,10.0
297.0,0.014747556298971176,0.014747556298971176,0.0007415111758746207,0.004278804641216993,0.00030536402482539415,10.0,1.0,10.0
298.0,0.01467741746455431,0.01467741746455431,0.0007417307933792472,0.004244364798069,0.00030157447326928377,10.0,1.0,10.0
299.0,0.014650531113147736,0.014650531113147736,0.0007479205960407853,0.004230153746902943,0.000294117140583694,10.0,1.0,10.0
300.0,0.014611677266657352,0.014611677266657352,0.0007394167478196323,0.004220981150865555,0.00029965286375954747,10.0,1.0,10.0
