epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10239775478839874,0.10239775478839874,0.0038905590772628784,0.03493179380893707,0.0028560373466461897,10.0,1.0,10.0
230.0,0.10091246664524078,0.10091246664524078,0.00386784877628088,0.034268129616975784,0.0027965845074504614,10.0,1.0,10.0
231.0,0.09947298467159271,0.09947298467159271,0.0038453477900475264,0.03362484648823738,0.002739465795457363,10.0,1.0,10.0
232.0,0.0980772078037262,0.0980772078037262,0.003823090810328722,0.03300083056092262,0.002684546634554863,10.0,1.0,10.0
233.0,0.09672312438488007,0.09672312438488007,0.003801112761721015,0.03239503875374794,0.00263169570825994,10.0,1.0,10.0
234.0,0.09540877491235733,0.09540877491235733,0.003779419232159853,0.03180651366710663,0.002580807311460376,10.0,1.0,10.0
235.0,0.09413234889507294,0.09413234889507294,0.003757997415959835,0.03123433142900467,0.0025318043772131205,10.0,1.0,10.0
236.0,0.09289205819368362,0.09289205819368362,0.0037368061020970345,0.030677616596221924,0.0024846382439136505,10.0,1.0,10.0
237.0,0.09168627858161926,0.09168627858161926,0.0037158227059990168,0.030135536566376686,0.0024392514023929834,10.0,1.0,10.0
238.0,0.09051348268985748,0.09051348268985748,0.003695051185786724,0.029607363045215607,0.002395560732111335,10.0,1.0,10.0
239.0,0.08937224000692368,0.08937224000692368,0.00367450132034719,0.02909238450229168,0.0023534842766821384,10.0,1.0,10.0
240.0,0.08826109021902084,0.08826109021902084,0.003654187312349677,0.028589962050318718,0.0023129256442189217,10.0,1.0,10.0
241.0,0.08717887103557587,0.08717887103557587,0.0036341308150440454,0.028099482879042625,0.0022738080006092787,10.0,1.0,10.0
242.0,0.08612436056137085,0.08612436056137085,0.0036143299657851458,0.0276203453540802,0.0022360708098858595,10.0,1.0,10.0
243.0,0.08509641885757446,0.08509641885757446,0.0035947684664279222,0.02715197391808033,0.002199675654992461,10.0,1.0,10.0
244.0,0.0840940773487091,0.0840940773487091,0.0035754384007304907,0.0266937967389822,0.0021645892411470413,10.0,1.0,10.0
245.0,0.08311630040407181,0.08311630040407181,0.0035563285928219557,0.02624528668820858,0.0021307726856321096,10.0,1.0,10.0
246.0,0.08216221630573273,0.08216221630573273,0.0035374595317989588,0.025805940851569176,0.002098167547956109,10.0,1.0,10.0
247.0,0.08123096823692322,0.08123096823692322,0.003518853336572647,0.02537531591951847,0.002066711662337184,10.0,1.0,10.0
248.0,0.0803217887878418,0.0803217887878418,0.003500530729070306,0.024953022599220276,0.002036345424130559,10.0,1.0,10.0
249.0,0.07943388819694519,0.07943388819694519,0.003482501022517681,0.02453870140016079,0.0020070169121026993,10.0,1.0,10.0
250.0,0.0785665288567543,0.0785665288567543,0.0034647558350116014,0.02413204498589039,0.0019786925986409187,10.0,1.0,10.0
251.0,0.07771910727024078,0.07771910727024078,0.0034472912084311247,0.023732775822281837,0.0019513416336849332,10.0,1.0,10.0
252.0,0.07689091563224792,0.07689091563224792,0.0034300992265343666,0.023340681567788124,0.0019249249016866088,10.0,1.0,10.0
253.0,0.07608138024806976,0.07608138024806976,0.003413185942918062,0.022955559194087982,0.0018993966514244676,10.0,1.0,10.0
254.0,0.07528986781835556,0.07528986781835556,0.0033965602051466703,0.022577248513698578,0.0018747019348666072,10.0,1.0,10.0
255.0,0.07451584935188293,0.07451584935188293,0.0033802324905991554,0.022205621004104614,0.001850790693424642,10.0,1.0,10.0
256.0,0.07375875115394592,0.07375875115394592,0.0033642062917351723,0.02184053510427475,0.0018276157788932323,10.0,1.0,10.0
257.0,0.07301805913448334,0.07301805913448334,0.0033484753221273422,0.021481866016983986,0.0018051438964903355,10.0,1.0,10.0
258.0,0.0722932443022728,0.0722932443022728,0.0033330305013805628,0.02112950198352337,0.0017833434976637363,10.0,1.0,10.0
259.0,0.0715838074684143,0.0715838074684143,0.003317864378914237,0.020783323794603348,0.0017621837323531508,10.0,1.0,10.0
260.0,0.07088927179574966,0.07088927179574966,0.003302978817373514,0.020443225279450417,0.0017416259506717324,10.0,1.0,10.0
261.0,0.07020922005176544,0.07020922005176544,0.003288386156782508,0.02010909654200077,0.0017216269625350833,10.0,1.0,10.0
262.0,0.06954315304756165,0.06954315304756165,0.003274081042036414,0.019780820235610008,0.0017021523090079427,10.0,1.0,10.0
263.0,0.06889067590236664,0.06889067590236664,0.003260069526731968,0.019458279013633728,0.0016831699758768082,10.0,1.0,10.0
264.0,0.06825137138366699,0.06825137138366699,0.0032463425304740667,0.01914135180413723,0.0016646594740450382,10.0,1.0,10.0
265.0,0.06762485951185226,0.06762485951185226,0.003232887014746666,0.018829910084605217,0.0016466081142425537,10.0,1.0,10.0
266.0,0.06701073795557022,0.06701073795557022,0.0032196929678320885,0.018523836508393288,0.0016289971536025405,10.0,1.0,10.0
267.0,0.06640862673521042,0.06640862673521042,0.0032067527063190937,0.018223030492663383,0.0016118073835968971,10.0,1.0,10.0
268.0,0.06581826508045197,0.06581826508045197,0.0031940725166350603,0.017927387729287148,0.0015950148226693273,10.0,1.0,10.0
269.0,0.06523926556110382,0.06523926556110382,0.0031816428527235985,0.01763683371245861,0.0015785995637997985,10.0,1.0,10.0
270.0,0.06467131525278091,0.06467131525278091,0.0031694667413830757,0.01735127717256546,0.0015625370433554053,10.0,1.0,10.0
271.0,0.06411416083574295,0.06411416083574295,0.0031575339380651712,0.017070641741156578,0.0015468178316950798,10.0,1.0,10.0
272.0,0.06356744468212128,0.06356744468212128,0.0031458267476409674,0.01679484359920025,0.0015314329648390412,10.0,1.0,10.0
273.0,0.06303096562623978,0.06303096562623978,0.003134343773126602,0.01652383804321289,0.0015163692878559232,10.0,1.0,10.0
274.0,0.06250444799661636,0.06250444799661636,0.0031230757012963295,0.01625756360590458,0.0015016128309071064,10.0,1.0,10.0
275.0,0.061987705528736115,0.061987705528736115,0.003112018806859851,0.015995962545275688,0.0014871550956740975,10.0,1.0,10.0
276.0,0.061480436474084854,0.061480436474084854,0.003101160516962409,0.015738997608423233,0.001472983043640852,10.0,1.0,10.0
277.0,0.060982413589954376,0.060982413589954376,0.0030904943123459816,0.015486610122025013,0.0014590859645977616,10.0,1.0,10.0
278.0,0.06049344688653946,0.06049344688653946,0.0030800134409219027,0.015238774009048939,0.001445454079657793,10.0,1.0,10.0
279.0,0.06001333147287369,0.06001333147287369,0.0030697016045451164,0.014995414763689041,0.00143209018278867,10.0,1.0,10.0
280.0,0.05954190343618393,0.05954190343618393,0.0030595550779253244,0.014756503514945507,0.0014189850771799684,10.0,1.0,10.0
281.0,0.05907891318202019,0.05907891318202019,0.0030495570972561836,0.01452197227627039,0.0014061370166018605,10.0,1.0,10.0
282.0,0.05862421169877052,0.05862421169877052,0.0030397088266909122,0.01429178100079298,0.0013935343595221639,10.0,1.0,10.0
283.0,0.05817762017250061,0.05817762017250061,0.003030001651495695,0.014065871946513653,0.0013811729149892926,10.0,1.0,10.0
284.0,0.05773895978927612,0.05773895978927612,0.003020435804501176,0.013844199478626251,0.001369040459394455,10.0,1.0,10.0
285.0,0.05730799585580826,0.05730799585580826,0.0030109949875622988,0.013626697473227978,0.0013571350136771798,10.0,1.0,10.0
286.0,0.05688469484448433,0.05688469484448433,0.0030016833916306496,0.013413313776254654,0.0013454545987769961,10.0,1.0,10.0
287.0,0.05646879971027374,0.05646879971027374,0.002992491004988551,0.013203993439674377,0.0013339896686375141,10.0,1.0,10.0
288.0,0.05606014281511307,0.05606014281511307,0.002983405953273177,0.012998674064874649,0.0013227412709966302,10.0,1.0,10.0
289.0,0.055658627301454544,0.055658627301454544,0.0029744310304522514,0.012797304429113865,0.0013117011403664947,10.0,1.0,10.0
290.0,0.05526404827833176,0.05526404827833176,0.002965557388961315,0.012599833309650421,0.0013008638052269816,10.0,1.0,10.0
291.0,0.05487627536058426,0.05487627536058426,0.0029567840974777937,0.01240619644522667,0.0012902237940579653,10.0,1.0,10.0
292.0,0.05449522286653519,0.05449522286653519,0.002948109060525894,0.01221634354442358,0.0012797788949683309,10.0,1.0,10.0
293.0,0.054120659828186035,0.054120659828186035,0.0029395190067589283,0.012030218727886677,0.0012695251498371363,10.0,1.0,10.0
294.0,0.053752511739730835,0.053752511739730835,0.0029310162644833326,0.011847767047584057,0.0012594580184668303,10.0,1.0,10.0
295.0,0.05339059606194496,0.05339059606194496,0.0029225917533040047,0.011668934486806393,0.0012495744740590453,10.0,1.0,10.0
296.0,0.05303481966257095,0.05303481966257095,0.0029142501298338175,0.011493672616779804,0.001239864737726748,10.0,1.0,10.0
297.0,0.052685048431158066,0.052685048431158066,0.0029059904627501965,0.01132192462682724,0.0012303218245506287,10.0,1.0,10.0
298.0,0.05234116315841675,0.05234116315841675,0.002897809259593487,0.011153635568916798,0.0012209435226395726,10.0,1.0,10.0
299.0,0.05200302228331566,0.05200302228331566,0.0028897032607346773,0.010988741181790829,0.0012117247097194195,10.0,1.0,10.0
300.0,0.05167054757475853,0.05167054757475853,0.0028816733974963427,0.010827179998159409,0.0012026632903143764,10.0,1.0,10.0
301.0,0.05134357139468193,0.05134357139468193,0.0028737138491123915,0.010668899863958359,0.0011937532108277082,10.0,1.0,10.0
302.0,0.051022037863731384,0.051022037863731384,0.002865829272195697,0.010513835586607456,0.0011849908623844385,10.0,1.0,10.0
303.0,0.050705790519714355,0.050705790519714355,0.002858017338439822,0.01036193035542965,0.0011763686779886484,10.0,1.0,10.0
304.0,0.05039473623037338,0.05039473623037338,0.0028502752538770437,0.010213117115199566,0.0011678868904709816,10.0,1.0,10.0
305.0,0.0500887893140316,0.0500887893140316,0.0028426065109670162,0.010067334398627281,0.0011595386313274503,10.0,1.0,10.0
306.0,0.049787864089012146,0.049787864089012146,0.002835011575371027,0.009924515150487423,0.0011513232020661235,10.0,1.0,10.0
307.0,0.049491800367832184,0.049491800367832184,0.0028274860233068466,0.009784608148038387,0.0011432329192757607,10.0,1.0,10.0
308.0,0.04920057952404022,0.04920057952404022,0.0028200328815728426,0.009647535160183907,0.0011352719739079475,10.0,1.0,10.0
309.0,0.04891406372189522,0.04891406372189522,0.002812650054693222,0.009513244964182377,0.0011274319840595126,10.0,1.0,10.0
310.0,0.04863213375210762,0.04863213375210762,0.0028053338173776865,0.009381677955389023,0.001119711552746594,10.0,1.0,10.0
311.0,0.04835476726293564,0.04835476726293564,0.002798094879835844,0.00925277266651392,0.0011121045099571347,10.0,1.0,10.0
312.0,0.04808178171515465,0.04808178171515465,0.0027909257914870977,0.009126474149525166,0.0011046048020944,10.0,1.0,10.0
313.0,0.04781321436166763,0.04781321436166763,0.0027838319074362516,0.009002727456390858,0.001097216852940619,10.0,1.0,10.0
314.0,0.04754889756441116,0.04754889756441116,0.002776804380118847,0.008881478570401669,0.0010899377521127462,10.0,1.0,10.0
315.0,0.04728875681757927,0.04728875681757927,0.002769846934825182,0.008762677200138569,0.0010827610967680812,10.0,1.0,10.0
316.0,0.04703272134065628,0.04703272134065628,0.0027629556134343147,0.008646268397569656,0.0010756895644590259,10.0,1.0,10.0
317.0,0.046780720353126526,0.046780720353126526,0.002756135305389762,0.00853220745921135,0.0010687158210203052,10.0,1.0,10.0
318.0,0.04653269052505493,0.04653269052505493,0.002749389037489891,0.008420451544225216,0.0010618347441777587,10.0,1.0,10.0
319.0,0.04628851264715195,0.04628851264715195,0.0027427084278315306,0.008310947567224503,0.001055047963745892,10.0,1.0,10.0
320.0,0.0460481196641922,0.0460481196641922,0.0027360953390598297,0.008203649893403053,0.0010483519872650504,10.0,1.0,10.0
321.0,0.0458114817738533,0.0458114817738533,0.0027295476756989956,0.008098521269857883,0.0010417484445497394,10.0,1.0,10.0
322.0,0.045578483492136,0.045578483492136,0.0027230640407651663,0.007995512336492538,0.001035233261063695,10.0,1.0,10.0
323.0,0.04534907266497612,0.04534907266497612,0.0027166467625647783,0.007894586771726608,0.0010288017801940441,10.0,1.0,10.0
324.0,0.04512321949005127,0.04512321949005127,0.002710300264880061,0.0077957031317055225,0.0010224515572190285,10.0,1.0,10.0
325.0,0.04490077495574951,0.04490077495574951,0.002704011742025614,0.007698821369558573,0.0010161837562918663,10.0,1.0,10.0
326.0,0.04468172788619995,0.04468172788619995,0.002697789343073964,0.007603900041431189,0.0010099938372150064,10.0,1.0,10.0
327.0,0.044466033577919006,0.044466033577919006,0.0026916293427348137,0.007510911673307419,0.001003882847726345,10.0,1.0,10.0
328.0,0.04425354674458504,0.04425354674458504,0.0026855249889194965,0.007419808302074671,0.0009978488087654114,10.0,1.0,10.0
329.0,0.044044267386198044,0.044044267386198044,0.0026794804725795984,0.007330563385039568,0.0009918897412717342,10.0,1.0,10.0
330.0,0.04383813589811325,0.04383813589811325,0.0026734990533441305,0.0072431438602507114,0.0009859999408945441,10.0,1.0,10.0
331.0,0.04363507777452469,0.04363507777452469,0.002667573746293783,0.00715751014649868,0.0009801825508475304,10.0,1.0,10.0
332.0,0.04343504458665848,0.04343504458665848,0.002661708742380142,0.007073633838444948,0.0009744323324412107,10.0,1.0,10.0
333.0,0.043237969279289246,0.043237969279289246,0.0026558965910226107,0.006991477217525244,0.0009687527199275792,10.0,1.0,10.0
334.0,0.043043799698352814,0.043043799698352814,0.0026501361280679703,0.006911011412739754,0.0009631423163227737,10.0,1.0,10.0
335.0,0.04285245016217232,0.04285245016217232,0.002644430845975876,0.006832198705524206,0.0009575945441611111,10.0,1.0,10.0
336.0,0.04266393929719925,0.04266393929719925,0.0026387821417301893,0.00675501162186265,0.0009521106258034706,10.0,1.0,10.0
337.0,0.042478129267692566,0.042478129267692566,0.00263318233191967,0.006679420825093985,0.0009466887568123639,10.0,1.0,10.0
338.0,0.042295053601264954,0.042295053601264954,0.0026276353746652603,0.006605389062315226,0.0009413307416252792,10.0,1.0,10.0
339.0,0.042114611715078354,0.042114611715078354,0.0026221368461847305,0.006532894913107157,0.0009360346593894064,10.0,1.0,10.0
340.0,0.04193670302629471,0.04193670302629471,0.0026166806928813457,0.006461897399276495,0.0009307999280281365,10.0,1.0,10.0
341.0,0.04176144301891327,0.04176144301891327,0.0026112862396985292,0.006392370443791151,0.0009256209596060216,10.0,1.0,10.0
342.0,0.04158858209848404,0.04158858209848404,0.002605927875265479,0.006324291229248047,0.0009205014794133604,10.0,1.0,10.0
343.0,0.041418179869651794,0.041418179869651794,0.002600617241114378,0.006257621571421623,0.0009154386934824288,10.0,1.0,10.0
344.0,0.04125022515654564,0.04125022515654564,0.0025953580625355244,0.006192335858941078,0.0009104306809604168,10.0,1.0,10.0
345.0,0.041084613651037216,0.041084613651037216,0.0025901379995048046,0.006128407549113035,0.0009054825059138238,10.0,1.0,10.0
346.0,0.04092127084732056,0.04092127084732056,0.002584957517683506,0.006065802648663521,0.0009005891624838114,10.0,1.0,10.0
347.0,0.04076022654771805,0.04076022654771805,0.0025798254646360874,0.006004493683576584,0.0008957477402873337,10.0,1.0,10.0
348.0,0.04060138761997223,0.04060138761997223,0.0025747353211045265,0.005944453179836273,0.0008909584139473736,10.0,1.0,10.0
349.0,0.0404447577893734,0.0404447577893734,0.00256968941539526,0.005885651335120201,0.000886221241671592,10.0,1.0,10.0
350.0,0.04029025882482529,0.04029025882482529,0.0025646828580647707,0.005828064400702715,0.0008815365727059543,10.0,1.0,10.0
351.0,0.04013783484697342,0.04013783484697342,0.002559712855145335,0.005771661642938852,0.0008769041742198169,10.0,1.0,10.0
352.0,0.03998752683401108,0.03998752683401108,0.0025547887198626995,0.005716418381780386,0.0008723221835680306,10.0,1.0,10.0
353.0,0.03983919322490692,0.03983919322490692,0.002549898810684681,0.005662309471517801,0.0008677894365973771,10.0,1.0,10.0
354.0,0.039692848920822144,0.039692848920822144,0.0025450503453612328,0.005609302315860987,0.0008633043034933507,10.0,1.0,10.0
355.0,0.039548467844724655,0.039548467844724655,0.0025402430910617113,0.005557376891374588,0.0008588661439716816,10.0,1.0,10.0
356.0,0.03940598666667938,0.03940598666667938,0.002535470062866807,0.005506504327058792,0.0008544783922843635,10.0,1.0,10.0
357.0,0.03926539421081543,0.03926539421081543,0.0025307373143732548,0.00545666366815567,0.0008501359261572361,10.0,1.0,10.0
358.0,0.03912662714719772,0.03912662714719772,0.0025260383263230324,0.005407828837633133,0.0008458415395580232,10.0,1.0,10.0
359.0,0.03898966312408447,0.03898966312408447,0.0025213775224983692,0.00535997562110424,0.0008415912743657827,10.0,1.0,10.0
360.0,0.03885447606444359,0.03885447606444359,0.0025167556013911963,0.005313078407198191,0.0008373840828426182,10.0,1.0,10.0
361.0,0.038721051067113876,0.038721051067113876,0.002512170933187008,0.005267113447189331,0.0008332227007485926,10.0,1.0,10.0
362.0,0.03858928382396698,0.03858928382396698,0.002507616998627782,0.005222058389335871,0.0008291055564768612,10.0,1.0,10.0
363.0,0.03845922276377678,0.03845922276377678,0.002503101946786046,0.005177892278879881,0.0008250310202129185,10.0,1.0,10.0
364.0,0.0383308045566082,0.0383308045566082,0.00249862321652472,0.005134593695402145,0.0008209979278035462,10.0,1.0,10.0
365.0,0.03820399194955826,0.03820399194955826,0.0024941761512309313,0.005092137958854437,0.0008170091896317899,10.0,1.0,10.0
366.0,0.03807876259088516,0.03807876259088516,0.0024897633120417595,0.005050505977123976,0.0008130625355988741,10.0,1.0,10.0
367.0,0.03795509785413742,0.03795509785413742,0.002485386561602354,0.005009676795452833,0.0008091552299447358,10.0,1.0,10.0
368.0,0.037832945585250854,0.037832945585250854,0.00248104240745306,0.004969630856066942,0.0008052891935221851,10.0,1.0,10.0
369.0,0.03771229460835457,0.03771229460835457,0.0024767303839325905,0.0049303495325148106,0.0008014642517082393,10.0,1.0,10.0
370.0,0.037593111395835876,0.037593111395835876,0.0024724500253796577,0.004891809541732073,0.0007976804045028985,10.0,1.0,10.0
371.0,0.03747538849711418,0.03747538849711418,0.0024682050570845604,0.004853994585573673,0.0007939343340694904,10.0,1.0,10.0
372.0,0.03735902160406113,0.03735902160406113,0.0024639868643134832,0.004816885571926832,0.0007902266806922853,10.0,1.0,10.0
373.0,0.03724411502480507,0.03724411502480507,0.0024598066229373217,0.004780463874340057,0.0007865584921091795,10.0,1.0,10.0
374.0,0.03713056817650795,0.03713056817650795,0.0024556582793593407,0.00474471366032958,0.000782927090767771,10.0,1.0,10.0
375.0,0.03701835870742798,0.03701835870742798,0.0024515395052731037,0.004709614906460047,0.0007793348631821573,10.0,1.0,10.0
376.0,0.03690743073821068,0.03690743073821068,0.00244744960218668,0.004675154108554125,0.0007757782004773617,10.0,1.0,10.0
377.0,0.03679783642292023,0.03679783642292023,0.002443393226712942,0.004641311708837748,0.0007722590235061944,10.0,1.0,10.0
378.0,0.03668951988220215,0.03668951988220215,0.002439367352053523,0.004608076065778732,0.0007687771576456726,10.0,1.0,10.0
379.0,0.03658241406083107,0.03658241406083107,0.0024353666231036186,0.004575429949909449,0.0007653319626115263,10.0,1.0,10.0
380.0,0.03647657111287117,0.03647657111287117,0.002431399654597044,0.0045433552004396915,0.0007619220414198935,10.0,1.0,10.0
381.0,0.03637192025780678,0.03637192025780678,0.0024274627212435007,0.004511844366788864,0.0007585450075566769,10.0,1.0,10.0
382.0,0.0362684540450573,0.0362684540450573,0.002423554426059127,0.0044808764941990376,0.0007552034803666174,10.0,1.0,10.0
383.0,0.03616616129875183,0.03616616129875183,0.0024196747690439224,0.004450442269444466,0.0007518971688114107,10.0,1.0,10.0
384.0,0.03606501966714859,0.03606501966714859,0.0024158237501978874,0.0044205207377672195,0.0007486261310987175,10.0,1.0,10.0
385.0,0.03596498817205429,0.03596498817205429,0.0024119983427226543,0.004391104448586702,0.0007453898433595896,10.0,1.0,10.0
386.0,0.035866059362888336,0.035866059362888336,0.0024082036688923836,0.004362180829048157,0.000742184289265424,10.0,1.0,10.0
387.0,0.03576822206377983,0.03576822206377983,0.002404437167569995,0.004333734977990389,0.0007390114478766918,10.0,1.0,10.0
388.0,0.03567145764827728,0.03567145764827728,0.0024006988387554884,0.0043057543225586414,0.0007358714938163757,10.0,1.0,10.0
389.0,0.03557576239109039,0.03557576239109039,0.0023969877511262894,0.004278227686882019,0.0007327655330300331,10.0,1.0,10.0
390.0,0.03548107668757439,0.03548107668757439,0.0023933020420372486,0.0042511411011219025,0.000729691528249532,10.0,1.0,10.0
391.0,0.03538743406534195,0.03538743406534195,0.00238964706659317,0.004224488046020269,0.0007266475004144013,10.0,1.0,10.0
392.0,0.035294778645038605,0.035294778645038605,0.0023860156070441008,0.004198253620415926,0.0007236367673613131,10.0,1.0,10.0
393.0,0.035203102976083755,0.035203102976083755,0.0023824109230190516,0.0041724261827766895,0.000720656884368509,10.0,1.0,10.0
394.0,0.0351124033331871,0.0351124033331871,0.0023788351099938154,0.004146995488554239,0.0007177056395448744,10.0,1.0,10.0
395.0,0.03502264246344566,0.03502264246344566,0.0023752839770168066,0.004121953155845404,0.0007147849537432194,10.0,1.0,10.0
396.0,0.03493383899331093,0.03493383899331093,0.002371758222579956,0.004097290802747011,0.0007118966314010322,10.0,1.0,10.0
397.0,0.03484595566987991,0.03484595566987991,0.0023682573810219765,0.004072996322065592,0.0007090387516655028,10.0,1.0,10.0
398.0,0.03475899249315262,0.03475899249315262,0.0023647828493267298,0.004049061331897974,0.0007062105578370392,10.0,1.0,10.0
399.0,0.034672919660806656,0.034672919660806656,0.002361336490139365,0.004025474656373262,0.0007034079171717167,10.0,1.0,10.0
400.0,0.034587714821100235,0.034587714821100235,0.0023579136468470097,0.004002225119620562,0.0007006355444900692,10.0,1.0,10.0
401.0,0.034503400325775146,0.034503400325775146,0.0023545159492641687,0.003979307133704424,0.0006978933233767748,10.0,1.0,10.0
402.0,0.03441992774605751,0.03441992774605751,0.0023511433973908424,0.003956713248044252,0.0006951781106181443,10.0,1.0,10.0
403.0,0.03433728218078613,0.03433728218078613,0.002347793662920594,0.00393443601205945,0.0006924911867827177,10.0,1.0,10.0
404.0,0.034255485981702805,0.034255485981702805,0.002344469539821148,0.003912465646862984,0.0006898324936628342,10.0,1.0,10.0
405.0,0.03417453169822693,0.03417453169822693,0.002341171493753791,0.0038907926063984632,0.0006872024387121201,10.0,1.0,10.0
406.0,0.034094370901584625,0.034094370901584625,0.002337896730750799,0.003869414096698165,0.0006845986936241388,10.0,1.0,10.0
407.0,0.0340149886906147,0.0340149886906147,0.00233464571647346,0.003848317777737975,0.0006820214330218732,10.0,1.0,10.0
408.0,0.03393638879060745,0.03393638879060745,0.0023314179852604866,0.0038274992257356644,0.0006794711225666106,10.0,1.0,10.0
409.0,0.03385861963033676,0.03385861963033676,0.002328217728063464,0.003806951455771923,0.0006769487517885864,10.0,1.0,10.0
410.0,0.03378152474761009,0.03378152474761009,0.00232503330335021,0.0037866674829274416,0.0006744523998349905,10.0,1.0,10.0
411.0,0.033705249428749084,0.033705249428749084,0.002321880077943206,0.0037666428834199905,0.0006719804368913174,10.0,1.0,10.0
412.0,0.033629707992076874,0.033629707992076874,0.002318750135600567,0.0037468706723302603,0.0006695333868265152,10.0,1.0,10.0
413.0,0.03355488181114197,0.03355488181114197,0.0023156392853707075,0.0037273454945534468,0.0006671142182312906,10.0,1.0,10.0
414.0,0.033480752259492874,0.033480752259492874,0.0023125482257455587,0.00370805780403316,0.0006647211848758161,10.0,1.0,10.0
415.0,0.03340736776590347,0.03340736776590347,0.0023094851057976484,0.003689005970954895,0.0006623508525080979,10.0,1.0,10.0
416.0,0.033334702253341675,0.033334702253341675,0.0023064452689141035,0.003670184873044491,0.0006600061315111816,10.0,1.0,10.0
417.0,0.033262699842453,0.033262699842453,0.0023034235928207636,0.0036515865940600634,0.0006576876039616764,10.0,1.0,10.0
418.0,0.03319140896201134,0.03319140896201134,0.0023004268296062946,0.0036332078743726015,0.000655393407214433,10.0,1.0,10.0
419.0,0.03312075510621071,0.03312075510621071,0.00229745008982718,0.003615042194724083,0.0006531213293783367,10.0,1.0,10.0
420.0,0.03305082768201828,0.03305082768201828,0.002294500358402729,0.0035970911849290133,0.0006508733495138586,10.0,1.0,10.0
421.0,0.03298153355717659,0.03298153355717659,0.0022915697190910578,0.0035793439019471407,0.0006486491183750331,10.0,1.0,10.0
422.0,0.032912880182266235,0.032912880182266235,0.0022886591032147408,0.003561796620488167,0.0006464494508691132,10.0,1.0,10.0
423.0,0.0328449010848999,0.0328449010848999,0.0022857701405882835,0.003544449107721448,0.0006442749290727079,10.0,1.0,10.0
424.0,0.03277752175927162,0.03277752175927162,0.002282900270074606,0.0035272922832518816,0.0006421225843951106,10.0,1.0,10.0
425.0,0.03271079063415527,0.03271079063415527,0.002280054846778512,0.0035103242844343185,0.0006399918929673731,10.0,1.0,10.0
426.0,0.03264467045664787,0.03264467045664787,0.0022772280499339104,0.003493543015792966,0.0006378847174346447,10.0,1.0,10.0
427.0,0.03257917985320091,0.03257917985320091,0.002274425933137536,0.0034769398625940084,0.0006357980892062187,10.0,1.0,10.0
428.0,0.032514311373233795,0.032514311373233795,0.0022716419771313667,0.0034605173859745264,0.0006337372469715774,10.0,1.0,10.0
429.0,0.03244997560977936,0.03244997560977936,0.002268872456625104,0.00344426860101521,0.0006316983490251005,10.0,1.0,10.0
430.0,0.032386310398578644,0.032386310398578644,0.0022661322727799416,0.003428191179409623,0.0006296795909292996,10.0,1.0,10.0
431.0,0.032323189079761505,0.032323189079761505,0.0022634088527411222,0.0034122811630368233,0.000627682136837393,10.0,1.0,10.0
432.0,0.03226068243384361,0.03226068243384361,0.0022607073187828064,0.0033965359907597303,0.0006257072673179209,10.0,1.0,10.0
433.0,0.03219873458147049,0.03219873458147049,0.002258024178445339,0.0033809549640864134,0.0006237539346329868,10.0,1.0,10.0
434.0,0.03213733434677124,0.03213733434677124,0.0022553568705916405,0.00336553156375885,0.0006218233029358089,10.0,1.0,10.0
435.0,0.03207653760910034,0.03207653760910034,0.002252713544294238,0.003350265556946397,0.0006199134513735771,10.0,1.0,10.0
436.0,0.03201623633503914,0.03201623633503914,0.0022500851191580296,0.0033351534511893988,0.000618023332208395,10.0,1.0,10.0
437.0,0.03195652738213539,0.03195652738213539,0.002247479511424899,0.0033201908227056265,0.0006161541095934808,10.0,1.0,10.0
438.0,0.03189738094806671,0.03189738094806671,0.002244895324110985,0.0033053793013095856,0.0006143049104139209,10.0,1.0,10.0
439.0,0.031838733702898026,0.031838733702898026,0.002242326270788908,0.0032907116692513227,0.0006124759675003588,10.0,1.0,10.0
440.0,0.03178064525127411,0.03178064525127411,0.002239776309579611,0.0032761897891759872,0.0006106689688749611,10.0,1.0,10.0
441.0,0.03172306343913078,0.03172306343913078,0.0022372445091605186,0.0032618108671158552,0.0006088808295316994,10.0,1.0,10.0
442.0,0.031665995717048645,0.031665995717048645,0.002234728541225195,0.0032475728075951338,0.0006071137031540275,10.0,1.0,10.0
443.0,0.03160948306322098,0.03160948306322098,0.0022322379518300295,0.003233468160033226,0.0006053636316210032,10.0,1.0,10.0
444.0,0.031553495675325394,0.031553495675325394,0.002229764126241207,0.0032195004168897867,0.0006036353297531605,10.0,1.0,10.0
445.0,0.03149795904755592,0.03149795904755592,0.0022273024078458548,0.003205666085705161,0.0006019267602823675,10.0,1.0,10.0
446.0,0.03144296631217003,0.03144296631217003,0.0022248639725148678,0.0031919621396809816,0.0006002362933941185,10.0,1.0,10.0
447.0,0.03138843551278114,0.03138843551278114,0.0022224392741918564,0.0031783890444785357,0.0005985653842799366,10.0,1.0,10.0
448.0,0.03133442625403404,0.03133442625403404,0.0022200364619493484,0.003164941444993019,0.0005969121702946723,10.0,1.0,10.0
449.0,0.031280893832445145,0.031280893832445145,0.0022176483180373907,0.0031516223680227995,0.0005952789215371013,10.0,1.0,10.0
450.0,0.03122784197330475,0.03122784197330475,0.0022152774035930634,0.0031384266912937164,0.0005936640664003789,10.0,1.0,10.0
