epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.11702971905469894,0.11702971905469894,0.01091314759105444,0.0018673879094421864,0.0006030849181115627,10.0,1.0,10.0
450.0,0.11700326949357986,0.11700326949357986,0.010909371078014374,0.0018723101820796728,0.0006037250277586281,10.0,1.0,10.0
451.0,0.11697686463594437,0.11697686463594437,0.010905598290264606,0.001877261558547616,0.0006043620523996651,10.0,1.0,10.0
452.0,0.1169503778219223,0.1169503778219223,0.010901818051934242,0.0018822418060153723,0.0006049962248653173,10.0,1.0,10.0
453.0,0.11692401766777039,0.11692401766777039,0.010898050852119923,0.0018872516229748726,0.0006056254496797919,10.0,1.0,10.0
454.0,0.1168975681066513,0.1168975681066513,0.01089427713304758,0.001892289612442255,0.0006062505999580026,10.0,1.0,10.0
455.0,0.11687122285366058,0.11687122285366058,0.01089051365852356,0.001897358102723956,0.0006068726070225239,10.0,1.0,10.0
456.0,0.11684484034776688,0.11684484034776688,0.010886747390031815,0.0019024570938199759,0.0006074910634197295,10.0,1.0,10.0
457.0,0.11681842058897018,0.11681842058897018,0.01088297925889492,0.001907586702145636,0.0006081039900891483,10.0,1.0,10.0
458.0,0.1167919710278511,0.1167919710278511,0.010879209265112877,0.0019127471605315804,0.0006087126675993204,10.0,1.0,10.0
459.0,0.11676567047834396,0.11676567047834396,0.010875454172492027,0.0019179400987923145,0.0006093179108574986,10.0,1.0,10.0
460.0,0.1167391762137413,0.1167391762137413,0.010871682316064835,0.0019231642363592982,0.0006099184392951429,10.0,1.0,10.0
461.0,0.11671282351016998,0.11671282351016998,0.010867925360798836,0.0019284212030470371,0.0006105155334807932,10.0,1.0,10.0
462.0,0.11668649315834045,0.11668649315834045,0.010864168405532837,0.0019337113481014967,0.0006111098919063807,10.0,1.0,10.0
463.0,0.11666009575128555,0.11666009575128555,0.01086040772497654,0.0019390347879379988,0.0006116986041888595,10.0,1.0,10.0
464.0,0.11663372069597244,0.11663372069597244,0.010856648907065392,0.001944391755387187,0.0006122838240116835,10.0,1.0,10.0
465.0,0.11660733819007874,0.11660733819007874,0.010852890089154243,0.0019497841130942106,0.0006128650857135653,10.0,1.0,10.0
466.0,0.11658097803592682,0.11658097803592682,0.010849133133888245,0.0019552113953977823,0.0006134433788247406,10.0,1.0,10.0
467.0,0.11655467003583908,0.11655467003583908,0.010845382697880268,0.001960672903805971,0.000614016957115382,10.0,1.0,10.0
468.0,0.11652829498052597,0.11652829498052597,0.01084162574261427,0.0019661709666252136,0.0006145862862467766,10.0,1.0,10.0
469.0,0.11650193482637405,0.11650193482637405,0.01083787064999342,0.0019717051181942225,0.0006151521811261773,10.0,1.0,10.0
470.0,0.11647553741931915,0.11647553741931915,0.01083411369472742,0.0019772755913436413,0.0006157133029773831,10.0,1.0,10.0
471.0,0.116449274122715,0.116449274122715,0.010830366984009743,0.0019828849472105503,0.0006162725621834397,10.0,1.0,10.0
472.0,0.11642297357320786,0.11642297357320786,0.010826615616679192,0.0019885324873030186,0.0006168286199681461,10.0,1.0,10.0
473.0,0.11639666557312012,0.11639666557312012,0.010822865180671215,0.001994218211621046,0.0006173797301016748,10.0,1.0,10.0
474.0,0.11637036502361298,0.11637036502361298,0.010819114744663239,0.0019999428186565638,0.0006179276970215142,10.0,1.0,10.0
475.0,0.11634404212236404,0.11634404212236404,0.010815362446010113,0.002005706774070859,0.0006184711237438023,10.0,1.0,10.0
476.0,0.1163177490234375,0.1163177490234375,0.01081161294132471,0.002011510543525219,0.0006190112908370793,10.0,1.0,10.0
477.0,0.11629154533147812,0.11629154533147812,0.010807869955897331,0.002017355291172862,0.0006195488967932761,10.0,1.0,10.0
478.0,0.11626522988080978,0.11626522988080978,0.010804114863276482,0.002023241948336363,0.0006200837669894099,10.0,1.0,10.0
479.0,0.11623900383710861,0.11623900383710861,0.010800367221236229,0.002029170049354434,0.0006206155521795154,10.0,1.0,10.0
480.0,0.11621276289224625,0.11621276289224625,0.010796617716550827,0.002035141456872225,0.000621144543401897,10.0,1.0,10.0
481.0,0.11618653684854507,0.11618653684854507,0.010792869143188,0.002041155705228448,0.0006216692854650319,10.0,1.0,10.0
482.0,0.1161603331565857,0.1161603331565857,0.010789121501147747,0.0020472127944231033,0.0006221901858225465,10.0,1.0,10.0
483.0,0.1161341443657875,0.1161341443657875,0.010785374790430069,0.0020533136557787657,0.0006227081175893545,10.0,1.0,10.0
484.0,0.1161080002784729,0.1161080002784729,0.010781630873680115,0.0020594587549567223,0.0006232234882190824,10.0,1.0,10.0
485.0,0.1160818561911583,0.1160818561911583,0.010777885094285011,0.0020656499546021223,0.0006237358320504427,10.0,1.0,10.0
486.0,0.11605576425790787,0.11605576425790787,0.010774141177535057,0.002071887254714966,0.0006242464878596365,10.0,1.0,10.0
487.0,0.11602962017059326,0.11602962017059326,0.010770387947559357,0.002078171819448471,0.0006247565615922213,10.0,1.0,10.0
488.0,0.11600352823734283,0.11600352823734283,0.010766642168164253,0.002084501553326845,0.0006252609309740365,10.0,1.0,10.0
489.0,0.11597748845815659,0.11597748845815659,0.01076289638876915,0.002090880647301674,0.0006257647764869034,10.0,1.0,10.0
490.0,0.11595150828361511,0.11595150828361511,0.010759156197309494,0.002097305841743946,0.0006262637907639146,10.0,1.0,10.0
491.0,0.11592549830675125,0.11592549830675125,0.010755408555269241,0.002103781094774604,0.000626762630417943,10.0,1.0,10.0
492.0,0.11589952558279037,0.11589952558279037,0.010751663707196712,0.002110305242240429,0.0006272584432736039,10.0,1.0,10.0
493.0,0.11587358266115189,0.11587358266115189,0.010747918859124184,0.002116879215463996,0.0006277515785768628,10.0,1.0,10.0
494.0,0.11584770679473877,0.11584770679473877,0.010744176805019379,0.0021235039457678795,0.0006282433751039207,10.0,1.0,10.0
495.0,0.11582180857658386,0.11582180857658386,0.010740429162979126,0.002130178501829505,0.0006287334254011512,10.0,1.0,10.0
496.0,0.11579591780900955,0.11579591780900955,0.010736677795648575,0.0021369061432778835,0.0006292230682447553,10.0,1.0,10.0
497.0,0.1157701164484024,0.1157701164484024,0.01073293387889862,0.0021436840761452913,0.0006297092768363655,10.0,1.0,10.0
498.0,0.11574439704418182,0.11574439704418182,0.01072919275611639,0.002150515094399452,0.0006301951361820102,10.0,1.0,10.0
499.0,0.11571866273880005,0.11571866273880005,0.010725447908043861,0.002157399198040366,0.0006306791328825057,10.0,1.0,10.0
500.0,0.11569292843341827,0.11569292843341827,0.010721699334681034,0.0021643368527293205,0.0006311605684459209,10.0,1.0,10.0
