epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04235106706619263,0.04235106706619263,0.001587782520800829,0.008059040643274784,0.001841420540586114,10.0,1.0,10.0
228.0,0.041736405342817307,0.041736405342817307,0.0015643027145415545,0.007969283498823643,0.0018124096095561981,10.0,1.0,10.0
229.0,0.04112345725297928,0.04112345725297928,0.0015408715698868036,0.007879738695919514,0.0017835003091022372,10.0,1.0,10.0
230.0,0.04051236808300018,0.04051236808300018,0.0015174999134615064,0.007790443021804094,0.001754692755639553,10.0,1.0,10.0
231.0,0.03990329056978226,0.03990329056978226,0.001494199619628489,0.007701421622186899,0.0017259872984141111,10.0,1.0,10.0
232.0,0.039296455681324005,0.039296455681324005,0.0014709876850247383,0.007612686138600111,0.00169738894328475,10.0,1.0,10.0
233.0,0.038692012429237366,0.038692012429237366,0.0014478779630735517,0.007524258457124233,0.0016688972245901823,10.0,1.0,10.0
234.0,0.03809010982513428,0.03809010982513428,0.0014248781371861696,0.007436168380081654,0.0016405163332819939,10.0,1.0,10.0
235.0,0.037491023540496826,0.037491023540496826,0.001401999732479453,0.00734845781698823,0.0016122566303238273,10.0,1.0,10.0
236.0,0.03689483180642128,0.03689483180642128,0.001379232620820403,0.007261176593601704,0.0015841327840462327,10.0,1.0,10.0
237.0,0.036301758140325546,0.036301758140325546,0.0013565828558057547,0.007174361497163773,0.0015561567852273583,10.0,1.0,10.0
238.0,0.03571195527911186,0.03571195527911186,0.0013340426376089454,0.007088040467351675,0.0015283486573025584,10.0,1.0,10.0
239.0,0.03512564301490784,0.03512564301490784,0.0013116162735968828,0.007002226077020168,0.0015007252804934978,10.0,1.0,10.0
240.0,0.034542910754680634,0.034542910754680634,0.001289300387725234,0.006916924379765987,0.0014732980635017157,10.0,1.0,10.0
241.0,0.033963970839977264,0.033963970839977264,0.0012671008007600904,0.006832148879766464,0.0014460815582424402,10.0,1.0,10.0
242.0,0.03338903561234474,0.03338903561234474,0.001245027408003807,0.006747920531779528,0.001419084263034165,10.0,1.0,10.0
243.0,0.03281822055578232,0.03281822055578232,0.0012230833526700735,0.006664269603788853,0.0013923115329816937,10.0,1.0,10.0
244.0,0.03225169703364372,0.03225169703364372,0.0012012799270451069,0.00658123753964901,0.0013657660456374288,10.0,1.0,10.0
245.0,0.03168965503573418,0.03168965503573418,0.001179623999632895,0.006498865317553282,0.0013394549023360014,10.0,1.0,10.0
246.0,0.031132221221923828,0.031132221221923828,0.0011581239523366094,0.006417176220566034,0.0013133804313838482,10.0,1.0,10.0
247.0,0.030579548329114914,0.030579548329114914,0.001136787119321525,0.0063361902721226215,0.0012875485699623823,10.0,1.0,10.0
248.0,0.030031872913241386,0.030031872913241386,0.0011156242107972503,0.006255920510739088,0.0012619709596037865,10.0,1.0,10.0
249.0,0.02948927693068981,0.02948927693068981,0.0010946326656267047,0.006176377646625042,0.0012366572627797723,10.0,1.0,10.0
250.0,0.02895190566778183,0.02895190566778183,0.0010738169075921178,0.006097577512264252,0.001211616094224155,10.0,1.0,10.0
251.0,0.028419986367225647,0.028419986367225647,0.0010531808948144317,0.00601954385638237,0.001186863286420703,10.0,1.0,10.0
252.0,0.02789361961185932,0.02789361961185932,0.001032722182571888,0.00594230554997921,0.0011624092003330588,10.0,1.0,10.0
253.0,0.02737296372652054,0.02737296372652054,0.0010124488035216928,0.005865888204425573,0.0011382586089894176,10.0,1.0,10.0
254.0,0.026858150959014893,0.026858150959014893,0.0009923620382323861,0.0057903132401406765,0.001114421640522778,10.0,1.0,10.0
255.0,0.026349365711212158,0.026349365711212158,0.0009724731207825243,0.005715596489608288,0.0010909036500379443,10.0,1.0,10.0
256.0,0.025846723467111588,0.025846723467111588,0.0009527908405289054,0.0056417458690702915,0.0010677068494260311,10.0,1.0,10.0
257.0,0.02535034902393818,0.02535034902393818,0.0009333215421065688,0.005568775814026594,0.0010448356624692678,10.0,1.0,10.0
258.0,0.024860378354787827,0.024860378354787827,0.0009140732581727207,0.00549669936299324,0.001022294512949884,10.0,1.0,10.0
259.0,0.024376986548304558,0.024376986548304558,0.000895056058652699,0.005425537470728159,0.0010000888723880053,10.0,1.0,10.0
260.0,0.023900195956230164,0.023900195956230164,0.0008762694778852165,0.0053553106263279915,0.0009782190900295973,10.0,1.0,10.0
261.0,0.0234302319586277,0.0234302319586277,0.0008577220723964274,0.005286035593599081,0.0009566976805217564,10.0,1.0,10.0
262.0,0.02296716719865799,0.02296716719865799,0.0008394169854000211,0.005217723548412323,0.0009355272632092237,10.0,1.0,10.0
263.0,0.022511091083288193,0.022511091083288193,0.0008213567198254168,0.005150382407009602,0.000914714066311717,10.0,1.0,10.0
264.0,0.022062133997678757,0.022062133997678757,0.0008035480277612805,0.005084014497697353,0.0008942638523876667,10.0,1.0,10.0
265.0,0.021620379760861397,0.021620379760861397,0.0007859941688366234,0.005018623545765877,0.0008741814526729286,10.0,1.0,10.0
266.0,0.021185923367738724,0.021185923367738724,0.0007687021279707551,0.004954217933118343,0.0008544684387743473,10.0,1.0,10.0
267.0,0.020758837461471558,0.020758837461471558,0.0007516763871535659,0.004890811629593372,0.0008351261494681239,10.0,1.0,10.0
268.0,0.02033921889960766,0.02033921889960766,0.0007349214283749461,0.004828418605029583,0.0008161585428752005,10.0,1.0,10.0
269.0,0.01992710493505001,0.01992710493505001,0.0007184449932537973,0.0047670453786849976,0.000797560962382704,10.0,1.0,10.0
270.0,0.019522596150636673,0.019522596150636673,0.0007022509234957397,0.004706700798124075,0.0007793386466801167,10.0,1.0,10.0
271.0,0.019125696271657944,0.019125696271657944,0.0006863421876914799,0.004647384397685528,0.0007614890928380191,10.0,1.0,10.0
272.0,0.01873648911714554,0.01873648911714554,0.0006707242573611438,0.004589094314724207,0.0007440150948241353,10.0,1.0,10.0
273.0,0.018355023115873337,0.018355023115873337,0.0006554023711942136,0.0045318324118852615,0.0007269165944308043,10.0,1.0,10.0
274.0,0.017981259152293205,0.017981259152293205,0.0006403717561624944,0.004475599620491266,0.000710194231942296,10.0,1.0,10.0
275.0,0.017615294083952904,0.017615294083952904,0.0006256409687921405,0.004420400597155094,0.000693848414812237,10.0,1.0,10.0
276.0,0.017257090657949448,0.017257090657949448,0.0006112066330388188,0.004366233013570309,0.0006778792012482882,10.0,1.0,10.0
277.0,0.016906676813960075,0.016906676813960075,0.0005970728234387934,0.00431310199201107,0.0006622846703976393,10.0,1.0,10.0
278.0,0.016564052551984787,0.016564052551984787,0.0005832412862218916,0.004260998219251633,0.0006470641819760203,10.0,1.0,10.0
279.0,0.016229158267378807,0.016229158267378807,0.0005697105661965907,0.004209915641695261,0.0006322136614471674,10.0,1.0,10.0
280.0,0.015902025625109673,0.015902025625109673,0.0005564863095059991,0.00415984820574522,0.000617731420788914,10.0,1.0,10.0
281.0,0.015582595020532608,0.015582595020532608,0.0005435663042590022,0.00411079078912735,0.000603614142164588,10.0,1.0,10.0
282.0,0.015270850621163845,0.015270850621163845,0.0005309520638547838,0.00406273640692234,0.0005898593808524311,10.0,1.0,10.0
283.0,0.014966731891036034,0.014966731891036034,0.0005186416092328727,0.004015679471194744,0.0005764635861851275,10.0,1.0,10.0
284.0,0.014670192264020443,0.014670192264020443,0.0005066348239779472,0.003969614394009113,0.0005634229746647179,10.0,1.0,10.0
285.0,0.014381169341504574,0.014381169341504574,0.0004949300782755017,0.0039245253428816795,0.0005507343448698521,10.0,1.0,10.0
286.0,0.014099584892392159,0.014099584892392159,0.00048352338490076363,0.00388040067628026,0.0005383950192481279,10.0,1.0,10.0
287.0,0.013825414702296257,0.013825414702296257,0.00047241500578820705,0.0038372238632291555,0.0005264041246846318,10.0,1.0,10.0
288.0,0.01355851348489523,0.01355851348489523,0.00046159973135218024,0.00379497860558331,0.0005147537449374795,10.0,1.0,10.0
289.0,0.01329884584993124,0.01329884584993124,0.00045107671758159995,0.003753652796149254,0.0005034425412304699,10.0,1.0,10.0
290.0,0.01304626278579235,0.01304626278579235,0.0004408417735248804,0.003713232232257724,0.0004924612585455179,10.0,1.0,10.0
291.0,0.01280071772634983,0.01280071772634983,0.000430892629083246,0.003673706203699112,0.0004818085872102529,10.0,1.0,10.0
292.0,0.01256208959966898,0.01256208959966898,0.0004212242492940277,0.0036350588779896498,0.00047147879377007484,10.0,1.0,10.0
293.0,0.012330254539847374,0.012330254539847374,0.00041183491703122854,0.003597268834710121,0.00046146358363330364,10.0,1.0,10.0
294.0,0.012105129659175873,0.012105129659175873,0.00040271953912451863,0.0035603195428848267,0.0004517615307122469,10.0,1.0,10.0
295.0,0.011886553838849068,0.011886553838849068,0.00039387185825034976,0.0035241846926510334,0.0004423650389071554,10.0,1.0,10.0
296.0,0.01167445071041584,0.01167445071041584,0.00038528849836438894,0.0034888521768152714,0.00043327140156179667,10.0,1.0,10.0
297.0,0.011468658223748207,0.011468658223748207,0.0003769636095967144,0.0034542991779744625,0.0004244722658768296,10.0,1.0,10.0
298.0,0.011269068345427513,0.011269068345427513,0.00036889256443828344,0.0034205105621367693,0.00041596320807002485,10.0,1.0,10.0
299.0,0.01107553020119667,0.01107553020119667,0.00036106849438510835,0.0033874663058668375,0.0004077378544025123,10.0,1.0,10.0
300.0,0.01088792085647583,0.01088792085647583,0.000353487441316247,0.0033551459200680256,0.0003997900348622352,10.0,1.0,10.0
301.0,0.010706104338169098,0.010706104338169098,0.0003461441956460476,0.0033235279843211174,0.00039211337571032345,10.0,1.0,10.0
302.0,0.01052993256598711,0.01052993256598711,0.00033903136500157416,0.003292591543868184,0.0003847026964649558,10.0,1.0,10.0
303.0,0.010359259322285652,0.010359259322285652,0.00033214574796147645,0.0032623144797980785,0.0003775488003157079,10.0,1.0,10.0
304.0,0.01019393652677536,0.01019393652677536,0.00032547872979193926,0.0032326786313205957,0.00037064700154587626,10.0,1.0,10.0
305.0,0.010033856146037579,0.010033856146037579,0.00031902879709377885,0.003203668398782611,0.0003639899950940162,10.0,1.0,10.0
306.0,0.009878830052912235,0.009878830052912235,0.0003127857926301658,0.003175260964781046,0.0003575711161829531,10.0,1.0,10.0
307.0,0.009728744626045227,0.009728744626045227,0.000306746136629954,0.0031474384013563395,0.0003513844567351043,10.0,1.0,10.0
308.0,0.009583435952663422,0.009583435952663422,0.00030090351356193423,0.003120175562798977,0.00034542250796221197,10.0,1.0,10.0
309.0,0.00944276712834835,0.00944276712834835,0.0002952511713374406,0.003093454986810684,0.00033968008938245475,10.0,1.0,10.0
310.0,0.009306581690907478,0.009306581690907478,0.0002897846861742437,0.003067256649956107,0.0003341478295624256,10.0,1.0,10.0
311.0,0.009174767881631851,0.009174767881631851,0.0002844990522135049,0.0030415644869208336,0.0003288213338237256,10.0,1.0,10.0
312.0,0.009047150611877441,0.009047150611877441,0.00027938708080910146,0.003016361268237233,0.0003236919001210481,10.0,1.0,10.0
313.0,0.008923610672354698,0.008923610672354698,0.00027444446459412575,0.0029916297644376755,0.00031875367858447134,10.0,1.0,10.0
314.0,0.008803986944258213,0.008803986944258213,0.00026966497534886,0.0029673511162400246,0.0003139986365567893,10.0,1.0,10.0
315.0,0.008688164874911308,0.008688164874911308,0.0002650444221217185,0.002943510888144374,0.0003094209241680801,10.0,1.0,10.0
316.0,0.00857599824666977,0.00857599824666977,0.0002605764602776617,0.0029200881253927946,0.0003050146042369306,10.0,1.0,10.0
317.0,0.008467363193631172,0.008467363193631172,0.00025625727721489966,0.002897069789469242,0.0003007720806635916,10.0,1.0,10.0
318.0,0.008362122811377048,0.008362122811377048,0.000252080470090732,0.002874440746381879,0.00029668767820112407,10.0,1.0,10.0
319.0,0.008260153234004974,0.008260153234004974,0.00024804234271869063,0.002852187491953373,0.0002927541790995747,10.0,1.0,10.0
320.0,0.008161316625773907,0.008161316625773907,0.00024413640494458377,0.0028302958235144615,0.00028896567528136075,10.0,1.0,10.0
321.0,0.008065516129136086,0.008065516129136086,0.00024036085233092308,0.0028087524697184563,0.0002853155310731381,10.0,1.0,10.0
322.0,0.007972611114382744,0.007972611114382744,0.00023670856899116188,0.0027875415980815887,0.00028179839137010276,10.0,1.0,10.0
323.0,0.007882506586611271,0.007882506586611271,0.00023317677550949156,0.002766652498394251,0.00027840863913297653,10.0,1.0,10.0
324.0,0.007795063313096762,0.007795063313096762,0.00022975952015258372,0.0027460730634629726,0.00027513952227309346,10.0,1.0,10.0
325.0,0.0077101970091462135,0.0077101970091462135,0.00022645368881057948,0.0027257921174168587,0.00027198679163120687,10.0,1.0,10.0
326.0,0.0076277777552604675,0.0076277777552604675,0.00022325447935145348,0.002705799648538232,0.00026894331676885486,10.0,1.0,10.0
327.0,0.007547727786004543,0.007547727786004543,0.0002201594179496169,0.0026860851794481277,0.00026600484852679074,10.0,1.0,10.0
328.0,0.007469938136637211,0.007469938136637211,0.00021716333867516369,0.0026666373014450073,0.00026316673029214144,10.0,1.0,10.0
329.0,0.00739429984241724,0.00739429984241724,0.0002142620214726776,0.0026474478654563427,0.00026042317040264606,10.0,1.0,10.0
330.0,0.007320738397538662,0.007320738397538662,0.00021145290520507842,0.00262850453145802,0.0002577704726718366,10.0,1.0,10.0
331.0,0.007249167189002037,0.007249167189002037,0.00020873280300293118,0.002609801013022661,0.0002552038349676877,10.0,1.0,10.0
332.0,0.007179477252066135,0.007179477252066135,0.00020609606872312725,0.0025913298595696688,0.0002527186879888177,10.0,1.0,10.0
333.0,0.007111603859812021,0.007111603859812021,0.00020354108710307628,0.002573083620518446,0.00025031095719896257,10.0,1.0,10.0
334.0,0.007045462727546692,0.007045462727546692,0.00020106410374864936,0.002555056009441614,0.0002479765680618584,10.0,1.0,10.0
335.0,0.00698098074644804,0.00698098074644804,0.00019866200454998761,0.002537239110097289,0.00024571214453317225,10.0,1.0,10.0
336.0,0.006918085739016533,0.006918085739016533,0.00019633228657767177,0.0025196250062435865,0.0002435137575957924,10.0,1.0,10.0
337.0,0.0068566929548978806,0.0068566929548978806,0.00019407046784181148,0.002502206712961197,0.0002413781185168773,10.0,1.0,10.0
338.0,0.006796754896640778,0.006796754896640778,0.00019187535508535802,0.002484978875145316,0.00023930221504997462,10.0,1.0,10.0
339.0,0.006738192401826382,0.006738192401826382,0.00018974267004523426,0.0024679377675056458,0.00023728275846224278,10.0,1.0,10.0
340.0,0.00668096449226141,0.00668096449226141,0.00018767165602184832,0.0024510801304131746,0.0002353167801629752,10.0,1.0,10.0
341.0,0.006624998524785042,0.006624998524785042,0.00018565852951724082,0.0024344001431018114,0.00023340131156146526,10.0,1.0,10.0
342.0,0.006570230238139629,0.006570230238139629,0.00018370000179857016,0.002417890587821603,0.0002315339370397851,10.0,1.0,10.0
343.0,0.006516625173389912,0.006516625173389912,0.00018179557810071856,0.0024015470407903194,0.00022971224098000675,10.0,1.0,10.0
344.0,0.006464132107794285,0.006464132107794285,0.0001799425226636231,0.002385366940870881,0.00022793395328335464,10.0,1.0,10.0
345.0,0.006412682123482227,0.006412682123482227,0.00017813683371059597,0.0023693472612649202,0.0002261966437799856,10.0,1.0,10.0
346.0,0.0063622514717280865,0.0063622514717280865,0.00017637833661865443,0.0023534856736660004,0.00022449824609793723,10.0,1.0,10.0
347.0,0.0063127921894192696,0.0063127921894192696,0.00017466465942561626,0.0023377786856144667,0.00022283673752099276,10.0,1.0,10.0
348.0,0.006264260038733482,0.006264260038733482,0.00017299370665568858,0.002322220942005515,0.00022121021174825728,10.0,1.0,10.0
349.0,0.0062166135758161545,0.0062166135758161545,0.0001713634264888242,0.002306808717548847,0.00021961700986139476,10.0,1.0,10.0
350.0,0.0061698248609900475,0.0061698248609900475,0.00016977284394670278,0.00229153991676867,0.00021805570577271283,10.0,1.0,10.0
351.0,0.00612384919077158,0.00612384919077158,0.00016821925237309188,0.002276413841173053,0.00021652429131790996,10.0,1.0,10.0
352.0,0.006078668870031834,0.006078668870031834,0.00016670263721607625,0.002261426066979766,0.00021502164599951357,10.0,1.0,10.0
353.0,0.006034235004335642,0.006034235004335642,0.00016522013174835593,0.0022465765941888094,0.000213545688893646,10.0,1.0,10.0
354.0,0.005990520119667053,0.005990520119667053,0.00016377013525925577,0.0022318640258163214,0.00021209550322964787,10.0,1.0,10.0
355.0,0.005947509780526161,0.005947509780526161,0.00016235285147558898,0.002217284170910716,0.0002106697065755725,10.0,1.0,10.0
356.0,0.0059051671996712685,0.0059051671996712685,0.00016096571926027536,0.002202834002673626,0.00020926761499140412,10.0,1.0,10.0
357.0,0.005863472819328308,0.005863472819328308,0.00015960806922521442,0.0021885123569518328,0.00020788793335668743,10.0,1.0,10.0
358.0,0.005822394508868456,0.005822394508868456,0.00015827841707505286,0.002174319000914693,0.00020652914827223867,10.0,1.0,10.0
359.0,0.005781915504485369,0.005781915504485369,0.0001569759042467922,0.002160253468900919,0.00020519028475973755,10.0,1.0,10.0
360.0,0.005742008797824383,0.005742008797824383,0.00015569904644507915,0.002146313665434718,0.00020387049880810082,10.0,1.0,10.0
361.0,0.005702671594917774,0.005702671594917774,0.0001544481492601335,0.002132497960701585,0.00020256920834071934,10.0,1.0,10.0
362.0,0.00566386803984642,0.00566386803984642,0.00015322116087190807,0.002118802396580577,0.00020128539472352713,10.0,1.0,10.0
363.0,0.005625584162771702,0.005625584162771702,0.0001520174992037937,0.0021052262745797634,0.00020001825760118663,10.0,1.0,10.0
364.0,0.0055878059938549995,0.0055878059938549995,0.00015083646576385945,0.0020917695946991444,0.0001987671566894278,10.0,1.0,10.0
365.0,0.005550520960241556,0.005550520960241556,0.000149677594890818,0.0020784304942935705,0.00019753145170398057,10.0,1.0,10.0
366.0,0.005513702519237995,0.005513702519237995,0.00014853956236038357,0.002065208973363042,0.00019630977476481348,10.0,1.0,10.0
367.0,0.005477339960634708,0.005477339960634708,0.00014742139319423586,0.0020521036349236965,0.00019510222773533314,10.0,1.0,10.0
368.0,0.0054414281621575356,0.0054414281621575356,0.00014632372767664492,0.0020391116850078106,0.00019390792294871062,10.0,1.0,10.0
369.0,0.005405942909419537,0.005405942909419537,0.000145244543091394,0.002026233822107315,0.00019272638019174337,10.0,1.0,10.0
370.0,0.005370885133743286,0.005370885133743286,0.0001441843487555161,0.002013467252254486,0.00019155745394527912,10.0,1.0,10.0
371.0,0.005336226895451546,0.005336226895451546,0.00014314131112769246,0.002000809647142887,0.00019040043116547167,10.0,1.0,10.0
372.0,0.005301979836076498,0.005301979836076498,0.00014211681263986975,0.001988264499232173,0.00018925470067188144,10.0,1.0,10.0
373.0,0.005268102046102285,0.005268102046102285,0.00014110785559751093,0.0019758264534175396,0.00018811970949172974,10.0,1.0,10.0
374.0,0.005234614014625549,0.005234614014625549,0.00014011644816491753,0.0019634973723441362,0.00018699523934628814,10.0,1.0,10.0
375.0,0.0052014850080013275,0.0052014850080013275,0.00013914023293182254,0.0019512750441208482,0.0001858807518146932,10.0,1.0,10.0
376.0,0.005168722942471504,0.005168722942471504,0.0001381798938382417,0.0019391576061025262,0.0001847766397986561,10.0,1.0,10.0
377.0,0.0051363082602620125,0.0051363082602620125,0.00013723452866543084,0.0019271441269665956,0.00018368188466411084,10.0,1.0,10.0
378.0,0.005104228854179382,0.005104228854179382,0.0001363033225061372,0.0019152334425598383,0.00018259623902849853,10.0,1.0,10.0
379.0,0.005072486586868763,0.005072486586868763,0.00013538644998334348,0.0019034252036362886,0.00018151968833990395,10.0,1.0,10.0
380.0,0.005041074939072132,0.005041074939072132,0.0001344836491625756,0.0018917195266112685,0.0001804519270081073,10.0,1.0,10.0
381.0,0.0050099813379347324,0.0050099813379347324,0.00013359439617488533,0.0018801145488396287,0.0001793922856450081,10.0,1.0,10.0
382.0,0.0049791946075856686,0.0049791946075856686,0.00013271780335344374,0.001868607709184289,0.00017834089521784335,10.0,1.0,10.0
383.0,0.004948720335960388,0.004948720335960388,0.00013185449643060565,0.001857199938967824,0.00017729758110363036,10.0,1.0,10.0
384.0,0.004918544553220272,0.004918544553220272,0.00013100334035698324,0.0018458871636539698,0.00017626240151003003,10.0,1.0,10.0
385.0,0.004888663999736309,0.004888663999736309,0.0001301645825151354,0.0018346713623031974,0.00017523470160085708,10.0,1.0,10.0
386.0,0.004859062843024731,0.004859062843024731,0.000129336811369285,0.0018235498573631048,0.00017421449592802674,10.0,1.0,10.0
387.0,0.004829753190279007,0.004829753190279007,0.00012852133659180254,0.0018125241622328758,0.00017320153710898012,10.0,1.0,10.0
388.0,0.004800708964467049,0.004800708964467049,0.00012771620822604746,0.0018015907844528556,0.00017219557776115835,10.0,1.0,10.0
389.0,0.004771946929395199,0.004771946929395199,0.00012692291056737304,0.0017907501896843314,0.00017119679250754416,10.0,1.0,10.0
390.0,0.0047434475272893906,0.0047434475272893906,0.00012613977014552802,0.0017799995839595795,0.0001702049921732396,10.0,1.0,10.0
391.0,0.004715215414762497,0.004715215414762497,0.00012536748545244336,0.001769338850863278,0.00016922014765441418,10.0,1.0,10.0
392.0,0.004687225446105003,0.004687225446105003,0.00012460444122552872,0.001758765196427703,0.00016824158956296742,10.0,1.0,10.0
393.0,0.0046595013700425625,0.0046595013700425625,0.00012385239824652672,0.0017482804832980037,0.0001672696671448648,10.0,1.0,10.0
394.0,0.004632022697478533,0.004632022697478533,0.0001231096830451861,0.0017378820339217782,0.0001663043804001063,10.0,1.0,10.0
395.0,0.004604783840477467,0.004604783840477467,0.00012237639748491347,0.0017275711288675666,0.00016534485621377826,10.0,1.0,10.0
396.0,0.0045777903869748116,0.0045777903869748116,0.00012165246153017506,0.001717345672659576,0.0001643919968046248,10.0,1.0,10.0
397.0,0.004551027435809374,0.004551027435809374,0.00012093711120542139,0.0017072033369913697,0.00016344530740752816,10.0,1.0,10.0
398.0,0.004524502903223038,0.004524502903223038,0.0001202311395900324,0.0016971433069556952,0.00016250480257440358,10.0,1.0,10.0
399.0,0.004498199559748173,0.004498199559748173,0.00011953343346249312,0.001687163719907403,0.00016157013305928558,10.0,1.0,10.0
400.0,0.0044721276499331,0.0044721276499331,0.000118844531243667,0.0016772663220763206,0.00016064158990047872,10.0,1.0,10.0
401.0,0.004446272738277912,0.004446272738277912,0.00011816383630502969,0.0016674520447850227,0.00015971822722349316,10.0,1.0,10.0
402.0,0.004420633427798748,0.004420633427798748,0.00011749113764381036,0.0016577155329287052,0.00015880064165685326,10.0,1.0,10.0
403.0,0.004395219497382641,0.004395219497382641,0.00011682752665365115,0.001648057484999299,0.00015788870223332196,10.0,1.0,10.0
404.0,0.0043700085952878,0.0043700085952878,0.00011617060954449698,0.0016384761547669768,0.00015698261267971247,10.0,1.0,10.0
405.0,0.004345000721514225,0.004345000721514225,0.00011552070645848289,0.0016289701452478766,0.0001560823293402791,10.0,1.0,10.0
406.0,0.004320207051932812,0.004320207051932812,0.0001148794763139449,0.0016195416683331132,0.00015518706641159952,10.0,1.0,10.0
407.0,0.00429561035707593,0.00429561035707593,0.00011424499098211527,0.0016101885121315718,0.00015429718769155443,10.0,1.0,10.0
408.0,0.00427121389657259,0.00427121389657259,0.00011361778160789981,0.0016009099781513214,0.00015341260586865246,10.0,1.0,10.0
409.0,0.004247017204761505,0.004247017204761505,0.00011299806647002697,0.0015917036216706038,0.00015253332094289362,10.0,1.0,10.0
410.0,0.004223004914820194,0.004223004914820194,0.00011238452134421095,0.0015825688606128097,0.00015165905642788857,10.0,1.0,10.0
411.0,0.004199193790555,0.004199193790555,0.00011177851411048323,0.0015735048800706863,0.00015079040895216167,10.0,1.0,10.0
412.0,0.004175563808530569,0.004175563808530569,0.00011117883695987985,0.0015645110979676247,0.00014992646174505353,10.0,1.0,10.0
413.0,0.0041521284729242325,0.0041521284729242325,0.00011058643576689065,0.001555588562041521,0.00014906757860444486,10.0,1.0,10.0
414.0,0.004128864035010338,0.004128864035010338,0.0001099992950912565,0.001546734943985939,0.00014821358490735292,10.0,1.0,10.0
415.0,0.004105786792933941,0.004105786792933941,0.00010941921937046573,0.0015379501273855567,0.0001473644661018625,10.0,1.0,10.0
416.0,0.004082882776856422,0.004082882776856422,0.00010884476796491072,0.0015292324824258685,0.00014652026584371924,10.0,1.0,10.0
417.0,0.004060160834342241,0.004060160834342241,0.00010827689402503893,0.0015205818926915526,0.00014568102778866887,10.0,1.0,10.0
418.0,0.004037605598568916,0.004037605598568916,0.00010771448432933539,0.0015119973104447126,0.00014484632993116975,10.0,1.0,10.0
419.0,0.004015227779746056,0.004015227779746056,0.00010715851385612041,0.001503477105870843,0.00014401657972484827,10.0,1.0,10.0
420.0,0.0039930157363414764,0.0039930157363414764,0.00010660796397132799,0.0014950224431231618,0.00014319138426799327,10.0,1.0,10.0
421.0,0.00397097272798419,0.00397097272798419,0.00010606341675156727,0.0014866313431411982,0.0001423707144567743,10.0,1.0,10.0
422.0,0.003949092701077461,0.003949092701077461,0.00010552442108746618,0.001478303107433021,0.0001415545557392761,10.0,1.0,10.0
423.0,0.00392737565562129,0.00392737565562129,0.00010499078780412674,0.001470036688260734,0.0001407430972903967,10.0,1.0,10.0
424.0,0.003905822755768895,0.003905822755768895,0.00010446277156006545,0.0014618332497775555,0.00013993617903906852,10.0,1.0,10.0
425.0,0.003884425852447748,0.003884425852447748,0.00010393992124591023,0.0014536913949996233,0.00013913355360273272,10.0,1.0,10.0
426.0,0.003863182384520769,0.003863182384520769,0.00010342200403101742,0.0014456093776971102,0.00013833530829288065,10.0,1.0,10.0
427.0,0.0038420988712459803,0.0038420988712459803,0.00010290945647284389,0.001437587197870016,0.00013754170504398644,10.0,1.0,10.0
428.0,0.0038211678620427847,0.0038211678620427847,0.00010240190749755129,0.0014296240406110883,0.00013675246736966074,10.0,1.0,10.0
429.0,0.003800382139161229,0.003800382139161229,0.00010189895692747086,0.0014217192074283957,0.00013596734788734466,10.0,1.0,10.0
430.0,0.003779750317335129,0.003779750317335129,0.00010140139056602493,0.0014138708356767893,0.00013518653577193618,10.0,1.0,10.0
431.0,0.0037592705339193344,0.0037592705339193344,0.0001009088518912904,0.0014060805551707745,0.00013441016199067235,10.0,1.0,10.0
432.0,0.0037389304488897324,0.0037389304488897324,0.00010042070789495483,0.0013983463868498802,0.00013363770267460495,10.0,1.0,10.0
433.0,0.003718733321875334,0.003718733321875334,9.993702406063676e-05,0.0013906694948673248,0.00013286936155054718,10.0,1.0,10.0
434.0,0.0036986861377954483,0.0036986861377954483,9.945833880919963e-05,0.0013830482494086027,0.00013210545876063406,10.0,1.0,10.0
435.0,0.0036787791177630424,0.0036787791177630424,9.898412099573761e-05,0.001375481951981783,0.00013134560140315443,10.0,1.0,10.0
436.0,0.003659007605165243,0.003659007605165243,9.851383947534487e-05,0.0013679687399417162,0.0001305900514125824,10.0,1.0,10.0
437.0,0.003639375325292349,0.003639375325292349,9.804825094761327e-05,0.0013605093117803335,0.00012983832857571542,10.0,1.0,10.0
438.0,0.003619883209466934,0.003619883209466934,9.758720261743292e-05,0.001353102852590382,0.0001290908403461799,10.0,1.0,10.0
439.0,0.003600518452003598,0.003600518452003598,9.712993050925434e-05,0.0013457505265250802,0.00012834687368012965,10.0,1.0,10.0
440.0,0.0035812933929264545,0.0035812933929264545,9.667724225437269e-05,0.001338449539616704,0.00012760712706949562,10.0,1.0,10.0
441.0,0.0035622003488242626,0.0035622003488242626,9.622868674341589e-05,0.001331199542619288,0.00012687139678746462,10.0,1.0,10.0
442.0,0.003543237457051873,0.003543237457051873,9.578412573318928e-05,0.0013240008847787976,0.00012613952276296914,10.0,1.0,10.0
443.0,0.0035244030877947807,0.0035244030877947807,9.534327546134591e-05,0.0013168527511879802,0.00012541176693048328,10.0,1.0,10.0
444.0,0.0035056988708674908,0.0035056988708674908,9.490662341704592e-05,0.0013097533956170082,0.00012468794011510909,10.0,1.0,10.0
445.0,0.0034871201496571302,0.0034871201496571302,9.44739076658152e-05,0.001302704680711031,0.00012396762031130493,10.0,1.0,10.0
