epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1259404718875885,0.1259404718875885,0.011447519063949585,0.004019617103040218,0.0007445657392963767,10.0,1.0,10.0
229.0,0.12549901008605957,0.12549901008605957,0.01142718456685543,0.003995122853666544,0.0007232033531181514,10.0,1.0,10.0
230.0,0.12507818639278412,0.12507818639278412,0.01140793040394783,0.003971582278609276,0.0007027303799986839,10.0,1.0,10.0
231.0,0.12467767298221588,0.12467767298221588,0.011389754712581635,0.0039490689523518085,0.0006831058417446911,10.0,1.0,10.0
232.0,0.12429698556661606,0.12429698556661606,0.011372629553079605,0.00392755726352334,0.00066431297454983,10.0,1.0,10.0
233.0,0.1239355206489563,0.1239355206489563,0.011356503702700138,0.003906901925802231,0.0006463583558797836,10.0,1.0,10.0
234.0,0.12359283864498138,0.12359283864498138,0.011341344565153122,0.0038869413547217846,0.0006292455364018679,10.0,1.0,10.0
235.0,0.12326830625534058,0.12326830625534058,0.011327099055051804,0.0038676257245242596,0.0006129692192189395,10.0,1.0,10.0
236.0,0.12296127527952194,0.12296127527952194,0.011313734576106071,0.003848981112241745,0.000597494188696146,10.0,1.0,10.0
237.0,0.12267109006643295,0.12267109006643295,0.01130124181509018,0.0038310345262289047,0.0005827634013257921,10.0,1.0,10.0
238.0,0.12239712476730347,0.12239712476730347,0.011289617046713829,0.0038137566298246384,0.000568719464354217,10.0,1.0,10.0
239.0,0.12213864922523499,0.12213864922523499,0.011278824880719185,0.0037970852572470903,0.0005553322844207287,10.0,1.0,10.0
240.0,0.12189503014087677,0.12189503014087677,0.011268805712461472,0.003780967555940151,0.0005426003481261432,10.0,1.0,10.0
241.0,0.12166552990674973,0.12166552990674973,0.01125949528068304,0.003765339031815529,0.0005305237136781216,10.0,1.0,10.0
242.0,0.12144939601421356,0.12144939601421356,0.01125084888190031,0.0037501309998333454,0.0005190771771594882,10.0,1.0,10.0
243.0,0.12124595046043396,0.12124595046043396,0.011242855340242386,0.0037353066727519035,0.0005082095158286393,10.0,1.0,10.0
244.0,0.12105457484722137,0.12105457484722137,0.011235496029257774,0.0037208986468613148,0.0004978709039278328,10.0,1.0,10.0
245.0,0.12087441980838776,0.12087441980838776,0.011228724382817745,0.003706942778080702,0.00048802318633534014,10.0,1.0,10.0
246.0,0.12070488929748535,0.12070488929748535,0.011222505010664463,0.0036934048403054476,0.00047864404041320086,10.0,1.0,10.0
247.0,0.12054535746574402,0.12054535746574402,0.01121679600328207,0.0036802045069634914,0.0004697188560385257,10.0,1.0,10.0
248.0,0.12039502710103989,0.12039502710103989,0.011211542412638664,0.003667278680950403,0.00046123177162371576,10.0,1.0,10.0
249.0,0.12025334686040878,0.12025334686040878,0.011206713505089283,0.003654629923403263,0.00045315816532820463,10.0,1.0,10.0
250.0,0.12011973559856415,0.12011973559856415,0.011202278546988964,0.0036423075944185257,0.0004454640729818493,10.0,1.0,10.0
251.0,0.11999355256557465,0.11999355256557465,0.011198217049241066,0.003630322404205799,0.000438106304500252,10.0,1.0,10.0
252.0,0.1198742687702179,0.1198742687702179,0.0111945029348135,0.003618671325966716,0.00043105625081807375,10.0,1.0,10.0
253.0,0.11976131051778793,0.11976131051778793,0.011191098019480705,0.0036073364317417145,0.00042429950553923845,10.0,1.0,10.0
254.0,0.11965424567461014,0.11965424567461014,0.011187964119017124,0.0035963074769824743,0.00041782978223636746,10.0,1.0,10.0
255.0,0.11955258995294571,0.11955258995294571,0.011185064911842346,0.0035855732858181,0.00041163619607686996,10.0,1.0,10.0
256.0,0.11945585906505585,0.11945585906505585,0.011182378977537155,0.0035751324612647295,0.0004056935722474009,10.0,1.0,10.0
257.0,0.11936365813016891,0.11936365813016891,0.011179893277585506,0.0035650008358061314,0.00039997254498302937,10.0,1.0,10.0
258.0,0.11927567422389984,0.11927567422389984,0.011177591048181057,0.003555221715942025,0.0003944535565096885,10.0,1.0,10.0
259.0,0.11919152736663818,0.11919152736663818,0.011175445280969143,0.0035458116326481104,0.000389125692890957,10.0,1.0,10.0
260.0,0.1191108375787735,0.1191108375787735,0.011173428036272526,0.003536740317940712,0.0003839823475573212,10.0,1.0,10.0
261.0,0.11903346329927444,0.11903346329927444,0.011171530932188034,0.003527972847223282,0.00037901787436567247,10.0,1.0,10.0
262.0,0.11895906180143356,0.11895906180143356,0.011169729754328728,0.0035195201635360718,0.00037422432797029614,10.0,1.0,10.0
263.0,0.11888741701841354,0.11888741701841354,0.011168009601533413,0.0035114153288304806,0.0003695903578773141,10.0,1.0,10.0
264.0,0.11881839483976364,0.11881839483976364,0.011166371405124664,0.0035036758054047823,0.00036510100471787155,10.0,1.0,10.0
265.0,0.11875174194574356,0.11875174194574356,0.011164801195263863,0.0034962892532348633,0.0003607441612984985,10.0,1.0,10.0
266.0,0.11868739128112793,0.11868739128112793,0.011163298040628433,0.003489241935312748,0.00035651709185913205,10.0,1.0,10.0
267.0,0.11862517148256302,0.11862517148256302,0.01116184052079916,0.0034825296606868505,0.0003524234634824097,10.0,1.0,10.0
268.0,0.11856503039598465,0.11856503039598465,0.011160426773130894,0.003476144280284643,0.0003484622575342655,10.0,1.0,10.0
269.0,0.11850681155920029,0.11850681155920029,0.011159049347043037,0.0034700660035014153,0.0003446255868766457,10.0,1.0,10.0
270.0,0.11845049262046814,0.11845049262046814,0.011157716624438763,0.003464286681264639,0.0003409037599340081,10.0,1.0,10.0
271.0,0.11839593946933746,0.11839593946933746,0.011156423017382622,0.003458807710558176,0.00033729037386365235,10.0,1.0,10.0
272.0,0.11834319680929184,0.11834319680929184,0.011155172251164913,0.0034536258317530155,0.00033378475927747786,10.0,1.0,10.0
273.0,0.11829208582639694,0.11829208582639694,0.011153953149914742,0.0034487054217606783,0.00033038557739928365,10.0,1.0,10.0
274.0,0.11824266612529755,0.11824266612529755,0.011152775958180428,0.0034439959563314915,0.0003270914894528687,10.0,1.0,10.0
275.0,0.11819485574960709,0.11819485574960709,0.011151638813316822,0.0034394743852317333,0.0003238999634049833,10.0,1.0,10.0
276.0,0.11814860999584198,0.11814860999584198,0.011150539852678776,0.0034351397771388292,0.00032080707023851573,10.0,1.0,10.0
277.0,0.11810386180877686,0.11810386180877686,0.011149484664201736,0.003430971410125494,0.0003178046317771077,10.0,1.0,10.0
278.0,0.11806061118841171,0.11806061118841171,0.011148481629788876,0.003426925977692008,0.00031488717650063336,10.0,1.0,10.0
279.0,0.11801881343126297,0.11801881343126297,0.011147531680762768,0.0034229769371449947,0.00031205196864902973,10.0,1.0,10.0
280.0,0.11797837167978287,0.11797837167978287,0.011146626435220242,0.0034190912265330553,0.000309300929075107,10.0,1.0,10.0
281.0,0.11793927848339081,0.11793927848339081,0.01114577241241932,0.003415244398638606,0.00030663181678391993,10.0,1.0,10.0
282.0,0.11790149658918381,0.11790149658918381,0.011144970543682575,0.003411404322832823,0.00030403907294385135,10.0,1.0,10.0
283.0,0.11786500364542007,0.11786500364542007,0.011144228279590607,0.0034075549338012934,0.000301516818581149,10.0,1.0,10.0
284.0,0.11782964318990707,0.11782964318990707,0.011143536306917667,0.003403677139431238,0.00029906054260209203,10.0,1.0,10.0
285.0,0.1177954450249672,0.1177954450249672,0.01114290114492178,0.0033997551072388887,0.00029666791670024395,10.0,1.0,10.0
286.0,0.11776233464479446,0.11776233464479446,0.01114231813699007,0.0033957641571760178,0.0002943388535641134,10.0,1.0,10.0
287.0,0.11773031949996948,0.11773031949996948,0.011141790077090263,0.0033916812390089035,0.00029207312036305666,10.0,1.0,10.0
288.0,0.11769929528236389,0.11769929528236389,0.01114131323993206,0.003387489588931203,0.00028986684628762305,10.0,1.0,10.0
289.0,0.11766916513442993,0.11766916513442993,0.011140880174934864,0.0033831880427896976,0.00028771781944669783,10.0,1.0,10.0
290.0,0.11763995885848999,0.11763995885848999,0.011140497401356697,0.0033787772990763187,0.00028562103398144245,10.0,1.0,10.0
291.0,0.1176115870475769,0.1176115870475769,0.011140159331262112,0.0033742450177669525,0.0002835747436620295,10.0,1.0,10.0
292.0,0.11758402734994888,0.11758402734994888,0.011139865033328533,0.0033695842139422894,0.00028157877386547625,10.0,1.0,10.0
293.0,0.11755723506212234,0.11755723506212234,0.011139611713588238,0.0033647881355136633,0.00027963300817646086,10.0,1.0,10.0
294.0,0.11753109842538834,0.11753109842538834,0.01113938633352518,0.0033598572481423616,0.0002777381450869143,10.0,1.0,10.0
295.0,0.11750567704439163,0.11750567704439163,0.011139197275042534,0.0033547915518283844,0.0002758910122793168,10.0,1.0,10.0
296.0,0.11748087406158447,0.11748087406158447,0.01113903895020485,0.0033495998941361904,0.00027408820460550487,10.0,1.0,10.0
297.0,0.11745667457580566,0.11745667457580566,0.011138911359012127,0.0033442846033722162,0.00027232736465521157,10.0,1.0,10.0
298.0,0.11743302643299103,0.11743302643299103,0.01113880891352892,0.0033388512674719095,0.0002706088707782328,10.0,1.0,10.0
299.0,0.11740989983081818,0.11740989983081818,0.011138726957142353,0.0033332989551126957,0.00026893295580521226,10.0,1.0,10.0
300.0,0.11738727986812592,0.11738727986812592,0.011138666421175003,0.0033276285976171494,0.00026729831006377935,10.0,1.0,10.0
301.0,0.11736509948968887,0.11736509948968887,0.011138620786368847,0.0033218455500900745,0.0002657042059581727,10.0,1.0,10.0
302.0,0.11734338104724884,0.11734338104724884,0.011138593778014183,0.003315962851047516,0.00026414787862449884,10.0,1.0,10.0
303.0,0.11732208728790283,0.11732208728790283,0.011138582602143288,0.003309988882392645,0.0002626275527291,10.0,1.0,10.0
304.0,0.11730120331048965,0.11730120331048965,0.011138586327433586,0.0033039278350770473,0.0002611408999655396,10.0,1.0,10.0
305.0,0.11728065460920334,0.11728065460920334,0.01113859936594963,0.003297779941931367,0.00025968783302232623,10.0,1.0,10.0
306.0,0.11726051568984985,0.11726051568984985,0.01113862730562687,0.003291553817689419,0.0002582690503913909,10.0,1.0,10.0
307.0,0.11724074929952621,0.11724074929952621,0.011138665489852428,0.003285261569544673,0.0002568830968812108,10.0,1.0,10.0
308.0,0.11722130328416824,0.11722130328416824,0.01113871205598116,0.0032789078541100025,0.00025552723673172295,10.0,1.0,10.0
309.0,0.11720218509435654,0.11720218509435654,0.01113876886665821,0.003272500354796648,0.0002541994326747954,10.0,1.0,10.0
310.0,0.11718336492776871,0.11718336492776871,0.01113883312791586,0.0032660476863384247,0.00025289866607636213,10.0,1.0,10.0
311.0,0.11716480553150177,0.11716480553150177,0.011138900183141232,0.0032595647498965263,0.00025162420934066176,10.0,1.0,10.0
312.0,0.1171465814113617,0.1171465814113617,0.011138975620269775,0.0032530557364225388,0.0002503765863366425,10.0,1.0,10.0
313.0,0.11712859570980072,0.11712859570980072,0.011139052920043468,0.003246521344408393,0.0002491540217306465,10.0,1.0,10.0
314.0,0.11711092293262482,0.11711092293262482,0.011139138601720333,0.003239978803321719,0.0002479554677847773,10.0,1.0,10.0
315.0,0.11709342896938324,0.11709342896938324,0.01113921869546175,0.003233441151678562,0.000246780167799443,10.0,1.0,10.0
316.0,0.11707623302936554,0.11707623302936554,0.011139304377138615,0.0032269195653498173,0.0002456271613482386,10.0,1.0,10.0
317.0,0.11705930531024933,0.11705930531024933,0.011139393784105778,0.003220417071133852,0.00024449537158943713,10.0,1.0,10.0
318.0,0.11704254895448685,0.11704254895448685,0.011139475740492344,0.0032139436807483435,0.0002433851914247498,10.0,1.0,10.0
319.0,0.11702603846788406,0.11702603846788406,0.011139556765556335,0.0032075117342174053,0.00024229582049883902,10.0,1.0,10.0
320.0,0.1170097291469574,0.1170097291469574,0.011139631271362305,0.0032011293806135654,0.00024122867034748197,10.0,1.0,10.0
321.0,0.11699361354112625,0.11699361354112625,0.011139700189232826,0.003194799879565835,0.00024018166004680097,10.0,1.0,10.0
322.0,0.11697770655155182,0.11697770655155182,0.0111397635191679,0.0031885369680821896,0.00023915350902825594,10.0,1.0,10.0
323.0,0.1169620007276535,0.1169620007276535,0.011139821261167526,0.0031823443714529276,0.00023814450833015144,10.0,1.0,10.0
324.0,0.11694640666246414,0.11694640666246414,0.011139864102005959,0.0031762237194925547,0.00023715422139503062,10.0,1.0,10.0
325.0,0.11693105846643448,0.11693105846643448,0.011139902286231518,0.003170186886563897,0.00023618509294465184,10.0,1.0,10.0
326.0,0.11691580712795258,0.11691580712795258,0.011139923706650734,0.0031642336398363113,0.00023523392155766487,10.0,1.0,10.0
327.0,0.11690080165863037,0.11690080165863037,0.011139942333102226,0.0031583630479872227,0.0002343013184145093,10.0,1.0,10.0
328.0,0.11688590794801712,0.11688590794801712,0.0111399469897151,0.003152580466121435,0.00023338556638918817,10.0,1.0,10.0
329.0,0.11687112599611282,0.11687112599611282,0.011139935813844204,0.00314689171500504,0.00023248705838341266,10.0,1.0,10.0
330.0,0.11685653775930405,0.11685653775930405,0.011139918118715286,0.00314129376783967,0.0002316061727469787,10.0,1.0,10.0
331.0,0.11684208363294601,0.11684208363294601,0.011139888316392899,0.0031357798725366592,0.00023074235650710762,10.0,1.0,10.0
332.0,0.11682774126529694,0.11682774126529694,0.011139844544231892,0.003130350960418582,0.00022989415447227657,10.0,1.0,10.0
333.0,0.11681346595287323,0.11681346595287323,0.011139784939587116,0.0031250070314854383,0.0002290615811944008,10.0,1.0,10.0
334.0,0.11679940670728683,0.11679940670728683,0.011139722540974617,0.003119745757430792,0.00022824437473900616,10.0,1.0,10.0
335.0,0.1167854517698288,0.1167854517698288,0.011139648035168648,0.0031145643442869186,0.00022744073066860437,10.0,1.0,10.0
336.0,0.11677160114049911,0.11677160114049911,0.011139562353491783,0.0031094548758119345,0.00022665155120193958,10.0,1.0,10.0
337.0,0.1167578399181366,0.1167578399181366,0.011139467358589172,0.003104413626715541,0.0002258758177049458,10.0,1.0,10.0
338.0,0.11674422025680542,0.11674422025680542,0.01113936584442854,0.0030994336120784283,0.00022511288989335299,10.0,1.0,10.0
339.0,0.11673068255186081,0.11673068255186081,0.011139254085719585,0.0030945180915296078,0.00022436231665778905,10.0,1.0,10.0
340.0,0.11671724915504456,0.11671724915504456,0.011139134876430035,0.003089660545811057,0.00022362382151186466,10.0,1.0,10.0
341.0,0.11670392751693726,0.11670392751693726,0.011139011941850185,0.0030848481692373753,0.00022289599291980267,10.0,1.0,10.0
342.0,0.11669066548347473,0.11669066548347473,0.01113887969404459,0.0030800793319940567,0.0002221796748926863,10.0,1.0,10.0
343.0,0.11667753756046295,0.11667753756046295,0.011138743720948696,0.003075358923524618,0.0002214738487964496,10.0,1.0,10.0
344.0,0.11666446179151535,0.11666446179151535,0.011138600297272205,0.003070677863433957,0.00022077867470216006,10.0,1.0,10.0
345.0,0.11665154248476028,0.11665154248476028,0.011138458736240864,0.003066031262278557,0.00022009233362041414,10.0,1.0,10.0
346.0,0.1166386529803276,0.1166386529803276,0.01113830879330635,0.0030614109709858894,0.0002194154803873971,10.0,1.0,10.0
347.0,0.11662585288286209,0.11662585288286209,0.011138154193758965,0.0030568204820156097,0.00021874828962609172,10.0,1.0,10.0
348.0,0.11661312729120255,0.11661312729120255,0.01113799586892128,0.0030522597953677177,0.00021809111058246344,10.0,1.0,10.0
349.0,0.11660050600767136,0.11660050600767136,0.01113783661276102,0.003047722391784191,0.0002174425171688199,10.0,1.0,10.0
350.0,0.11658793687820435,0.11658793687820435,0.011137672699987888,0.003043197561055422,0.00021680128702428192,10.0,1.0,10.0
351.0,0.1165754497051239,0.1165754497051239,0.011137505993247032,0.0030386976432055235,0.0002161686134058982,10.0,1.0,10.0
352.0,0.11656303703784943,0.11656303703784943,0.011137336492538452,0.0030342198442667723,0.00021554566046688706,10.0,1.0,10.0
353.0,0.11655072122812271,0.11655072122812271,0.011137166060507298,0.0030297532211989164,0.0002149303036276251,10.0,1.0,10.0
354.0,0.11653842031955719,0.11653842031955719,0.011136990040540695,0.003025295212864876,0.00021432247012853622,10.0,1.0,10.0
355.0,0.11652624607086182,0.11652624607086182,0.011136816814541817,0.0030208490788936615,0.00021372290211729705,10.0,1.0,10.0
356.0,0.11651409417390823,0.11651409417390823,0.011136636137962341,0.0030164208728820086,0.0002131311921402812,10.0,1.0,10.0
357.0,0.11650200933218002,0.11650200933218002,0.011136454530060291,0.0030120036099106073,0.0002125466417055577,10.0,1.0,10.0
358.0,0.11648998409509659,0.11648998409509659,0.011136270128190517,0.003007588442414999,0.00021196894522290677,10.0,1.0,10.0
359.0,0.11647804081439972,0.11647804081439972,0.011136088520288467,0.003003181889653206,0.00021139794262126088,10.0,1.0,10.0
360.0,0.11646614223718643,0.11646614223718643,0.011135900393128395,0.0029987862799316645,0.0002108356129610911,10.0,1.0,10.0
361.0,0.11645430326461792,0.11645430326461792,0.011135710403323174,0.002994399517774582,0.00021027954062446952,10.0,1.0,10.0
362.0,0.11644250154495239,0.11644250154495239,0.011135520413517952,0.0029900111258029938,0.00020972966740373522,10.0,1.0,10.0
363.0,0.11643081158399582,0.11643081158399582,0.01113533228635788,0.002985631115734577,0.00020918545487802476,10.0,1.0,10.0
364.0,0.11641918122768402,0.11641918122768402,0.011135145090520382,0.0029812536668032408,0.00020864789257757366,10.0,1.0,10.0
365.0,0.11640754342079163,0.11640754342079163,0.011134948581457138,0.0029768848326057196,0.0002081167622236535,10.0,1.0,10.0
366.0,0.11639595776796341,0.11639595776796341,0.011134752072393894,0.002972518792375922,0.00020759199105668813,10.0,1.0,10.0
367.0,0.11638449132442474,0.11638449132442474,0.011134562082588673,0.0029681548476219177,0.00020707197836600244,10.0,1.0,10.0
368.0,0.11637301743030548,0.11637301743030548,0.011134365573525429,0.002963796490803361,0.00020655705884564668,10.0,1.0,10.0
369.0,0.11636161059141159,0.11636161059141159,0.01113416813313961,0.0029594453517347574,0.000206048134714365,10.0,1.0,10.0
370.0,0.11635024845600128,0.11635024845600128,0.011133970692753792,0.0029550977051258087,0.0002055451477644965,10.0,1.0,10.0
371.0,0.11633895337581635,0.11633895337581635,0.011133772321045399,0.0029507551807910204,0.00020504731219261885,10.0,1.0,10.0
372.0,0.1163276731967926,0.1163276731967926,0.011133571155369282,0.002946418710052967,0.00020455426420085132,10.0,1.0,10.0
373.0,0.11631647497415543,0.11631647497415543,0.011133372783660889,0.002942087594419718,0.00020406585827004164,10.0,1.0,10.0
374.0,0.11630532890558243,0.11630532890558243,0.011133173480629921,0.002937766257673502,0.00020358322944957763,10.0,1.0,10.0
375.0,0.11629422754049301,0.11629422754049301,0.01113297138363123,0.0029334542341530323,0.00020310550462454557,10.0,1.0,10.0
376.0,0.1162831261754036,0.1162831261754036,0.011132764630019665,0.002929149428382516,0.00020263261103536934,10.0,1.0,10.0
377.0,0.11627209931612015,0.11627209931612015,0.011132560670375824,0.0029248534701764584,0.0002021641848841682,10.0,1.0,10.0
378.0,0.11626110225915909,0.11626110225915909,0.01113235205411911,0.002920564729720354,0.00020170117204543203,10.0,1.0,10.0
379.0,0.11625019460916519,0.11625019460916519,0.011132147163152695,0.0029162908904254436,0.00020124287402722985,10.0,1.0,10.0
380.0,0.1162392795085907,0.1162392795085907,0.011131934821605682,0.002912029856815934,0.00020078990201000124,10.0,1.0,10.0
381.0,0.11622843146324158,0.11622843146324158,0.011131723411381245,0.0029077811632305384,0.000200341732124798,10.0,1.0,10.0
382.0,0.11621762067079544,0.11621762067079544,0.011131509207189083,0.0029035438783466816,0.00019989807333331555,10.0,1.0,10.0
383.0,0.11620688438415527,0.11620688438415527,0.011131297796964645,0.00289931776933372,0.00019945904205087572,10.0,1.0,10.0
384.0,0.11619614064693451,0.11619614064693451,0.011131078004837036,0.0028951126150786877,0.00019902479834854603,10.0,1.0,10.0
385.0,0.11618546396493912,0.11618546396493912,0.011130859144032001,0.002890917006880045,0.00019859588064718992,10.0,1.0,10.0
386.0,0.11617481708526611,0.11617481708526611,0.011130636557936668,0.0028867325745522976,0.00019817145948763937,10.0,1.0,10.0
387.0,0.11616421490907669,0.11616421490907669,0.01113041304051876,0.0028825614135712385,0.0001977516512852162,10.0,1.0,10.0
388.0,0.11615367233753204,0.11615367233753204,0.011130189523100853,0.0028784077148884535,0.00019733697990886867,10.0,1.0,10.0
389.0,0.11614314466714859,0.11614314466714859,0.011129960417747498,0.0028742682188749313,0.00019692728528752923,10.0,1.0,10.0
390.0,0.11613266170024872,0.11613266170024872,0.011129731312394142,0.0028701438568532467,0.00019652086484711617,10.0,1.0,10.0
391.0,0.11612220853567123,0.11612220853567123,0.011129499413073063,0.0028660292737185955,0.00019611856259871274,10.0,1.0,10.0
392.0,0.11611182242631912,0.11611182242631912,0.011129266582429409,0.0028619328513741493,0.00019572247401811182,10.0,1.0,10.0
393.0,0.11610148102045059,0.11610148102045059,0.011129031889140606,0.002857849933207035,0.00019533144950401038,10.0,1.0,10.0
394.0,0.11609116941690445,0.11609116941690445,0.011128796264529228,0.002853774232789874,0.00019494314619805664,10.0,1.0,10.0
395.0,0.11608093231916428,0.11608093231916428,0.011128562502563,0.002849712036550045,0.00019455913570709527,10.0,1.0,10.0
396.0,0.11607072502374649,0.11607072502374649,0.011128325946629047,0.0028456682339310646,0.00019418029114603996,10.0,1.0,10.0
397.0,0.11606049537658691,0.11606049537658691,0.011128080077469349,0.0028416356071829796,0.00019380635058041662,10.0,1.0,10.0
398.0,0.11605037748813629,0.11605037748813629,0.011127839796245098,0.0028376132249832153,0.000193436469999142,10.0,1.0,10.0
399.0,0.11604025214910507,0.11604025214910507,0.011127594858407974,0.0028336024843156338,0.0001930698927026242,10.0,1.0,10.0
400.0,0.11603021621704102,0.11603021621704102,0.011127352714538574,0.002829603850841522,0.00019270837947260588,10.0,1.0,10.0
401.0,0.11602018773555756,0.11602018773555756,0.011127104982733727,0.002825622446835041,0.00019235092622693628,10.0,1.0,10.0
402.0,0.11601024121046066,0.11601024121046066,0.011126860976219177,0.0028216498903930187,0.0001919983042171225,10.0,1.0,10.0
403.0,0.11600029468536377,0.11600029468536377,0.01112661138176918,0.0028176894411444664,0.00019164914556313306,10.0,1.0,10.0
404.0,0.11599044501781464,0.11599044501781464,0.011126366443932056,0.0028137373737990856,0.00019130477448925376,10.0,1.0,10.0
405.0,0.1159806028008461,0.1159806028008461,0.01112611498683691,0.002809803932905197,0.0001909650454763323,10.0,1.0,10.0
406.0,0.11597076803445816,0.11597076803445816,0.011125859804451466,0.0028058832976967096,0.00019062896899413317,10.0,1.0,10.0
407.0,0.11596103757619858,0.11596103757619858,0.011125609278678894,0.002801970113068819,0.00019029730174224824,10.0,1.0,10.0
408.0,0.11595134437084198,0.11595134437084198,0.011125357821583748,0.002798072760924697,0.000189969374332577,10.0,1.0,10.0
409.0,0.11594165116548538,0.11594165116548538,0.01112509984523058,0.0027941903099417686,0.00018964652554132044,10.0,1.0,10.0
410.0,0.11593202501535416,0.11593202501535416,0.011124842800199986,0.0027903192676603794,0.00018932817329186946,10.0,1.0,10.0
411.0,0.1159224584698677,0.1159224584698677,0.011124586686491966,0.002786459866911173,0.00018901322619058192,10.0,1.0,10.0
412.0,0.11591292172670364,0.11591292172670364,0.011124327778816223,0.002782616065815091,0.000188702906598337,10.0,1.0,10.0
413.0,0.11590345203876495,0.11590345203876495,0.011124069802463055,0.0027787883300334215,0.00018839641415979713,10.0,1.0,10.0
414.0,0.11589398235082626,0.11589398235082626,0.011123807169497013,0.00277497130446136,0.0001880947093013674,10.0,1.0,10.0
415.0,0.11588460206985474,0.11588460206985474,0.011123547330498695,0.002771168714389205,0.00018779659876599908,10.0,1.0,10.0
416.0,0.11587526649236679,0.11587526649236679,0.011123284697532654,0.002767383586615324,0.00018750320305116475,10.0,1.0,10.0
417.0,0.11586595326662064,0.11586595326662064,0.011123019270598888,0.002763614756986499,0.00018721450760494918,10.0,1.0,10.0
418.0,0.11585669219493866,0.11585669219493866,0.011122754774987698,0.0027598594315350056,0.00018692870798986405,10.0,1.0,10.0
419.0,0.11584749817848206,0.11584749817848206,0.011122490279376507,0.0027561201713979244,0.0001866472593974322,10.0,1.0,10.0
420.0,0.11583836376667023,0.11583836376667023,0.011122224852442741,0.002752398606389761,0.00018637087487149984,10.0,1.0,10.0
421.0,0.1158292293548584,0.1158292293548584,0.011121954768896103,0.002748694270849228,0.00018609879771247506,10.0,1.0,10.0
422.0,0.11582020670175552,0.11582020670175552,0.011121690273284912,0.002745005302131176,0.00018582987831905484,10.0,1.0,10.0
423.0,0.11581117659807205,0.11581117659807205,0.011121419258415699,0.0027413349598646164,0.00018556517898105085,10.0,1.0,10.0
424.0,0.11580221354961395,0.11580221354961395,0.011121148243546486,0.0027376834768801928,0.0001853048161137849,10.0,1.0,10.0
425.0,0.11579328775405884,0.11579328775405884,0.011120874434709549,0.002734048757702112,0.0001850492844823748,10.0,1.0,10.0
426.0,0.11578445136547089,0.11578445136547089,0.01112060435116291,0.0027304338291287422,0.00018479775462765247,10.0,1.0,10.0
427.0,0.11577561497688293,0.11577561497688293,0.011120328679680824,0.0027268400881439447,0.00018454944074619561,10.0,1.0,10.0
428.0,0.11576690524816513,0.11576690524816513,0.011120057664811611,0.002723266603425145,0.00018430546333547682,10.0,1.0,10.0
429.0,0.11575821042060852,0.11575821042060852,0.0111197829246521,0.0027197138406336308,0.00018406633171252906,10.0,1.0,10.0
430.0,0.1157495304942131,0.1157495304942131,0.01111950445920229,0.0027161797042936087,0.00018383091082796454,10.0,1.0,10.0
431.0,0.11574093997478485,0.11574093997478485,0.011119227856397629,0.002712668851017952,0.00018359979731030762,10.0,1.0,10.0
432.0,0.11573240906000137,0.11573240906000137,0.011118950322270393,0.0027091805823147297,0.00018337275832891464,10.0,1.0,10.0
433.0,0.11572390049695969,0.11572390049695969,0.011118669994175434,0.002705712104216218,0.00018314900808036327,10.0,1.0,10.0
434.0,0.11571545153856277,0.11571545153856277,0.011118387803435326,0.00270226807333529,0.00018293040920980275,10.0,1.0,10.0
435.0,0.11570708453655243,0.11570708453655243,0.011118108406662941,0.0026988463941961527,0.0001827155501814559,10.0,1.0,10.0
436.0,0.11569874733686447,0.11569874733686447,0.011117825284600258,0.0026954468339681625,0.00018250514403916895,10.0,1.0,10.0
437.0,0.11569052189588547,0.11569052189588547,0.011117546819150448,0.0026920712552964687,0.0001822976628318429,10.0,1.0,10.0
438.0,0.11568227410316467,0.11568227410316467,0.011117260903120041,0.002688719891011715,0.00018209456175100058,10.0,1.0,10.0
439.0,0.11567407846450806,0.11567407846450806,0.01111697405576706,0.002685392973944545,0.00018189495312981308,10.0,1.0,10.0
440.0,0.1156659796833992,0.1156659796833992,0.011116688139736652,0.002682090038433671,0.000181701107067056,10.0,1.0,10.0
441.0,0.11565794795751572,0.11565794795751572,0.011116404086351395,0.0026788129471242428,0.0001815099094528705,10.0,1.0,10.0
442.0,0.11564993858337402,0.11564993858337402,0.011116115376353264,0.0026755582075566053,0.00018132281547877938,10.0,1.0,10.0
443.0,0.1156419962644577,0.1156419962644577,0.011115826666355133,0.0026723304763436317,0.00018113967962563038,10.0,1.0,10.0
444.0,0.11563409864902496,0.11563409864902496,0.011115537025034428,0.0026691320817917585,0.0001809599343687296,10.0,1.0,10.0
445.0,0.11562628298997879,0.11562628298997879,0.011115249246358871,0.002665955573320389,0.00018078340508509427,10.0,1.0,10.0
446.0,0.1156185194849968,0.1156185194849968,0.01111496053636074,0.0026628030464053154,0.0001806111104087904,10.0,1.0,10.0
447.0,0.11561078578233719,0.11561078578233719,0.011114667169749737,0.002659679390490055,0.00018044364696834236,10.0,1.0,10.0
448.0,0.11560313403606415,0.11560313403606415,0.011114375665783882,0.0026565806474536657,0.00018028005433734506,10.0,1.0,10.0
449.0,0.11559554189443588,0.11559554189443588,0.011114085093140602,0.002653507748618722,0.00018011841166298836,10.0,1.0,10.0
450.0,0.11558803170919418,0.11558803170919418,0.011113796383142471,0.002650462556630373,0.00017996045062318444,10.0,1.0,10.0
