epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.013701989315450191,0.013701989315450191,0.0011827957350760698,0.0007578526274301112,0.00011161797738168389,10.0,1.0,10.0
447.0,0.013692259788513184,0.013692259788513184,0.0011821980588138103,0.000756547786295414,0.00011137315595988184,10.0,1.0,10.0
448.0,0.013682574033737183,0.013682574033737183,0.00118160096462816,0.0007552726310677826,0.00011112914216937497,10.0,1.0,10.0
449.0,0.013672922737896442,0.013672922737896442,0.0011810030555352569,0.0007540289079770446,0.00011088635073974729,10.0,1.0,10.0
450.0,0.013663296587765217,0.013663296587765217,0.0011804030509665608,0.0007528161513619125,0.0001106450508814305,10.0,1.0,10.0
451.0,0.01365373283624649,0.01365373283624649,0.0011798052582889795,0.0007516333134844899,0.00011040476965717971,10.0,1.0,10.0
452.0,0.013644201681017876,0.013644201681017876,0.001179206883534789,0.0007504802197217941,0.00011016523058060557,10.0,1.0,10.0
453.0,0.013634715229272842,0.013634715229272842,0.0011786097893491387,0.000749356287997216,0.00010992613533744588,10.0,1.0,10.0
454.0,0.013625271618366241,0.013625271618366241,0.001178012927994132,0.000748261867556721,0.00010968804417643696,10.0,1.0,10.0
455.0,0.013615858741104603,0.013615858741104603,0.001177415018901229,0.0007471971330232918,0.00010945110261673108,10.0,1.0,10.0
456.0,0.013606502674520016,0.013606502674520016,0.0011768183903768659,0.000746163132134825,0.00010921551438514143,10.0,1.0,10.0
457.0,0.013597173616290092,0.013597173616290092,0.0011762210633605719,0.0007451568963006139,0.00010898061736952513,10.0,1.0,10.0
458.0,0.013587893918156624,0.013587893918156624,0.0011756246676668525,0.0007441803463734686,0.00010874660802073777,10.0,1.0,10.0
459.0,0.013578664511442184,0.013578664511442184,0.0011750293197110295,0.0007432332495227456,0.00010851384286070243,10.0,1.0,10.0
460.0,0.013569457456469536,0.013569457456469536,0.0011744319926947355,0.0007423148490488529,0.00010828224185388535,10.0,1.0,10.0
461.0,0.013560310937464237,0.013560310937464237,0.0011738372268155217,0.0007414250867441297,0.00010805135389091447,10.0,1.0,10.0
462.0,0.013551201671361923,0.013551201671361923,0.001173242460936308,0.0007405634387396276,0.00010782136087073013,10.0,1.0,10.0
463.0,0.013542132452130318,0.013542132452130318,0.0011726475786417723,0.0007397308945655823,0.00010759258293546736,10.0,1.0,10.0
464.0,0.013533107936382294,0.013533107936382294,0.0011720540933310986,0.000738925882615149,0.000107364117866382,10.0,1.0,10.0
465.0,0.013524137437343597,0.013524137437343597,0.0011714616557583213,0.0007381497998721898,0.00010713710071286187,10.0,1.0,10.0
466.0,0.013515206053853035,0.013515206053853035,0.0011708681704476476,0.0007374034030362964,0.00010691215720726177,10.0,1.0,10.0
467.0,0.013506297022104263,0.013506297022104263,0.001170273870229721,0.0007366837817244232,0.00010668749018805102,10.0,1.0,10.0
468.0,0.013497450388967991,0.013497450388967991,0.0011696816654875875,0.0007359914015978575,0.00010646421287674457,10.0,1.0,10.0
469.0,0.01348865032196045,0.01348865032196045,0.001169091439805925,0.0007353255059570074,0.00010624098649714142,10.0,1.0,10.0
470.0,0.013479888439178467,0.013479888439178467,0.001168501446954906,0.0007346860365942121,0.00010601877875160426,10.0,1.0,10.0
471.0,0.01347116008400917,0.01347116008400917,0.0011679102899506688,0.000734075321815908,0.00010579822264844552,10.0,1.0,10.0
472.0,0.01346251368522644,0.01346251368522644,0.0011673237895593047,0.000733490742277354,0.00010557848145253956,10.0,1.0,10.0
473.0,0.01345386728644371,0.01345386728644371,0.0011667327489703894,0.000732934451662004,0.00010536057379795238,10.0,1.0,10.0
474.0,0.013445286080241203,0.013445286080241203,0.0011661449680104852,0.0007324046455323696,0.00010514315363252535,10.0,1.0,10.0
475.0,0.013436749577522278,0.013436749577522278,0.0011655580019578338,0.0007319010328501463,0.00010492682486074045,10.0,1.0,10.0
476.0,0.013428264297544956,0.013428264297544956,0.0011649730149656534,0.0007314231479540467,0.0001047111363732256,10.0,1.0,10.0
477.0,0.01341981254518032,0.01341981254518032,0.0011643870966508985,0.0007309714565053582,0.0001044970122165978,10.0,1.0,10.0
478.0,0.013411406427621841,0.013411406427621841,0.001163802924565971,0.0007305443868972361,0.00010428331006551161,10.0,1.0,10.0
479.0,0.013403057120740414,0.013403057120740414,0.0011632201494649053,0.0007301440346054733,0.00010407122317701578,10.0,1.0,10.0
480.0,0.0133947329595685,0.0133947329595685,0.0011626369087025523,0.0007297683041542768,0.00010385950736235827,10.0,1.0,10.0
481.0,0.013386479578912258,0.013386479578912258,0.0011620563454926014,0.0007294185925275087,0.00010364975605625659,10.0,1.0,10.0
482.0,0.013378242030739784,0.013378242030739784,0.0011614743852987885,0.000729093502741307,0.00010344049223931506,10.0,1.0,10.0
483.0,0.01337007898837328,0.01337007898837328,0.0011608964996412396,0.000728792801965028,0.0001032321379170753,10.0,1.0,10.0
484.0,0.013361935503780842,0.013361935503780842,0.0011603160528466105,0.0007285177707672119,0.00010302571172360331,10.0,1.0,10.0
485.0,0.013353858143091202,0.013353858143091202,0.001159739913418889,0.0007282655569724739,0.00010281945287715644,10.0,1.0,10.0
486.0,0.013345817103981972,0.013345817103981972,0.0011591629590839148,0.0007280383724719286,0.00010261491115670651,10.0,1.0,10.0
487.0,0.013337836600840092,0.013337836600840092,0.0011585900792852044,0.0007278324337676167,0.00010241036943625659,10.0,1.0,10.0
488.0,0.013329868204891682,0.013329868204891682,0.0011580142891034484,0.0007276514661498368,0.00010220737021882087,10.0,1.0,10.0
489.0,0.013321972452104092,0.013321972452104092,0.0011574425734579563,0.0007274935487657785,0.00010200536053162068,10.0,1.0,10.0
490.0,0.013314107432961464,0.013314107432961464,0.0011568695772439241,0.0007273603696376085,0.00010180520621361211,10.0,1.0,10.0
491.0,0.013306301087141037,0.013306301087141037,0.0011562996078282595,0.0007272491930052638,0.00010160560486838222,10.0,1.0,10.0
492.0,0.01329854130744934,0.01329854130744934,0.0011557305697351694,0.0007271615322679281,0.00010140745143871754,10.0,1.0,10.0
493.0,0.013290823437273502,0.013290823437273502,0.001155163743533194,0.0007270937785506248,0.0001012092106975615,10.0,1.0,10.0
494.0,0.01328313909471035,0.01328313909471035,0.001154596800915897,0.0007270487258210778,0.00010101215593749657,10.0,1.0,10.0
495.0,0.013275513425469398,0.013275513425469398,0.0011540321866050363,0.0007270262576639652,0.00010081663640448824,10.0,1.0,10.0
496.0,0.013267921283841133,0.013267921283841133,0.0011534676887094975,0.0007270248024724424,0.00010062191722681746,10.0,1.0,10.0
497.0,0.013260377570986748,0.013260377570986748,0.001152904937043786,0.0007270448259077966,0.00010042844223789871,10.0,1.0,10.0
498.0,0.013252888806164265,0.013252888806164265,0.001152343349531293,0.0007270868518389761,0.0001002368881017901,10.0,1.0,10.0
499.0,0.013245430774986744,0.013245430774986744,0.0011517830425873399,0.0007271476788446307,0.00010004524665419012,10.0,1.0,10.0
500.0,0.013238037005066872,0.013238037005066872,0.001151226693764329,0.0007272279472090304,9.985428187064826e-05,10.0,1.0,10.0
