epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.1254284381866455,0.1254284381866455,0.01083860918879509,0.007747785188257694,0.0009294556803070009,10.0,1.0,10.0
230.0,0.1252603977918625,0.1252603977918625,0.010805397294461727,0.007700230926275253,0.0009506195783615112,10.0,1.0,10.0
231.0,0.12514950335025787,0.12514950335025787,0.010839891619980335,0.007688322104513645,0.0009062271565198898,10.0,1.0,10.0
232.0,0.1251501441001892,0.1251501441001892,0.010794647969305515,0.0076428623870015144,0.0009560793405398726,10.0,1.0,10.0
233.0,0.12537768483161926,0.12537768483161926,0.010874434374272823,0.007694902364164591,0.0008938431274145842,10.0,1.0,10.0
234.0,0.1260765939950943,0.1260765939950943,0.010821488685905933,0.0076826345175504684,0.001017906703054905,10.0,1.0,10.0
235.0,0.12774868309497833,0.12774868309497833,0.011036178097128868,0.007957563735544682,0.0009429341880604625,10.0,1.0,10.0
236.0,0.13129861652851105,0.13129861652851105,0.011035501956939697,0.008144713006913662,0.001279887743294239,10.0,1.0,10.0
237.0,0.1378490924835205,0.1378490924835205,0.011620700359344482,0.009099064394831657,0.0012543026823550463,10.0,1.0,10.0
238.0,0.14683297276496887,0.14683297276496887,0.011736790649592876,0.009653482586145401,0.0019811587408185005,10.0,1.0,10.0
239.0,0.15193071961402893,0.15193071961402893,0.012397412210702896,0.010682526975870132,0.0017274070996791124,10.0,1.0,10.0
240.0,0.14353610575199127,0.14353610575199127,0.011575423181056976,0.00924876518547535,0.0018533107358962297,10.0,1.0,10.0
241.0,0.12757138907909393,0.12757138907909393,0.01105737965553999,0.007925543002784252,0.0009072056855075061,10.0,1.0,10.0
242.0,0.12368499487638474,0.12368499487638474,0.010798301547765732,0.007432589773088694,0.0008269391255453229,10.0,1.0,10.0
243.0,0.13331173360347748,0.13331173360347748,0.011120243929326534,0.008183815516531467,0.001392548205330968,10.0,1.0,10.0
244.0,0.13777846097946167,0.13777846097946167,0.011643710546195507,0.009158194065093994,0.0012183162616565824,10.0,1.0,10.0
245.0,0.12886644899845123,0.12886644899845123,0.010919158346951008,0.007747207768261433,0.0011927650775760412,10.0,1.0,10.0
246.0,0.12231185287237167,0.12231185287237167,0.010704629123210907,0.007251518778502941,0.0008014044724404812,10.0,1.0,10.0
247.0,0.1276886761188507,0.1276886761188507,0.011076558381319046,0.008026963099837303,0.000889612187165767,10.0,1.0,10.0
248.0,0.131850928068161,0.131850928068161,0.011050848290324211,0.008035312406718731,0.001330713159404695,10.0,1.0,10.0
249.0,0.12615112960338593,0.12615112960338593,0.01098438911139965,0.00787651538848877,0.0008430714951828122,10.0,1.0,10.0
250.0,0.12181752175092697,0.12181752175092697,0.010694117285311222,0.007267302367836237,0.0007609045132994652,10.0,1.0,10.0
251.0,0.12573041021823883,0.12573041021823883,0.010792847722768784,0.007507559843361378,0.0010294369421899319,10.0,1.0,10.0
252.0,0.1279665231704712,0.1279665231704712,0.01109391450881958,0.00816336553543806,0.000886402209289372,10.0,1.0,10.0
253.0,0.1236349493265152,0.1236349493265152,0.010722094215452671,0.007357860449701548,0.0009056154522113502,10.0,1.0,10.0
254.0,0.12146968394517899,0.12146968394517899,0.010644740425050259,0.007231866009533405,0.0007790412055328488,10.0,1.0,10.0
255.0,0.12449859827756882,0.12449859827756882,0.01088902447372675,0.007769422605633736,0.0007838934543542564,10.0,1.0,10.0
256.0,0.12519261240959167,0.12519261240959167,0.010777032934129238,0.007497008889913559,0.0009925281628966331,10.0,1.0,10.0
257.0,0.12197551876306534,0.12197551876306534,0.01072260644286871,0.007441866677254438,0.0007307586492970586,10.0,1.0,10.0
258.0,0.1211962029337883,0.1211962029337883,0.010671800933778286,0.007324926555156708,0.0007153263431973755,10.0,1.0,10.0
259.0,0.12335260212421417,0.12335260212421417,0.010699602775275707,0.007352240849286318,0.0009004331659525633,10.0,1.0,10.0
260.0,0.12323030084371567,0.12323030084371567,0.010809754952788353,0.007661772426217794,0.0007470969576388597,10.0,1.0,10.0
261.0,0.1209941878914833,0.1209941878914833,0.010616627521812916,0.007202174048870802,0.0007625744328834116,10.0,1.0,10.0
262.0,0.12085919082164764,0.12085919082164764,0.010613391175866127,0.00719558447599411,0.000752969819586724,10.0,1.0,10.0
263.0,0.12227389961481094,0.12227389961481094,0.01075462531298399,0.007562091574072838,0.0007165550487115979,10.0,1.0,10.0
264.0,0.12189186364412308,0.12189186364412308,0.01064056996256113,0.007244717329740524,0.0008241451578214765,10.0,1.0,10.0
265.0,0.12039273232221603,0.12039273232221603,0.010630350559949875,0.007276688236743212,0.0006812532083131373,10.0,1.0,10.0
266.0,0.12042753398418427,0.12042753398418427,0.0106331342831254,0.0073033650405704975,0.000679283170029521,10.0,1.0,10.0
267.0,0.12132822722196579,0.12132822722196579,0.010618677362799644,0.00721273897215724,0.000792871112935245,10.0,1.0,10.0
268.0,0.12099119275808334,0.12099119275808334,0.010682592168450356,0.0074389358051121235,0.0006726342835463583,10.0,1.0,10.0
269.0,0.11997067183256149,0.11997067183256149,0.010577595792710781,0.007173246704041958,0.0007021463243290782,10.0,1.0,10.0
270.0,0.11995470523834229,0.11995470523834229,0.010575497522950172,0.007169503252953291,0.0007030236884020269,10.0,1.0,10.0
271.0,0.12053587287664413,0.12053587287664413,0.010655284859240055,0.007411335129290819,0.0006571686826646328,10.0,1.0,10.0
272.0,0.1203514039516449,0.1203514039516449,0.010578467510640621,0.007175167556852102,0.0007391555118374527,10.0,1.0,10.0
273.0,0.11963950097560883,0.11963950097560883,0.010587543249130249,0.007265565916895866,0.0006498498260043561,10.0,1.0,10.0
274.0,0.11950377374887466,0.11950377374887466,0.010579188354313374,0.00725046219304204,0.0006461426964960992,10.0,1.0,10.0
275.0,0.119867242872715,0.119867242872715,0.010558418929576874,0.007168153300881386,0.0007114904001355171,10.0,1.0,10.0
276.0,0.11984555423259735,0.11984555423259735,0.010610195808112621,0.007371689658612013,0.0006371911731548607,10.0,1.0,10.0
277.0,0.11936777085065842,0.11936777085065842,0.010546650737524033,0.007172868587076664,0.0006728394655510783,10.0,1.0,10.0
278.0,0.11912195384502411,0.11912195384502411,0.010541316121816635,0.0072005745023489,0.0006508216029033065,10.0,1.0,10.0
279.0,0.11929576843976974,0.11929576843976974,0.010573018342256546,0.007310435175895691,0.0006255148909986019,10.0,1.0,10.0
280.0,0.1193864718079567,0.1193864718079567,0.010538711212575436,0.007170938886702061,0.0006828419864177704,10.0,1.0,10.0
281.0,0.11912500113248825,0.11912500113248825,0.01056014746427536,0.0073087471537292,0.0006214784807525575,10.0,1.0,10.0
282.0,0.11883576214313507,0.11883576214313507,0.010529350489377975,0.00720301503315568,0.000633924501016736,10.0,1.0,10.0
283.0,0.11882411688566208,0.11882411688566208,0.010522294789552689,0.0071883006021380424,0.0006412871298380196,10.0,1.0,10.0
284.0,0.1189301609992981,0.1189301609992981,0.010551292449235916,0.007317590527236462,0.0006099645979702473,10.0,1.0,10.0
285.0,0.11886001378297806,0.11886001378297806,0.010518520139157772,0.007175172679126263,0.0006499643204733729,10.0,1.0,10.0
286.0,0.11863213777542114,0.11863213777542114,0.010530046187341213,0.007272396702319384,0.000605927431024611,10.0,1.0,10.0
287.0,0.1184835135936737,0.1184835135936737,0.010513624176383018,0.007224147208034992,0.0006123115890659392,10.0,1.0,10.0
288.0,0.11849749088287354,0.11849749088287354,0.010506413877010345,0.007189535535871983,0.0006243815296329558,10.0,1.0,10.0
289.0,0.11852585524320602,0.11852585524320602,0.010527769103646278,0.00730480533093214,0.0005943366559222341,10.0,1.0,10.0
290.0,0.11843430995941162,0.11843430995941162,0.010498461313545704,0.007182621397078037,0.0006267080316320062,10.0,1.0,10.0
291.0,0.11827199161052704,0.11827199161052704,0.010508917272090912,0.007261668797582388,0.0005921149859204888,10.0,1.0,10.0
292.0,0.11816856265068054,0.11816856265068054,0.010496371425688267,0.007229676004499197,0.0005975171225145459,10.0,1.0,10.0
293.0,0.11815637350082397,0.11815637350082397,0.010488378815352917,0.0071978094056248665,0.0006074770935811102,10.0,1.0,10.0
294.0,0.1181536391377449,0.1181536391377449,0.010505078360438347,0.00729033537209034,0.0005812519229948521,10.0,1.0,10.0
295.0,0.11808635294437408,0.11808635294437408,0.010480872355401516,0.007189609110355377,0.0006088016089051962,10.0,1.0,10.0
296.0,0.11797084659337997,0.11797084659337997,0.010490677319467068,0.007265315856784582,0.0005798754864372313,10.0,1.0,10.0
297.0,0.11787516623735428,0.11787516623735428,0.0104788513854146,0.007224008906632662,0.0005862645921297371,10.0,1.0,10.0
298.0,0.11783241480588913,0.11783241480588913,0.01047254167497158,0.007211809046566486,0.0005895185749977827,10.0,1.0,10.0
299.0,0.11781424283981323,0.11781424283981323,0.010482833720743656,0.0072735948488116264,0.000571231939829886,10.0,1.0,10.0
300.0,0.11777430027723312,0.11777430027723312,0.010465843603014946,0.007194821257144213,0.0005921039264649153,10.0,1.0,10.0
