epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.11142683029174805,0.11142683029174805,0.004673648159950972,0.03507467731833458,0.0029615669045597315,10.0,1.0,10.0
230.0,0.10992879420518875,0.10992879420518875,0.004649946466088295,0.03441215306520462,0.002901717321947217,10.0,1.0,10.0
231.0,0.1084766834974289,0.1084766834974289,0.004626437555998564,0.03376990929245949,0.002844239817932248,10.0,1.0,10.0
232.0,0.10706838220357895,0.10706838220357895,0.004603160545229912,0.033146824687719345,0.00278899515978992,10.0,1.0,10.0
233.0,0.10570187121629715,0.10570187121629715,0.004580146633088589,0.032541871070861816,0.002735852962359786,10.0,1.0,10.0
234.0,0.10437513887882233,0.10437513887882233,0.004557401407510042,0.0319540835916996,0.0026847037952393293,10.0,1.0,10.0
235.0,0.1030864492058754,0.1030864492058754,0.004534921143203974,0.03138255700469017,0.0026354677975177765,10.0,1.0,10.0
236.0,0.10183399170637131,0.10183399170637131,0.004512665327638388,0.030826425179839134,0.0025880911853164434,10.0,1.0,10.0
237.0,0.10061608999967575,0.10061608999967575,0.0044906060211360455,0.030284887179732323,0.0025425145868211985,10.0,1.0,10.0
238.0,0.09943128377199173,0.09943128377199173,0.0044687422923743725,0.0297571811825037,0.0024986679200083017,10.0,1.0,10.0
239.0,0.09827807545661926,0.09827807545661926,0.004447088111191988,0.02924262173473835,0.0024564573541283607,10.0,1.0,10.0
240.0,0.09715509414672852,0.09715509414672852,0.0044256593100726604,0.028740571811795235,0.0024157927837222815,10.0,1.0,10.0
241.0,0.09606112539768219,0.09606112539768219,0.004404482431709766,0.028250418603420258,0.002376588759943843,10.0,1.0,10.0
242.0,0.09499490261077881,0.09499490261077881,0.004383552353829145,0.02777157910168171,0.002338780090212822,10.0,1.0,10.0
243.0,0.0939553827047348,0.0939553827047348,0.004362860694527626,0.02730347402393818,0.0023023304529488087,10.0,1.0,10.0
244.0,0.0929415225982666,0.0929415225982666,0.004342393018305302,0.026845531538128853,0.002267206087708473,10.0,1.0,10.0
245.0,0.09195229411125183,0.09195229411125183,0.0043221404775977135,0.02639724314212799,0.002233364852145314,10.0,1.0,10.0
246.0,0.09098687022924423,0.09098687022924423,0.004302123561501503,0.025958091020584106,0.0022007545921951532,10.0,1.0,10.0
247.0,0.09004437178373337,0.09004437178373337,0.004282369278371334,0.025527633726596832,0.0021693045273423195,10.0,1.0,10.0
248.0,0.08912396430969238,0.08912396430969238,0.004262891598045826,0.025105485692620277,0.002138956217095256,10.0,1.0,10.0
249.0,0.08822494745254517,0.08822494745254517,0.004243707749992609,0.024691293016076088,0.002109657973051071,10.0,1.0,10.0
250.0,0.08734659105539322,0.08734659105539322,0.004224812611937523,0.024284735321998596,0.002081372542306781,10.0,1.0,10.0
251.0,0.08648823201656342,0.08648823201656342,0.004206201061606407,0.02388554997742176,0.0020540666300803423,10.0,1.0,10.0
252.0,0.08564915508031845,0.08564915508031845,0.004187861457467079,0.023493504151701927,0.0020277039147913456,10.0,1.0,10.0
253.0,0.08482885360717773,0.08482885360717773,0.004169804509729147,0.023108402267098427,0.00200224039144814,10.0,1.0,10.0
254.0,0.08402666449546814,0.08402666449546814,0.004152040928602219,0.022730091586709023,0.001977616222575307,10.0,1.0,10.0
255.0,0.08324198424816132,0.08324198424816132,0.00413457490503788,0.022358432412147522,0.001953780883923173,10.0,1.0,10.0
256.0,0.08247432112693787,0.08247432112693787,0.004117416217923164,0.02199328877031803,0.0019306865287944674,10.0,1.0,10.0
257.0,0.08172308653593063,0.08172308653593063,0.004100560210645199,0.021634558215737343,0.0019082928774878383,10.0,1.0,10.0
258.0,0.08098787814378738,0.08098787814378738,0.004084009677171707,0.021282121539115906,0.0018865658203139901,10.0,1.0,10.0
259.0,0.08026805520057678,0.08026805520057678,0.004067739471793175,0.02093585394322872,0.0018654810264706612,10.0,1.0,10.0
260.0,0.07956323027610779,0.07956323027610779,0.004051760770380497,0.020595654845237732,0.0018449974013492465,10.0,1.0,10.0
261.0,0.0788729190826416,0.0788729190826416,0.004036076832562685,0.020261412486433983,0.0018250743160024285,10.0,1.0,10.0
262.0,0.07819666713476181,0.07819666713476181,0.004020695108920336,0.019933011382818222,0.0018056705594062805,10.0,1.0,10.0
263.0,0.07753409445285797,0.07753409445285797,0.00400561885908246,0.019610339775681496,0.001786756212823093,10.0,1.0,10.0
264.0,0.0768846943974495,0.0768846943974495,0.003990834578871727,0.019293272867798805,0.0017683071782812476,10.0,1.0,10.0
265.0,0.07624813169240952,0.07624813169240952,0.003976332023739815,0.0189816877245903,0.001750312396325171,10.0,1.0,10.0
266.0,0.07562403380870819,0.07562403380870819,0.003962104674428701,0.018675465136766434,0.0017327523091807961,10.0,1.0,10.0
267.0,0.07501205801963806,0.07501205801963806,0.003948144614696503,0.01837451197206974,0.0017156106187030673,10.0,1.0,10.0
268.0,0.0744117796421051,0.0744117796421051,0.0039344411343336105,0.018078720197081566,0.0016988652059808373,10.0,1.0,10.0
269.0,0.07382296025753021,0.07382296025753021,0.0039210086688399315,0.017787998542189598,0.0016824867343530059,10.0,1.0,10.0
270.0,0.07324521988630295,0.07324521988630295,0.0039078365080058575,0.017502272501587868,0.0016664579743519425,10.0,1.0,10.0
271.0,0.07267830520868301,0.07267830520868301,0.003894923022016883,0.01722145266830921,0.0016507623950019479,10.0,1.0,10.0
272.0,0.07212191075086594,0.07212191075086594,0.0038822507485747337,0.016945473849773407,0.0016353927785530686,10.0,1.0,10.0
273.0,0.071575827896595,0.071575827896595,0.0038698166608810425,0.01667427085340023,0.0016203387640416622,10.0,1.0,10.0
274.0,0.07103967666625977,0.07103967666625977,0.003857596544548869,0.016407782211899757,0.0016055923188105226,10.0,1.0,10.0
275.0,0.07051330804824829,0.07051330804824829,0.0038455957546830177,0.016145961359143257,0.001591139123775065,10.0,1.0,10.0
276.0,0.06999647617340088,0.06999647617340088,0.003833804279565811,0.015888771042227745,0.0015769661404192448,10.0,1.0,10.0
277.0,0.06948897987604141,0.06948897987604141,0.0038222232833504677,0.015636153519153595,0.0015630597481504083,10.0,1.0,10.0
278.0,0.06899058073759079,0.06899058073759079,0.0038108332082629204,0.01538807526230812,0.0015494171530008316,10.0,1.0,10.0
279.0,0.06850101798772812,0.06850101798772812,0.00379962008446455,0.015144472010433674,0.0015360343968495727,10.0,1.0,10.0
280.0,0.06802021712064743,0.06802021712064743,0.0037885792553424835,0.014905308373272419,0.0015229115961119533,10.0,1.0,10.0
281.0,0.06754788011312485,0.06754788011312485,0.003777693025767803,0.014670520089566708,0.0015100426971912384,10.0,1.0,10.0
282.0,0.06708384305238724,0.06708384305238724,0.0037669604644179344,0.014440064318478107,0.0014974172227084637,10.0,1.0,10.0
283.0,0.06662797927856445,0.06662797927856445,0.0037563820369541645,0.014213885180652142,0.0014850272564217448,10.0,1.0,10.0
284.0,0.0661800354719162,0.0661800354719162,0.0037459437735378742,0.013991929590702057,0.0014728667447343469,10.0,1.0,10.0
285.0,0.06573991477489471,0.06573991477489471,0.003735649399459362,0.013774138875305653,0.0014609284698963165,10.0,1.0,10.0
286.0,0.0653073787689209,0.0653073787689209,0.003725480753928423,0.013560467399656773,0.001449210220016539,10.0,1.0,10.0
287.0,0.06488233804702759,0.06488233804702759,0.003715437836945057,0.01335084903985262,0.0014377114130184054,10.0,1.0,10.0
288.0,0.06446457654237747,0.06446457654237747,0.003705508541315794,0.013145229779183865,0.0014264262281358242,10.0,1.0,10.0
289.0,0.06405395269393921,0.06405395269393921,0.0036956933327019215,0.012943551875650883,0.0014153472147881985,10.0,1.0,10.0
290.0,0.06365036964416504,0.06365036964416504,0.0036859875544905663,0.012745767831802368,0.0014044720446690917,10.0,1.0,10.0
291.0,0.06325361132621765,0.06325361132621765,0.00367638748139143,0.012551818042993546,0.0013937917537987232,10.0,1.0,10.0
292.0,0.0628635436296463,0.0628635436296463,0.0036668824031949043,0.012361648492515087,0.0013833068078383803,10.0,1.0,10.0
293.0,0.06247999519109726,0.06247999519109726,0.003657469293102622,0.012175199575722218,0.001373010571114719,10.0,1.0,10.0
294.0,0.06210293620824814,0.06210293620824814,0.0036481486167758703,0.011992429383099079,0.0013629024615511298,10.0,1.0,10.0
295.0,0.06173214316368103,0.06173214316368103,0.0036389136221259832,0.011813275516033173,0.0013529732823371887,10.0,1.0,10.0
296.0,0.061367519199848175,0.061367519199848175,0.0036297631449997425,0.011637687683105469,0.0013432198902592063,10.0,1.0,10.0
297.0,0.061008915305137634,0.061008915305137634,0.0036206962540745735,0.011465608142316341,0.0013336343690752983,10.0,1.0,10.0
298.0,0.060656242072582245,0.060656242072582245,0.0036117136478424072,0.011296979151666164,0.0013242127606645226,10.0,1.0,10.0
299.0,0.06030934303998947,0.06030934303998947,0.0036028106696903706,0.011131743900477886,0.0013149491278454661,10.0,1.0,10.0
300.0,0.059968121349811554,0.059968121349811554,0.0035939840599894524,0.010969850234687328,0.0013058427721261978,10.0,1.0,10.0
301.0,0.059632476419210434,0.059632476419210434,0.003585238941013813,0.010811232961714268,0.0012968856608495116,10.0,1.0,10.0
302.0,0.05930226296186447,0.05930226296186447,0.003576564369723201,0.010655832476913929,0.0012880786089226604,10.0,1.0,10.0
303.0,0.058977413922548294,0.058977413922548294,0.0035679724533110857,0.010503587312996387,0.0012794104404747486,10.0,1.0,10.0
304.0,0.05865772068500519,0.05865772068500519,0.003559448290616274,0.010354436002671719,0.0012708803405985236,10.0,1.0,10.0
305.0,0.058343224227428436,0.058343224227428436,0.0035510058514773846,0.010208318941295147,0.0012624847004190087,10.0,1.0,10.0
306.0,0.058033764362335205,0.058033764362335205,0.003542637685313821,0.010065168142318726,0.0012542218901216984,10.0,1.0,10.0
307.0,0.05772920697927475,0.05772920697927475,0.0035343419294804335,0.009924921207129955,0.0012460866710171103,10.0,1.0,10.0
308.0,0.057429492473602295,0.057429492473602295,0.0035261218436062336,0.009787515737116337,0.0012380760163068771,10.0,1.0,10.0
309.0,0.05713454633951187,0.05713454633951187,0.003517978359013796,0.00965289119631052,0.001230187132023275,10.0,1.0,10.0
310.0,0.05684421584010124,0.05684421584010124,0.003509911708533764,0.009520987048745155,0.0012224112870171666,10.0,1.0,10.0
311.0,0.05655850097537041,0.05655850097537041,0.0035019235219806433,0.00939174648374319,0.0012147518573328853,10.0,1.0,10.0
312.0,0.05627720057964325,0.05627720057964325,0.0034940072800964117,0.009265114553272724,0.0012072016252204776,10.0,1.0,10.0
313.0,0.05600033700466156,0.05600033700466156,0.003486167173832655,0.009141027927398682,0.0011997638503089547,10.0,1.0,10.0
314.0,0.05572773516178131,0.05572773516178131,0.003478394588455558,0.009019452147185802,0.0011924339924007654,10.0,1.0,10.0
315.0,0.05545936897397041,0.05545936897397041,0.003470698604360223,0.00890031736344099,0.0011852063471451402,10.0,1.0,10.0
316.0,0.0551951564848423,0.0551951564848423,0.003463079920038581,0.008783583529293537,0.001178077538497746,10.0,1.0,10.0
317.0,0.05493500456213951,0.05493500456213951,0.0034555343445390463,0.008669194765388966,0.00117104675155133,10.0,1.0,10.0
318.0,0.054678820073604584,0.054678820073604584,0.0034480607137084007,0.008557106368243694,0.0011641101446002722,10.0,1.0,10.0
319.0,0.054426562041044235,0.054426562041044235,0.003440660424530506,0.008447269909083843,0.0011572687653824687,10.0,1.0,10.0
320.0,0.05417812243103981,0.05417812243103981,0.003433329053223133,0.008339649997651577,0.0011505181901156902,10.0,1.0,10.0
321.0,0.05393347144126892,0.05393347144126892,0.003426068229600787,0.008234194479882717,0.0011438592337071896,10.0,1.0,10.0
322.0,0.05369248986244202,0.05369248986244202,0.0034188772551715374,0.008130863308906555,0.0011372854933142662,10.0,1.0,10.0
323.0,0.0534551627933979,0.0534551627933979,0.003411760786548257,0.008029621094465256,0.0011307931272312999,10.0,1.0,10.0
324.0,0.05322137475013733,0.05322137475013733,0.0034047106746584177,0.007930420339107513,0.0011243848130106926,10.0,1.0,10.0
325.0,0.05299109220504761,0.05299109220504761,0.0033977264538407326,0.007833223789930344,0.0011180606670677662,10.0,1.0,10.0
326.0,0.0527641661465168,0.0527641661465168,0.003390804398804903,0.0077379923313856125,0.0011118132388219237,10.0,1.0,10.0
327.0,0.05254069343209267,0.05254069343209267,0.003383955219760537,0.007644692435860634,0.0011056448565796018,10.0,1.0,10.0
328.0,0.05232042819261551,0.05232042819261551,0.0033771609887480736,0.007553290110081434,0.0010995524935424328,10.0,1.0,10.0
329.0,0.0521034374833107,0.0521034374833107,0.0033704377710819244,0.007463745307177305,0.0010935316095128655,10.0,1.0,10.0
330.0,0.05188961327075958,0.05188961327075958,0.003363775322213769,0.00737602636218071,0.0010875832522287965,10.0,1.0,10.0
331.0,0.05167893320322037,0.05167893320322037,0.0033571794629096985,0.007290095556527376,0.001081704394891858,10.0,1.0,10.0
332.0,0.0514712780714035,0.0514712780714035,0.0033506385516375303,0.007205924019217491,0.001075896667316556,10.0,1.0,10.0
333.0,0.05126659944653511,0.05126659944653511,0.0033441537525504827,0.007123477756977081,0.0010701586725190282,10.0,1.0,10.0
334.0,0.05106489360332489,0.05106489360332489,0.0033377292566001415,0.007042726036161184,0.0010644877329468727,10.0,1.0,10.0
335.0,0.05086608603596687,0.05086608603596687,0.003331364132463932,0.00696363253518939,0.0010588812874630094,10.0,1.0,10.0
336.0,0.0506700798869133,0.0506700798869133,0.003325053257867694,0.006886169780045748,0.0010533375898376107,10.0,1.0,10.0
337.0,0.05047687515616417,0.05047687515616417,0.003318800823763013,0.006810304243117571,0.0010478564072400331,10.0,1.0,10.0
338.0,0.05028640851378441,0.05028640851378441,0.0033125998452305794,0.006736005190759897,0.0010424406500533223,10.0,1.0,10.0
339.0,0.05009860172867775,0.05009860172867775,0.003306451253592968,0.006663242354989052,0.0010370846139267087,10.0,1.0,10.0
340.0,0.049913447350263596,0.049913447350263596,0.003300354816019535,0.006591985002160072,0.001031791907735169,10.0,1.0,10.0
341.0,0.04973083361983299,0.04973083361983299,0.003294306341558695,0.006522201467305422,0.0010265569435432553,10.0,1.0,10.0
342.0,0.04955078661441803,0.04955078661441803,0.0032883123494684696,0.0064538647420704365,0.0010213799541816115,10.0,1.0,10.0
343.0,0.04937322437763214,0.04937322437763214,0.00328236585482955,0.006386943627148867,0.0010162623366340995,10.0,1.0,10.0
344.0,0.04919806867837906,0.04919806867837906,0.003276465693488717,0.0063214111141860485,0.0010111998999491334,10.0,1.0,10.0
345.0,0.04902534931898117,0.04902534931898117,0.003270616289228201,0.006257234141230583,0.0010061949724331498,10.0,1.0,10.0
346.0,0.04885493591427803,0.04885493591427803,0.003264807630330324,0.006194390822201967,0.0010012469720095396,10.0,1.0,10.0
347.0,0.048686861991882324,0.048686861991882324,0.00325904693454504,0.006132848095148802,0.000996354385279119,10.0,1.0,10.0
348.0,0.04852103441953659,0.04852103441953659,0.0032533316407352686,0.006072575226426125,0.0009915143018588424,10.0,1.0,10.0
349.0,0.048357442021369934,0.048357442021369934,0.003247663611546159,0.0060135493986308575,0.0009867255575954914,10.0,1.0,10.0
350.0,0.04819604754447937,0.04819604754447937,0.0032420428469777107,0.0059557403437793255,0.0009819881524890661,10.0,1.0,10.0
351.0,0.04803673177957535,0.04803673177957535,0.003236456774175167,0.00589912012219429,0.0009773042984306812,10.0,1.0,10.0
352.0,0.047879546880722046,0.047879546880722046,0.0032309156376868486,0.005843659862875938,0.0009726734715513885,10.0,1.0,10.0
353.0,0.04772444814443588,0.04772444814443588,0.003225419670343399,0.0057893372140824795,0.0009680917137302458,10.0,1.0,10.0
354.0,0.047571323812007904,0.047571323812007904,0.003219958860427141,0.005736123770475388,0.0009635614114813507,10.0,1.0,10.0
355.0,0.047420233488082886,0.047420233488082886,0.003214546712115407,0.005683992523699999,0.0009590773843228817,10.0,1.0,10.0
356.0,0.04727105423808098,0.04727105423808098,0.003209173446521163,0.005632920190691948,0.0009546403889544308,10.0,1.0,10.0
357.0,0.04712381213903427,0.04712381213903427,0.003203839063644409,0.005582880694419146,0.0009502543252892792,10.0,1.0,10.0
358.0,0.046978436410427094,0.046978436410427094,0.003198542632162571,0.0055338493548333645,0.0009459163411520422,10.0,1.0,10.0
359.0,0.04683489724993706,0.04683489724993706,0.003193286247551441,0.005485802888870239,0.000941623467952013,10.0,1.0,10.0
360.0,0.04669317975640297,0.04669317975640297,0.0031880708411335945,0.005438717547804117,0.0009373754146508873,10.0,1.0,10.0
361.0,0.04655321314930916,0.04655321314930916,0.003182892920449376,0.005392567720264196,0.0009331718902103603,10.0,1.0,10.0
362.0,0.046415042132139206,0.046415042132139206,0.0031777590047568083,0.00534733384847641,0.0009290117304772139,10.0,1.0,10.0
363.0,0.046278513967990875,0.046278513967990875,0.0031726534944027662,0.005302989389747381,0.0009248988353647292,10.0,1.0,10.0
364.0,0.04614371806383133,0.04614371806383133,0.003167589893564582,0.005259518977254629,0.0009208301198668778,10.0,1.0,10.0
365.0,0.04601055756211281,0.04601055756211281,0.0031625614501535892,0.005216892808675766,0.0009168050601147115,10.0,1.0,10.0
366.0,0.04587904363870621,0.04587904363870621,0.0031575760804116726,0.005175093654543161,0.0009128186502493918,10.0,1.0,10.0
367.0,0.04574907198548317,0.04574907198548317,0.0031526200473308563,0.005134100094437599,0.0009088772349059582,10.0,1.0,10.0
368.0,0.045620691031217575,0.045620691031217575,0.003147703595459461,0.0050938930362463,0.0009049762156791985,10.0,1.0,10.0
369.0,0.04549386352300644,0.04549386352300644,0.003142824862152338,0.005054451059550047,0.0009011163492687047,10.0,1.0,10.0
370.0,0.045368492603302,0.045368492603302,0.003137975698336959,0.0050157527439296246,0.0008972983341664076,10.0,1.0,10.0
371.0,0.04524463042616844,0.04524463042616844,0.00313316541723907,0.004977781791239977,0.0008935194346122444,10.0,1.0,10.0
372.0,0.045122236013412476,0.045122236013412476,0.003128390060737729,0.004940518643707037,0.0008897818624973297,10.0,1.0,10.0
373.0,0.045001253485679626,0.045001253485679626,0.003123647067695856,0.004903948865830898,0.0008860832895152271,10.0,1.0,10.0
374.0,0.044881682842969894,0.044881682842969894,0.003118938999250531,0.004868052434176207,0.000882424006704241,10.0,1.0,10.0
375.0,0.04476344585418701,0.04476344585418701,0.003114260034635663,0.00483281072229147,0.0008788034901954234,10.0,1.0,10.0
376.0,0.04464664310216904,0.04464664310216904,0.00310962344519794,0.004798210691660643,0.0008752199355512857,10.0,1.0,10.0
377.0,0.04453112930059433,0.04453112930059433,0.0031050171237438917,0.004764230456203222,0.0008716729935258627,10.0,1.0,10.0
378.0,0.04441692307591438,0.04441692307591438,0.003100441535934806,0.004730858374387026,0.0008681647013872862,10.0,1.0,10.0
379.0,0.04430398344993591,0.04430398344993591,0.0030958952847868204,0.004698082339018583,0.0008646950009278953,10.0,1.0,10.0
380.0,0.04419233649969101,0.04419233649969101,0.0030913841910660267,0.004665876738727093,0.0008612617966718972,10.0,1.0,10.0
381.0,0.0440819151699543,0.0440819151699543,0.003086905227974057,0.004634237382560968,0.0008578625856898725,10.0,1.0,10.0
382.0,0.043972715735435486,0.043972715735435486,0.00308245699852705,0.004603141453117132,0.0008545003947801888,10.0,1.0,10.0
383.0,0.04386470466852188,0.04386470466852188,0.0030780413653701544,0.0045725759118795395,0.0008511712658219039,10.0,1.0,10.0
384.0,0.04375790059566498,0.04375790059566498,0.0030736573971807957,0.004542532842606306,0.0008478795061819255,10.0,1.0,10.0
385.0,0.043652236461639404,0.043652236461639404,0.0030693011358380318,0.004512995481491089,0.0008446231367997825,10.0,1.0,10.0
386.0,0.043547775596380234,0.043547775596380234,0.0030649828258901834,0.004483949858695269,0.0008413997129537165,10.0,1.0,10.0
387.0,0.043444350361824036,0.043444350361824036,0.0030606852378696203,0.004455385264009237,0.0008382112137041986,10.0,1.0,10.0
388.0,0.04334205761551857,0.04334205761551857,0.0030564216431230307,0.004427288193255663,0.0008350550779141486,10.0,1.0,10.0
389.0,0.04324086755514145,0.04324086755514145,0.003052190877497196,0.0043996465392410755,0.000831930956337601,10.0,1.0,10.0
390.0,0.04314073547720909,0.04314073547720909,0.0030479864217340946,0.004372446797788143,0.0008288423996418715,10.0,1.0,10.0
391.0,0.0430416613817215,0.0430416613817215,0.0030438120011240244,0.004345683380961418,0.0008257857407443225,10.0,1.0,10.0
392.0,0.042943619191646576,0.042943619191646576,0.0030396664515137672,0.004319340456277132,0.0008227612706832588,10.0,1.0,10.0
393.0,0.04284658282995224,0.04284658282995224,0.003035548608750105,0.004293409641832113,0.0008197689312510192,10.0,1.0,10.0
394.0,0.04275054484605789,0.04275054484605789,0.0030314605683088303,0.004267876502126455,0.0008168063941411674,10.0,1.0,10.0
395.0,0.04265551269054413,0.04265551269054413,0.0030274027958512306,0.004242733586579561,0.0008138750563375652,10.0,1.0,10.0
396.0,0.042561423033475876,0.042561423033475876,0.00302336853928864,0.004217969719320536,0.00081097666407004,10.0,1.0,10.0
397.0,0.042468346655368805,0.042468346655368805,0.0030193678103387356,0.004193574655801058,0.0008081092382781208,10.0,1.0,10.0
398.0,0.04237618297338486,0.04237618297338486,0.0030153929255902767,0.004169540945440531,0.0008052708581089973,10.0,1.0,10.0
399.0,0.04228495806455612,0.04228495806455612,0.0030114492401480675,0.004145856946706772,0.0008024612907320261,10.0,1.0,10.0
400.0,0.04219462722539902,0.04219462722539902,0.00300752860493958,0.004122514743357897,0.0007996825152076781,10.0,1.0,10.0
401.0,0.04210522770881653,0.04210522770881653,0.0030036389362066984,0.004099506419152021,0.0007969329599291086,10.0,1.0,10.0
402.0,0.04201669991016388,0.04201669991016388,0.002999774180352688,0.004076820332556963,0.0007942137308418751,10.0,1.0,10.0
403.0,0.041929036378860474,0.041929036378860474,0.002995935967192054,0.004054452758282423,0.0007915222668088973,10.0,1.0,10.0
404.0,0.041842248290777206,0.041842248290777206,0.0029921247623860836,0.004032394848763943,0.0007888603140600026,10.0,1.0,10.0
405.0,0.04175632447004318,0.04175632447004318,0.002988342195749283,0.0040106382220983505,0.0007862263009883463,10.0,1.0,10.0
406.0,0.04167119413614273,0.04167119413614273,0.0029845836106687784,0.003989174962043762,0.0007836187724024057,10.0,1.0,10.0
407.0,0.04158693552017212,0.04158693552017212,0.0029808536637574434,0.0039679985493421555,0.0007810397073626518,10.0,1.0,10.0
408.0,0.04150347039103508,0.04150347039103508,0.0029771486297249794,0.0039470987394452095,0.0007784885820001364,10.0,1.0,10.0
409.0,0.041420791298151016,0.041420791298151016,0.002973464084789157,0.003926475998014212,0.000775967666413635,10.0,1.0,10.0
410.0,0.0413389578461647,0.0413389578461647,0.0029698144644498825,0.0039061177521944046,0.0007734694518148899,10.0,1.0,10.0
411.0,0.041257888078689575,0.041257888078689575,0.002966188360005617,0.003886020975187421,0.0007709984784014523,10.0,1.0,10.0
412.0,0.041177570819854736,0.041177570819854736,0.0029625834431499243,0.003866179846227169,0.0007685555028729141,10.0,1.0,10.0
413.0,0.04109802842140198,0.04109802842140198,0.0029590066988021135,0.0038465813267976046,0.0007661377894692123,10.0,1.0,10.0
414.0,0.0410192534327507,0.0410192534327507,0.0029554551001638174,0.003827228443697095,0.0007637473754584789,10.0,1.0,10.0
415.0,0.04094120115041733,0.04094120115041733,0.0029519270174205303,0.0038081116508692503,0.0007613817579112947,10.0,1.0,10.0
416.0,0.04086390882730484,0.04086390882730484,0.002948425244539976,0.0037892258260399103,0.0007590428576804698,10.0,1.0,10.0
417.0,0.04078732058405876,0.04078732058405876,0.002944948384538293,0.00377056491561234,0.0007567272405140102,10.0,1.0,10.0
418.0,0.04071145877242088,0.04071145877242088,0.0029414957389235497,0.00375212705694139,0.000754437583964318,10.0,1.0,10.0
419.0,0.040636274963617325,0.040636274963617325,0.0029380617197602987,0.0037339075934141874,0.000752174761146307,10.0,1.0,10.0
420.0,0.04056185483932495,0.04056185483932495,0.0029346616938710213,0.0037158995401114225,0.0007499337662011385,10.0,1.0,10.0
421.0,0.04048808291554451,0.04048808291554451,0.002931279130280018,0.0036980994045734406,0.000747719022911042,10.0,1.0,10.0
422.0,0.040414996445178986,0.040414996445178986,0.0029279214795678854,0.003680500201880932,0.0007455282029695809,10.0,1.0,10.0
423.0,0.0403425469994545,0.0403425469994545,0.002924584085121751,0.0036631030961871147,0.0007433603168465197,10.0,1.0,10.0
424.0,0.040270816534757614,0.040270816534757614,0.0029212755616754293,0.003645900869742036,0.0007412158884108067,10.0,1.0,10.0
425.0,0.04019973427057266,0.04019973427057266,0.002917987061664462,0.003628890262916684,0.0007390970713458955,10.0,1.0,10.0
426.0,0.04012930393218994,0.04012930393218994,0.002914722077548504,0.0036120684817433357,0.0007370011880993843,10.0,1.0,10.0
427.0,0.040059495717287064,0.040059495717287064,0.0029114773496985435,0.0035954297054558992,0.0007349295192398131,10.0,1.0,10.0
428.0,0.03999033942818642,0.03999033942818642,0.0029082586988806725,0.0035789685789495707,0.0007328782230615616,10.0,1.0,10.0
429.0,0.03992180898785591,0.03992180898785591,0.0029050621669739485,0.0035626853350549936,0.0007308500353246927,10.0,1.0,10.0
430.0,0.03985391557216644,0.03985391557216644,0.0029018884524703026,0.0035465776454657316,0.0007288453634828329,10.0,1.0,10.0
431.0,0.03978662192821503,0.03978662192821503,0.002898733364418149,0.003530642716214061,0.0007268644403666258,10.0,1.0,10.0
432.0,0.039719946682453156,0.039719946682453156,0.002895601326599717,0.0035148735623806715,0.000724906160030514,10.0,1.0,10.0
433.0,0.03965385630726814,0.03965385630726814,0.002892490243539214,0.003499271348118782,0.0007229680777527392,10.0,1.0,10.0
434.0,0.03958839550614357,0.03958839550614357,0.0028894057031720877,0.0034838293213397264,0.0007210509502328932,10.0,1.0,10.0
435.0,0.03952350839972496,0.03952350839972496,0.002886339323595166,0.0034685488790273666,0.0007191564072854817,10.0,1.0,10.0
436.0,0.03945918008685112,0.03945918008685112,0.002883290406316519,0.003453424433246255,0.000717284856364131,10.0,1.0,10.0
437.0,0.03939547389745712,0.03939547389745712,0.0028802675660699606,0.003438452258706093,0.0007154346094466746,10.0,1.0,10.0
438.0,0.03933228552341461,0.03933228552341461,0.0028772614896297455,0.003423633286729455,0.0007136036292649806,10.0,1.0,10.0
439.0,0.03926970809698105,0.03926970809698105,0.002874281955882907,0.003408964490517974,0.0007117924396879971,10.0,1.0,10.0
440.0,0.03920771926641464,0.03920771926641464,0.0028713257052004337,0.003394439583644271,0.0007100022048689425,10.0,1.0,10.0
441.0,0.03914623335003853,0.03914623335003853,0.002868382027372718,0.003380060428753495,0.0007082349038682878,10.0,1.0,10.0
442.0,0.039085280150175095,0.039085280150175095,0.002865455811843276,0.003365825628861785,0.0007064897217787802,10.0,1.0,10.0
443.0,0.039024922996759415,0.039024922996759415,0.0028625549748539925,0.0033517314586788416,0.0007047642138786614,10.0,1.0,10.0
444.0,0.038965076208114624,0.038965076208114624,0.002859674161300063,0.0033377765212208033,0.0007030558190308511,10.0,1.0,10.0
445.0,0.038905780762434006,0.038905780762434006,0.0028568152338266373,0.003323957324028015,0.0007013670983724296,10.0,1.0,10.0
446.0,0.038847003132104874,0.038847003132104874,0.0028539737686514854,0.003310275496914983,0.0006996989832259715,10.0,1.0,10.0
447.0,0.038788747042417526,0.038788747042417526,0.0028511504642665386,0.003296725684776902,0.0006980517064221203,10.0,1.0,10.0
448.0,0.03873100504279137,0.03873100504279137,0.0028483448550105095,0.0032833057921379805,0.0006964250933378935,10.0,1.0,10.0
449.0,0.03867381811141968,0.03867381811141968,0.002845565089955926,0.003270016983151436,0.0006948150112293661,10.0,1.0,10.0
450.0,0.0386170893907547,0.0386170893907547,0.002842801855877042,0.0032568546012043953,0.0006932217511348426,10.0,1.0,10.0
451.0,0.0385608896613121,0.0385608896613121,0.00284005724824965,0.003243820508942008,0.0006916497368365526,10.0,1.0,10.0
