epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09494630247354507,0.09494630247354507,0.008237283676862717,0.007485906593501568,0.0005087562021799386,10.0,1.0,10.0
230.0,0.09608320146799088,0.09608320146799088,0.008177736774086952,0.007565092761069536,0.0006740743992850184,10.0,1.0,10.0
231.0,0.0976940467953682,0.0976940467953682,0.008410950191318989,0.007718686945736408,0.0005865859566256404,10.0,1.0,10.0
232.0,0.09960110485553741,0.09960110485553741,0.008334705606102943,0.007872155867516994,0.0008381899097003043,10.0,1.0,10.0
233.0,0.10096444934606552,0.10096444934606552,0.008605577051639557,0.008016230538487434,0.0006892452365718782,10.0,1.0,10.0
234.0,0.10060733556747437,0.10060733556747437,0.008387508802115917,0.007883690297603607,0.0008848555735312402,10.0,1.0,10.0
235.0,0.09780848771333694,0.09780848771333694,0.008439317345619202,0.0075471727177500725,0.0005868144799023867,10.0,1.0,10.0
236.0,0.09398680925369263,0.09398680925369263,0.008119157515466213,0.007005906198173761,0.0005789322312921286,10.0,1.0,10.0
237.0,0.09163378924131393,0.09163378924131393,0.00807048100978136,0.006716116331517696,0.0004212865314912051,10.0,1.0,10.0
238.0,0.09196368604898453,0.09196368604898453,0.00810677744448185,0.006714771501719952,0.00041811488335952163,10.0,1.0,10.0
239.0,0.09393210709095001,0.09393210709095001,0.008125229738652706,0.0069020772352814674,0.0005777735495939851,10.0,1.0,10.0
240.0,0.09546975791454315,0.09546975791454315,0.00833116564899683,0.007107080891728401,0.0005051023908890784,10.0,1.0,10.0
241.0,0.09515581279993057,0.09515581279993057,0.008180802688002586,0.006980569567531347,0.0006367217283695936,10.0,1.0,10.0
242.0,0.09320148825645447,0.09320148825645447,0.00820654071867466,0.006784528493881226,0.0004351554671302438,10.0,1.0,10.0
243.0,0.09129498898983002,0.09129498898983002,0.008044421672821045,0.006486068479716778,0.0004364705819170922,10.0,1.0,10.0
244.0,0.09083788841962814,0.09083788841962814,0.008038194850087166,0.006416363641619682,0.0004039580817334354,10.0,1.0,10.0
245.0,0.0917367935180664,0.0917367935180664,0.008130080066621304,0.006524350959807634,0.0003911636013071984,10.0,1.0,10.0
246.0,0.09280677139759064,0.09280677139759064,0.008101089857518673,0.006568370386958122,0.0005227500223554671,10.0,1.0,10.0
247.0,0.09295430779457092,0.09295430779457092,0.008215222507715225,0.006631071679294109,0.00041710174991749227,10.0,1.0,10.0
248.0,0.09204737097024918,0.09204737097024918,0.008077249862253666,0.006425274070352316,0.00048495971714146435,10.0,1.0,10.0
249.0,0.09084421396255493,0.09084421396255493,0.008089995011687279,0.0062995110638439655,0.0003644746611826122,10.0,1.0,10.0
250.0,0.09023530781269073,0.09023530781269073,0.008035254664719105,0.006186079233884811,0.0003696681233122945,10.0,1.0,10.0
251.0,0.0904545858502388,0.0904545858502388,0.00803360901772976,0.006167609244585037,0.0003950888349208981,10.0,1.0,10.0
252.0,0.09105417132377625,0.09105417132377625,0.008117880672216415,0.006265091244131327,0.0003610273124650121,10.0,1.0,10.0
253.0,0.09141366183757782,0.09141366183757782,0.008064358495175838,0.006224116310477257,0.00045459592365659773,10.0,1.0,10.0
254.0,0.09121249616146088,0.09121249616146088,0.008137485943734646,0.006245494820177555,0.000359214172931388,10.0,1.0,10.0
255.0,0.09059996902942657,0.09059996902942657,0.008039984852075577,0.006099896505475044,0.00041002241778187454,10.0,1.0,10.0
256.0,0.08997991681098938,0.08997991681098938,0.008059358224272728,0.006041703745722771,0.0003344628494232893,10.0,1.0,10.0
257.0,0.08968375623226166,0.08968375623226166,0.00802936963737011,0.005979461595416069,0.00034105891245417297,10.0,1.0,10.0
258.0,0.08976006507873535,0.08976006507873535,0.008023545145988464,0.005958715919405222,0.0003565896477084607,10.0,1.0,10.0
259.0,0.09002339094877243,0.09002339094877243,0.008076614700257778,0.006006727926433086,0.0003250515437684953,10.0,1.0,10.0
260.0,0.09023196995258331,0.09023196995258331,0.00803461018949747,0.00596843846142292,0.00039174340781755745,10.0,1.0,10.0
261.0,0.09023180603981018,0.09023180603981018,0.008099489845335484,0.0060044387355446815,0.000323246989864856,10.0,1.0,10.0
262.0,0.09001617878675461,0.09001617878675461,0.008030497469007969,0.005907210521399975,0.00038039966602809727,10.0,1.0,10.0
263.0,0.08968379348516464,0.08968379348516464,0.008067522197961807,0.005896756425499916,0.0003111816185992211,10.0,1.0,10.0
264.0,0.08936872333288193,0.08936872333288193,0.008018115535378456,0.005804928485304117,0.0003382642171345651,10.0,1.0,10.0
265.0,0.08916337788105011,0.08916337788105011,0.008028700016438961,0.005784820765256882,0.00030915558454580605,10.0,1.0,10.0
266.0,0.08909185230731964,0.08909185230731964,0.008026654832065105,0.00575529458001256,0.0003070004750043154,10.0,1.0,10.0
267.0,0.08912275731563568,0.08912275731563568,0.008014938794076443,0.005732347257435322,0.00032410206040367484,10.0,1.0,10.0
268.0,0.08920176327228546,0.08920176327228546,0.00804942287504673,0.005755153950303793,0.00029523801640607417,10.0,1.0,10.0
269.0,0.0892794132232666,0.0892794132232666,0.008016715757548809,0.005711820907890797,0.0003400429559405893,10.0,1.0,10.0
270.0,0.08932337909936905,0.08932337909936905,0.008066079579293728,0.005754120647907257,0.0002908457536250353,10.0,1.0,10.0
271.0,0.08932267129421234,0.08932267129421234,0.008018607273697853,0.005687645636498928,0.0003448958450462669,10.0,1.0,10.0
272.0,0.08927849680185318,0.08927849680185318,0.008069262839853764,0.005728316958993673,0.00028575537726283073,10.0,1.0,10.0
273.0,0.08920294046401978,0.08920294046401978,0.00801631435751915,0.0056515829637646675,0.00033882149728015065,10.0,1.0,10.0
274.0,0.0891079530119896,0.0891079530119896,0.008063101209700108,0.005683764815330505,0.000279318104730919,10.0,1.0,10.0
275.0,0.089007169008255,0.089007169008255,0.008012065663933754,0.005609732121229172,0.0003276781062595546,10.0,1.0,10.0
276.0,0.08890915662050247,0.08890915662050247,0.008054321631789207,0.005635053385049105,0.00027308802236802876,10.0,1.0,10.0
277.0,0.088821180164814,0.088821180164814,0.008008359931409359,0.0055684978142380714,0.00031690849573351443,10.0,1.0,10.0
278.0,0.08874679356813431,0.08874679356813431,0.008047680370509624,0.005592694506049156,0.0002677291049621999,10.0,1.0,10.0
279.0,0.08868978172540665,0.08868978172540665,0.008006022311747074,0.00553159462288022,0.0003097968874499202,10.0,1.0,10.0
280.0,0.08865315467119217,0.08865315467119217,0.008046050556004047,0.005562394857406616,0.0002630258386489004,10.0,1.0,10.0
281.0,0.08864306658506393,0.08864306658506393,0.008005358278751373,0.005502621177583933,0.00030868625617586076,10.0,1.0,10.0
282.0,0.08866862952709198,0.08866862952709198,0.0080526452511549,0.005550185218453407,0.00025919871404767036,10.0,1.0,10.0
283.0,0.08874811232089996,0.08874811232089996,0.008008327335119247,0.005489342845976353,0.00031754985684528947,10.0,1.0,10.0
284.0,0.08890984952449799,0.08890984952449799,0.00807482935488224,0.005571439862251282,0.000259011605521664,10.0,1.0,10.0
285.0,0.08920527249574661,0.08920527249574661,0.008022880181670189,0.005513452924787998,0.00034630182199180126,10.0,1.0,10.0
286.0,0.08971167355775833,0.08971167355775833,0.008131577633321285,0.0056692203506827354,0.0002726671809796244,10.0,1.0,10.0
287.0,0.09055644273757935,0.09055644273757935,0.008072921074926853,0.005635491106659174,0.0004191744956187904,10.0,1.0,10.0
288.0,0.09188977628946304,0.09188977628946304,0.008266148157417774,0.005945827811956406,0.00032824670779518783,10.0,1.0,10.0
289.0,0.09387233108282089,0.09387233108282089,0.008209393359720707,0.005979691166430712,0.00057987030595541,10.0,1.0,10.0
290.0,0.09639821946620941,0.09639821946620941,0.008523973636329174,0.006515366956591606,0.0004643109568860382,10.0,1.0,10.0
291.0,0.09888549894094467,0.09888549894094467,0.008428452536463737,0.006521887145936489,0.0008079083636403084,10.0,1.0,10.0
292.0,0.09977947175502777,0.09977947175502777,0.008710548281669617,0.006932571996003389,0.0005741417990066111,10.0,1.0,10.0
293.0,0.09771935641765594,0.09771935641765594,0.008379602804780006,0.006358151789754629,0.000756517518311739,10.0,1.0,10.0
294.0,0.09303496032953262,0.09303496032953262,0.008335486054420471,0.006052038632333279,0.0003628059639595449,10.0,1.0,10.0
295.0,0.08879579603672028,0.08879579603672028,0.008016110397875309,0.005345410201698542,0.00032892797025851905,10.0,1.0,10.0
296.0,0.08777354657649994,0.08777354657649994,0.007985941134393215,0.005286403466016054,0.00026277327560819685,10.0,1.0,10.0
297.0,0.08984164148569107,0.08984164148569107,0.008157643489539623,0.005582006648182869,0.0002683201455511153,10.0,1.0,10.0
298.0,0.09246749430894852,0.09246749430894852,0.008156304247677326,0.005746547132730484,0.0005157912382856011,10.0,1.0,10.0
299.0,0.09304337948560715,0.09304337948560715,0.008342105895280838,0.006031804718077183,0.00035905197728425264,10.0,1.0,10.0
300.0,0.09107355028390884,0.09107355028390884,0.008102552965283394,0.005561700090765953,0.00044863237417303026,10.0,1.0,10.0
