epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.05941755324602127,0.05941755324602127,0.005646269768476486,0.0009424161398783326,0.0002012439217651263,10.0,1.0,10.0
452.0,0.059405602514743805,0.059405602514743805,0.0056457240134477615,0.0009415704989805818,0.00020067911827936769,10.0,1.0,10.0
453.0,0.059393685311079025,0.059393685311079025,0.005645175464451313,0.000940738944336772,0.00020011939341202378,10.0,1.0,10.0
454.0,0.059381864964962006,0.059381864964962006,0.005644628778100014,0.0009399229311384261,0.0001995654311031103,10.0,1.0,10.0
455.0,0.05937006697058678,0.05937006697058678,0.005644077900797129,0.000939121120609343,0.00019901679479517043,10.0,1.0,10.0
456.0,0.05935834348201752,0.05935834348201752,0.005643527954816818,0.0009383337455801666,0.00019847307703457773,10.0,1.0,10.0
457.0,0.05934673175215721,0.05934673175215721,0.005642982665449381,0.0009375610970892012,0.00019793427782133222,10.0,1.0,10.0
458.0,0.05933517590165138,0.05933517590165138,0.005642436910420656,0.0009368023602291942,0.00019740068819373846,10.0,1.0,10.0
459.0,0.05932365730404854,0.05932365730404854,0.00564188789576292,0.0009360573603771627,0.00019687184249050915,10.0,1.0,10.0
460.0,0.05931219831109047,0.05931219831109047,0.0056413388811051846,0.0009353265049867332,0.0001963480463018641,10.0,1.0,10.0
461.0,0.05930085480213165,0.05930085480213165,0.005640795454382896,0.0009346087463200092,0.00019582935783546418,10.0,1.0,10.0
462.0,0.059289559721946716,0.059289559721946716,0.005640249699354172,0.0009339051321148872,0.00019531583529897034,10.0,1.0,10.0
463.0,0.05927826464176178,0.05927826464176178,0.005639698356389999,0.0009332159534096718,0.00019480663468129933,10.0,1.0,10.0
464.0,0.05926709249615669,0.05926709249615669,0.005639152601361275,0.0009325391729362309,0.00019430246902629733,10.0,1.0,10.0
465.0,0.0592559389770031,0.0592559389770031,0.005638603121042252,0.0009318762458860874,0.00019380297453608364,10.0,1.0,10.0
466.0,0.05924488231539726,0.05924488231539726,0.005638057831674814,0.0009312268812209368,0.00019330799113959074,10.0,1.0,10.0
467.0,0.0592339001595974,0.0592339001595974,0.0056375134736299515,0.000930590380448848,0.00019281753338873386,10.0,1.0,10.0
468.0,0.05922292545437813,0.05922292545437813,0.005636963993310928,0.0009299662779085338,0.00019233176135458052,10.0,1.0,10.0
469.0,0.05921204388141632,0.05921204388141632,0.005636418238282204,0.000929356028791517,0.00019185058772563934,10.0,1.0,10.0
470.0,0.059201184660196304,0.059201184660196304,0.0056358687579631805,0.0009287582943215966,0.00019137377967126667,10.0,1.0,10.0
471.0,0.059190403670072556,0.059190403670072556,0.005635321605950594,0.0009281732491217554,0.00019090126443188637,10.0,1.0,10.0
472.0,0.05917966365814209,0.05917966365814209,0.005634772591292858,0.0009276012424379587,0.0001904334349092096,10.0,1.0,10.0
473.0,0.059168990701436996,0.059168990701436996,0.005634224973618984,0.0009270419250242412,0.00018996985454577953,10.0,1.0,10.0
474.0,0.05915839970111847,0.05915839970111847,0.005633679684251547,0.0009264947148039937,0.00018951085803564638,10.0,1.0,10.0
475.0,0.05914778262376785,0.05914778262376785,0.005633126478642225,0.0009259597864001989,0.0001890558487502858,10.0,1.0,10.0
476.0,0.05913728103041649,0.05913728103041649,0.005632578860968351,0.0009254378383047879,0.00018860532145481557,10.0,1.0,10.0
477.0,0.05912682041525841,0.05912682041525841,0.00563203077763319,0.0009249271242879331,0.00018815856310538948,10.0,1.0,10.0
478.0,0.05911640822887421,0.05911640822887421,0.005631481762975454,0.0009244292741641402,0.00018771579198073596,10.0,1.0,10.0
479.0,0.05910602584481239,0.05910602584481239,0.005630930420011282,0.0009239438804797828,0.00018727769202087075,10.0,1.0,10.0
480.0,0.05909573286771774,0.05909573286771774,0.005630383267998695,0.0009234698954969645,0.00018684315728023648,10.0,1.0,10.0
481.0,0.059085458517074585,0.059085458517074585,0.00562983239069581,0.0009230077266693115,0.00018641295901034027,10.0,1.0,10.0
482.0,0.05907519534230232,0.05907519534230232,0.005629276856780052,0.0009225578396581113,0.00018598689348436892,10.0,1.0,10.0
483.0,0.05906503647565842,0.05906503647565842,0.0056287264451384544,0.000922119477763772,0.00018556471331976354,10.0,1.0,10.0
484.0,0.0590549111366272,0.0590549111366272,0.005628175567835569,0.0009216928156092763,0.0001851462002377957,10.0,1.0,10.0
485.0,0.05904480814933777,0.05904480814933777,0.0056276218965649605,0.0009212771547026932,0.00018473152886144817,10.0,1.0,10.0
486.0,0.0590348057448864,0.0590348057448864,0.005627072416245937,0.0009208742412738502,0.0001843205827753991,10.0,1.0,10.0
487.0,0.05902479216456413,0.05902479216456413,0.0056265173479914665,0.0009204819216392934,0.00018391352205071598,10.0,1.0,10.0
488.0,0.059014804661273956,0.059014804661273956,0.005625959951430559,0.0009201017091982067,0.000183510419446975,10.0,1.0,10.0
489.0,0.05900492146611214,0.05900492146611214,0.005625407677143812,0.0009197323815897107,0.00018311089661438018,10.0,1.0,10.0
490.0,0.05899504944682121,0.05899504944682121,0.005624852143228054,0.0009193739388138056,0.0001827148807933554,10.0,1.0,10.0
491.0,0.05898524075746536,0.05898524075746536,0.0056242989376187325,0.0009190268465317786,0.00018232293950859457,10.0,1.0,10.0
492.0,0.058975424617528915,0.058975424617528915,0.005623738747090101,0.0009186918032355607,0.00018193447613157332,10.0,1.0,10.0
493.0,0.05896568298339844,0.05896568298339844,0.005623181816190481,0.0009183681104332209,0.0001815493596950546,10.0,1.0,10.0
494.0,0.05895598232746124,0.05895598232746124,0.005622624885290861,0.0009180542547255754,0.00018116788123734295,10.0,1.0,10.0
495.0,0.05894632264971733,0.05894632264971733,0.005622067488729954,0.000917751167435199,0.00018078969151247293,10.0,1.0,10.0
496.0,0.05893666669726372,0.05893666669726372,0.005621505435556173,0.0009174589649774134,0.00018041492148768157,10.0,1.0,10.0
497.0,0.058927059173583984,0.058927059173583984,0.0056209443137049675,0.0009171786368824542,0.00018004357116296887,10.0,1.0,10.0
498.0,0.058917541056871414,0.058917541056871414,0.0056203873828053474,0.0009169082040898502,0.0001796758733689785,10.0,1.0,10.0
499.0,0.05890800803899765,0.05890800803899765,0.00561982486397028,0.0009166490053758025,0.00017931137699633837,10.0,1.0,10.0
500.0,0.058898553252220154,0.058898553252220154,0.005619265139102936,0.0009164002258330584,0.00017895037308335304,10.0,1.0,10.0
