epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.002034148434177041,0.002034148434177041,6.079331797081977e-05,0.0005236426368355751,9.025726467370987e-05,10.0,1.0,10.0
446.0,0.00202118419110775,0.00202118419110775,6.0433503676904365e-05,0.0005205220077186823,8.96327182999812e-05,10.0,1.0,10.0
447.0,0.002008359180763364,0.002008359180763364,6.007844058331102e-05,0.0005174303660169244,8.901444380171597e-05,10.0,1.0,10.0
448.0,0.001995671773329377,0.001995671773329377,5.9728110500145704e-05,0.0005143676535226405,8.840229565976188e-05,10.0,1.0,10.0
449.0,0.001983120571821928,0.001983120571821928,5.938227695878595e-05,0.0005113333463668823,8.779643394518644e-05,10.0,1.0,10.0
450.0,0.0019707046449184418,0.0019707046449184418,5.9041140048066154e-05,0.0005083271535113454,8.719660399947315e-05,10.0,1.0,10.0
451.0,0.0019584218971431255,0.0019584218971431255,5.870445602340624e-05,0.0005053493659943342,8.660281309857965e-05,10.0,1.0,10.0
452.0,0.0019462740747258067,0.0019462740747258067,5.837236676597968e-05,0.0005023992853239179,8.601511217420921e-05,10.0,1.0,10.0
453.0,0.0019342531450092793,0.0019342531450092793,5.804454849567264e-05,0.0004994767368771136,8.543308649677783e-05,10.0,1.0,10.0
454.0,0.0019223617855459452,0.0019223617855459452,5.7720764743862674e-05,0.0004965818370692432,8.485723083140329e-05,10.0,1.0,10.0
455.0,0.001910599647089839,0.001910599647089839,5.7401433878112584e-05,0.0004937140620313585,8.428712317254394e-05,10.0,1.0,10.0
456.0,0.001898961840197444,0.001898961840197444,5.708598473574966e-05,0.0004908733535557985,8.372285810764879e-05,10.0,1.0,10.0
457.0,0.0018874529050663114,0.0018874529050663114,5.6774868426145986e-05,0.0004880595370195806,8.316446474054828e-05,10.0,1.0,10.0
458.0,0.001876065507531166,0.001876065507531166,5.6467648391844705e-05,0.0004852720012422651,8.261169568868354e-05,10.0,1.0,10.0
459.0,0.0018648015102371573,0.0018648015102371573,5.6164593843277544e-05,0.0004825108917430043,8.206446364056319e-05,10.0,1.0,10.0
460.0,0.001853659050539136,0.001853659050539136,5.58655992790591e-05,0.0004797757137566805,8.152273221639916e-05,10.0,1.0,10.0
461.0,0.0018426354508846998,0.0018426354508846998,5.557030453928746e-05,0.0004770667292177677,8.098655962385237e-05,10.0,1.0,10.0
462.0,0.00183173140976578,0.00183173140976578,5.527894973056391e-05,0.00047438329784199595,8.045586582738906e-05,10.0,1.0,10.0
463.0,0.0018209414556622505,0.0018209414556622505,5.499100007000379e-05,0.0004717255069408566,7.993059989530593e-05,10.0,1.0,10.0
464.0,0.0018102728063240647,0.0018102728063240647,5.470713949762285e-05,0.0004690926580224186,7.94108709669672e-05,10.0,1.0,10.0
465.0,0.0017997161485254765,0.0017997161485254765,5.442662222776562e-05,0.00046648483839817345,7.889651169534773e-05,10.0,1.0,10.0
466.0,0.0017892734613269567,0.0017892734613269567,5.414998668129556e-05,0.00046390187344513834,7.838717283448204e-05,10.0,1.0,10.0
467.0,0.001778941135853529,0.001778941135853529,5.3876832680543885e-05,0.00046134364674799144,7.788291986798868e-05,10.0,1.0,10.0
468.0,0.001768722664564848,0.001768722664564848,5.3607225709129125e-05,0.00045880977995693684,7.738405838608742e-05,10.0,1.0,10.0
469.0,0.0017586142057552934,0.0017586142057552934,5.334119123290293e-05,0.00045630018576048315,7.689021003898233e-05,10.0,1.0,10.0
470.0,0.0017486154101788998,0.0017486154101788998,5.3078631026437506e-05,0.000453814456705004,7.64014694141224e-05,10.0,1.0,10.0
471.0,0.001738719642162323,0.001738719642162323,5.281901030684821e-05,0.0004513523599598557,7.591771282022819e-05,10.0,1.0,10.0
472.0,0.0017289362149313092,0.0017289362149313092,5.256306758383289e-05,0.0004489139828365296,7.54391512600705e-05,10.0,1.0,10.0
473.0,0.0017192538361996412,0.0017192538361996412,5.231023897067644e-05,0.0004464989178813994,7.496525358874351e-05,10.0,1.0,10.0
474.0,0.001709677278995514,0.001709677278995514,5.206083369557746e-05,0.0004441069613676518,7.449620170518756e-05,10.0,1.0,10.0
475.0,0.0017002025851979852,0.0017002025851979852,5.1814535254379734e-05,0.00044173799687996507,7.403192284982651e-05,10.0,1.0,10.0
476.0,0.0016908308025449514,0.0016908308025449514,5.157149280421436e-05,0.0004393917042762041,7.357242429861799e-05,10.0,1.0,10.0
477.0,0.0016815608832985163,0.0016815608832985163,5.133145896252245e-05,0.00043706787982955575,7.311783701879904e-05,10.0,1.0,10.0
478.0,0.0016723895678296685,0.0016723895678296685,5.1094615628244355e-05,0.0004347663198132068,7.266770990099758e-05,10.0,1.0,10.0
479.0,0.0016633180202916265,0.0016633180202916265,5.086083911010064e-05,0.00043248702422715724,7.222226122394204e-05,10.0,1.0,10.0
480.0,0.0016543443780392408,0.0016543443780392408,5.0630020268727094e-05,0.00043022952741011977,7.178146915975958e-05,10.0,1.0,10.0
481.0,0.0016454679425805807,0.0016454679425805807,5.040222458774224e-05,0.0004279937711544335,7.134518818929791e-05,10.0,1.0,10.0
482.0,0.0016366837080568075,0.0016366837080568075,5.017717558075674e-05,0.00042577952262945473,7.091323641361669e-05,10.0,1.0,10.0
483.0,0.001627995166927576,0.001627995166927576,4.995509880245663e-05,0.0004235865781083703,7.048575935186818e-05,10.0,1.0,10.0
484.0,0.0016193981282413006,0.0016193981282413006,4.9735735956346616e-05,0.0004214148211758584,7.006259693298489e-05,10.0,1.0,10.0
485.0,0.0016108972486108541,0.0016108972486108541,4.951941082254052e-05,0.0004192640190012753,6.964390922803432e-05,10.0,1.0,10.0
486.0,0.0016024871729314327,0.0016024871729314327,4.930578143103048e-05,0.00041713370592333376,6.92295579938218e-05,10.0,1.0,10.0
487.0,0.0015941662713885307,0.0015941662713885307,4.909482231596485e-05,0.0004150237946305424,6.881943409098312e-05,10.0,1.0,10.0
488.0,0.0015859325649216771,0.0015859325649216771,4.888637340627611e-05,0.00041293425601907074,6.841345748398453e-05,10.0,1.0,10.0
489.0,0.0015777916414663196,0.0015777916414663196,4.868100950261578e-05,0.0004108650900889188,6.801165000069886e-05,10.0,1.0,10.0
490.0,0.001569738145917654,0.001569738145917654,4.8478355893166736e-05,0.0004088158020749688,6.761387339793146e-05,10.0,1.0,10.0
491.0,0.0015617669560015202,0.0015617669560015202,4.8277823225362226e-05,0.0004067862464580685,6.722024409100413e-05,10.0,1.0,10.0
492.0,0.0015538838924840093,0.0015538838924840093,4.80801027151756e-05,0.00040477621951140463,6.68306602165103e-05,10.0,1.0,10.0
493.0,0.0015460827853530645,0.0015460827853530645,4.7884692321531475e-05,0.00040278545930050313,6.644504173891619e-05,10.0,1.0,10.0
494.0,0.0015383658464998007,0.0015383658464998007,4.7691726649645716e-05,0.0004008139076177031,6.606346869375557e-05,10.0,1.0,10.0
495.0,0.0015307329595088959,0.0015307329595088959,4.750143489218317e-05,0.0003988614189438522,6.568571552634239e-05,10.0,1.0,10.0
496.0,0.0015231836587190628,0.0015231836587190628,4.7313744289567694e-05,0.00039692767313681543,6.531184772029519e-05,10.0,1.0,10.0
497.0,0.001515712821856141,0.001515712821856141,4.7128211008384824e-05,0.0003950126119889319,6.494180706795305e-05,10.0,1.0,10.0
498.0,0.001508320914581418,0.001508320914581418,4.694504968938418e-05,0.000393115944461897,6.45754553261213e-05,10.0,1.0,10.0
499.0,0.00150100898463279,0.00150100898463279,4.676416210713796e-05,0.00039123764145188034,6.421296711778268e-05,10.0,1.0,10.0
500.0,0.0014937762171030045,0.0014937762171030045,4.6585792006226256e-05,0.0003893773246090859,6.38540877844207e-05,10.0,1.0,10.0
