epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04254334047436714,0.04254334047436714,0.0025037366431206465,0.00839208159595728,0.0009113894193433225,10.0,1.0,10.0
229.0,0.0439235158264637,0.0439235158264637,0.002772662090137601,0.008023781701922417,0.0008173111127689481,10.0,1.0,10.0
230.0,0.04306784272193909,0.04306784272193909,0.002528848359361291,0.00835876539349556,0.0009420597925782204,10.0,1.0,10.0
231.0,0.040698982775211334,0.040698982775211334,0.0025708430912345648,0.007651197258383036,0.0007339355652220547,10.0,1.0,10.0
232.0,0.03895756974816322,0.03895756974816322,0.0024031412322074175,0.007583295926451683,0.0007342863827943802,10.0,1.0,10.0
233.0,0.039066560566425323,0.039066560566425323,0.002399096731096506,0.007574899587780237,0.0007500695064663887,10.0,1.0,10.0
234.0,0.040261831134557724,0.040261831134557724,0.002563207410275936,0.007453135680407286,0.000717662216629833,10.0,1.0,10.0
235.0,0.04093048721551895,0.04093048721551895,0.0024577693548053503,0.007788576651364565,0.0008564215386286378,10.0,1.0,10.0
236.0,0.04024910181760788,0.04024910181760788,0.0025771253276616335,0.007351990323513746,0.0007125858683139086,10.0,1.0,10.0
237.0,0.03880779445171356,0.03880779445171356,0.0023892135359346867,0.007374247536063194,0.0007541408995166421,10.0,1.0,10.0
238.0,0.03784140199422836,0.03784140199422836,0.0023964112624526024,0.0071128858253359795,0.0006764406571164727,10.0,1.0,10.0
239.0,0.037911564111709595,0.037911564111709595,0.002420729026198387,0.0070478725247085094,0.0006656402838416398,10.0,1.0,10.0
240.0,0.03853143751621246,0.03853143751621246,0.002381688915193081,0.0072151245549321175,0.0007499424391426146,10.0,1.0,10.0
241.0,0.03884458169341087,0.03884458169341087,0.0025131357833743095,0.0070130228996276855,0.0006700200610794127,10.0,1.0,10.0
242.0,0.03843311592936516,0.03843311592936516,0.0023797275498509407,0.007123643532395363,0.0007512196898460388,10.0,1.0,10.0
243.0,0.03758378326892853,0.03758378326892853,0.002431932371109724,0.006829314865171909,0.0006435142713598907,10.0,1.0,10.0
244.0,0.03690028935670853,0.03690028935670853,0.002349303802475333,0.006791828665882349,0.0006615421152673662,10.0,1.0,10.0
245.0,0.03673160821199417,0.03673160821199417,0.0023455065675079823,0.006729200482368469,0.0006547342636622488,10.0,1.0,10.0
246.0,0.036949485540390015,0.036949485540390015,0.002404893981292844,0.006648560054600239,0.000625198648776859,10.0,1.0,10.0
247.0,0.0371706597507,0.0371706597507,0.002345032524317503,0.006742287427186966,0.0006978047313168645,10.0,1.0,10.0
248.0,0.037100061774253845,0.037100061774253845,0.002434413181617856,0.006570990197360516,0.0006184937665238976,10.0,1.0,10.0
249.0,0.03671048954129219,0.03671048954129219,0.002333105308935046,0.00659889867529273,0.0006780535914003849,10.0,1.0,10.0
250.0,0.03619951382279396,0.03619951382279396,0.0023750700056552887,0.006418428383767605,0.0006030384683981538,10.0,1.0,10.0
251.0,0.03580154478549957,0.03580154478549957,0.002321864478290081,0.0063781654462218285,0.0006204736419022083,10.0,1.0,10.0
252.0,0.035628873854875565,0.035628873854875565,0.0023202754091471434,0.006315996870398521,0.0006110123940743506,10.0,1.0,10.0
253.0,0.035637035965919495,0.035637035965919495,0.0023502781987190247,0.006252790801227093,0.000588146154768765,10.0,1.0,10.0
254.0,0.0356975756585598,0.0356975756585598,0.002308175666257739,0.006273810286074877,0.0006342008127830923,10.0,1.0,10.0
255.0,0.03569135442376137,0.03569135442376137,0.0023746134247630835,0.006177728995680809,0.0005767490365542471,10.0,1.0,10.0
256.0,0.03556264936923981,0.03556264936923981,0.002302960492670536,0.006190532818436623,0.0006342510459944606,10.0,1.0,10.0
257.0,0.03532563894987106,0.03532563894987106,0.0023590673226863146,0.006075356155633926,0.0005659608286805451,10.0,1.0,10.0
258.0,0.03503602370619774,0.03503602370619774,0.0022916775196790695,0.006053086370229721,0.000606616260483861,10.0,1.0,10.0
259.0,0.03475605696439743,0.03475605696439743,0.0023216651752591133,0.005959358531981707,0.0005580048309639096,10.0,1.0,10.0
260.0,0.03452740237116814,0.03452740237116814,0.0022877524606883526,0.005918967071920633,0.0005730909761041403,10.0,1.0,10.0
261.0,0.03436313569545746,0.03436313569545746,0.0022909834515303373,0.005864429287612438,0.0005588868516497314,10.0,1.0,10.0
262.0,0.034254517406225204,0.034254517406225204,0.0022952973376959562,0.005818767473101616,0.0005482775741256773,10.0,1.0,10.0
263.0,0.03418312594294548,0.03418312594294548,0.002274277387186885,0.005791028495877981,0.000564932357519865,10.0,1.0,10.0
264.0,0.03413105383515358,0.03413105383515358,0.0023065852001309395,0.005742889828979969,0.0005322311772033572,10.0,1.0,10.0
265.0,0.0340864434838295,0.0340864434838295,0.002265918767079711,0.005724577698856592,0.0005702677299268544,10.0,1.0,10.0
266.0,0.03404470905661583,0.03404470905661583,0.002316191326826811,0.005676568951457739,0.000520622415933758,10.0,1.0,10.0
267.0,0.03400706127285957,0.03400706127285957,0.0022609985899180174,0.00565918255597353,0.0005737894680351019,10.0,1.0,10.0
268.0,0.03398033231496811,0.03398033231496811,0.0023254104889929295,0.005616503302007914,0.0005109727499075234,10.0,1.0,10.0
269.0,0.03397465497255325,0.03397465497255325,0.002258549677208066,0.005599542986601591,0.0005789613351225853,10.0,1.0,10.0
270.0,0.03400576487183571,0.03400576487183571,0.0023402846418321133,0.0055701048113405704,0.0005032814224250615,10.0,1.0,10.0
271.0,0.03409389406442642,0.03409389406442642,0.0022614384070038795,0.005558002274483442,0.0005921506090089679,10.0,1.0,10.0
272.0,0.034269221127033234,0.034269221127033234,0.0023711828980594873,0.005555158481001854,0.0005002233665436506,10.0,1.0,10.0
273.0,0.03456879034638405,0.03456879034638405,0.0022779665887355804,0.005557157099246979,0.0006231967126950622,10.0,1.0,10.0
274.0,0.035043179988861084,0.035043179988861084,0.0024347486905753613,0.005604819860309362,0.0005090873455628753,10.0,1.0,10.0
275.0,0.035735122859478,0.035735122859478,0.0023241015151143074,0.005633677821606398,0.000686042767483741,10.0,1.0,10.0
276.0,0.03666860610246658,0.03666860610246658,0.002549221273511648,0.005760623142123222,0.0005415767664089799,10.0,1.0,10.0
277.0,0.037757471203804016,0.037757471203804016,0.0024109610822051764,0.005804733373224735,0.0007843126659281552,10.0,1.0,10.0
278.0,0.038766201585531235,0.038766201585531235,0.0026873182505369186,0.005978334695100784,0.0005914682988077402,10.0,1.0,10.0
279.0,0.03920575976371765,0.03920575976371765,0.0024777387734502554,0.00590994767844677,0.0008518422255292535,10.0,1.0,10.0
280.0,0.03859759494662285,0.03859759494662285,0.0026827920228242874,0.0059309122152626514,0.0005838761571794748,10.0,1.0,10.0
281.0,0.03678678348660469,0.03678678348660469,0.002376931719481945,0.005587745923548937,0.0007429721881635487,10.0,1.0,10.0
282.0,0.03439907729625702,0.03439907729625702,0.0024209655821323395,0.005394592881202698,0.0004794830456376076,10.0,1.0,10.0
283.0,0.032474298030138016,0.032474298030138016,0.0022172145545482635,0.005084389820694923,0.0005217762081883848,10.0,1.0,10.0
284.0,0.03176620975136757,0.03176620975136757,0.0022137307096272707,0.005014094524085522,0.00046148072578944266,10.0,1.0,10.0
285.0,0.032256148755550385,0.032256148755550385,0.0022787542548030615,0.005080620292574167,0.00043879845179617405,10.0,1.0,10.0
286.0,0.03333745896816254,0.03333745896816254,0.0022425497882068157,0.005118165165185928,0.0005793793243356049,10.0,1.0,10.0
287.0,0.03425886854529381,0.03425886854529381,0.002427320461720228,0.005327326711267233,0.00046583364019170403,10.0,1.0,10.0
288.0,0.03446469083428383,0.03446469083428383,0.002288062823936343,0.00519636832177639,0.0006387692992575467,10.0,1.0,10.0
289.0,0.033835455775260925,0.033835455775260925,0.002404177328571677,0.005257998127490282,0.0004535683838184923,10.0,1.0,10.0
290.0,0.032695356756448746,0.032695356756448746,0.0022237305529415607,0.004981213249266148,0.0005476839723996818,10.0,1.0,10.0
291.0,0.03162746503949165,0.03162746503949165,0.002251203404739499,0.004939633421599865,0.00041757983854040504,10.0,1.0,10.0
292.0,0.031078344210982323,0.031078344210982323,0.00218993634916842,0.004817137494683266,0.00043618431664071977,10.0,1.0,10.0
293.0,0.03113628178834915,0.03113628178834915,0.002180882263928652,0.004800417460501194,0.0004527043201960623,10.0,1.0,10.0
294.0,0.03157386928796768,0.03157386928796768,0.002260911511257291,0.004901239648461342,0.0004063512897118926,10.0,1.0,10.0
295.0,0.03204791620373726,0.03204791620373726,0.0022019343450665474,0.004835148341953754,0.000519342313054949,10.0,1.0,10.0
296.0,0.03228272497653961,0.03228272497653961,0.002319623716175556,0.004986390471458435,0.0004100096120964736,10.0,1.0,10.0
297.0,0.032157544046640396,0.032157544046640396,0.0022073909640312195,0.0048079714179039,0.0005275662406347692,10.0,1.0,10.0
298.0,0.03173167631030083,0.03173167631030083,0.0022861259058117867,0.004890867043286562,0.00039795495104044676,10.0,1.0,10.0
299.0,0.03117523156106472,0.03117523156106472,0.0021776261273771524,0.004688934423029423,0.0004710035282187164,10.0,1.0,10.0
300.0,0.03068346157670021,0.03068346157670021,0.0022093881852924824,0.004710783250629902,0.0003878797870129347,10.0,1.0,10.0
