epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.08126403391361237,0.005926856305450201,0.0030920933932065964,0.0018903370946645737
346.0,0.08124736696481705,0.0059261745773255825,0.00309685617685318,0.0018888763152062893
347.0,0.08123081922531128,0.005925481207668781,0.0031015267595648766,0.0018874478992074728
348.0,0.08121433854103088,0.00592477060854435,0.0031061028130352497,0.0018860527779906988
349.0,0.08119796216487885,0.005924048367887735,0.003110580611974001,0.001884689787402749
350.0,0.08118171244859695,0.005923316814005375,0.0031149601563811302,0.0018833584617823362
351.0,0.08116553723812103,0.005922572687268257,0.003119239816442132,0.001882056938484311
352.0,0.08114946633577347,0.005921820644289255,0.0031234167981892824,0.0018807844026014209
353.0,0.08113344013690948,0.005921058356761932,0.0031274869106709957,0.0018795374780893326
354.0,0.08111749589443207,0.0059202853590250015,0.0031314564403146505,0.0018783186096698046
355.0,0.08110162615776062,0.00591950723901391,0.003135321196168661,0.0018771239556372166
356.0,0.08108584582805634,0.0059187207370996475,0.003139086067676544,0.0018759556114673615
357.0,0.08107014000415802,0.005917930044233799,0.003142744302749634,0.0018748098518699408
358.0,0.08105449378490448,0.0059171319007873535,0.003146301954984665,0.0018736873753368855
359.0,0.08103890717029572,0.005916329100728035,0.0031497592572122812,0.0018725859699770808
360.0,0.08102337270975113,0.005915519781410694,0.0031531185377389193,0.001871505519375205
361.0,0.08100791275501251,0.005914709065109491,0.0031563793309032917,0.0018704445101320744
362.0,0.08099249750375748,0.005913892295211554,0.0031595458276569843,0.0018694025930017233
363.0,0.0809771791100502,0.005913075990974903,0.0031626196578145027,0.0018683800008147955
364.0,0.08096189796924591,0.0059122550301253796,0.003165601519867778,0.0018673739396035671
365.0,0.08094661682844162,0.005911428947001696,0.0031684930436313152,0.00186638324521482
366.0,0.08093143254518509,0.005910603329539299,0.003171302378177643,0.001865409780293703
367.0,0.08091627806425095,0.005909772589802742,0.0031740290578454733,0.0018644521478563547
368.0,0.08090117573738098,0.005908940453082323,0.0031766730826348066,0.0018635097658261657
369.0,0.08088615536689758,0.005908109247684479,0.0031792395748198032,0.0018625818192958832
370.0,0.08087114244699478,0.005907272920012474,0.003181732725352049,0.0018616679590195417
371.0,0.08085615932941437,0.0059064351953566074,0.003184150904417038,0.0018607662059366703
372.0,0.08084126561880112,0.00590559933334589,0.0031865001656115055,0.0018598772585391998
373.0,0.08082638680934906,0.005904759280383587,0.0031887844670563936,0.0018590007675811648
374.0,0.08081156015396118,0.005903920158743858,0.003191005904227495,0.0018581353360787034
375.0,0.0807967483997345,0.005903076380491257,0.0031931682024151087,0.0018572818953543901
376.0,0.08078200370073318,0.005902232136577368,0.003195276018232107,0.001856440445408225
377.0,0.08076724410057068,0.005901382304728031,0.0031973279546946287,0.001855609123595059
378.0,0.08075258880853653,0.005900538992136717,0.003199328202754259,0.001854787115007639
379.0,0.08073794841766357,0.005899692419916391,0.003201278392225504,0.0018539743032306433
380.0,0.0807233601808548,0.005898847710341215,0.0032031808514147997,0.0018531704554334283
381.0,0.08070875704288483,0.005897993687540293,0.0032050434965640306,0.0018523780163377523
382.0,0.08069425821304321,0.005897147115319967,0.0032068619038909674,0.0018515929114073515
383.0,0.0806797444820404,0.005896291695535183,0.0032086449209600687,0.001850817701779306
384.0,0.08066526055335999,0.0058954390697181225,0.003210387658327818,0.0018500485457479954
385.0,0.08065085858106613,0.005894587840884924,0.003212097566574812,0.0018492882372811437
386.0,0.08063644170761108,0.0058937338180840015,0.0032137706875801086,0.001848533283919096
387.0,0.0806221067905426,0.005892882589250803,0.0032154142390936613,0.001847786596044898
388.0,0.08060775697231293,0.005892025772482157,0.0032170270569622517,0.0018470470095053315
389.0,0.08059348165988922,0.005891171749681234,0.003218612400814891,0.0018463151063770056
390.0,0.08057920634746552,0.005890314467251301,0.003220170270651579,0.0018455892568454146
391.0,0.0805649608373642,0.00588945671916008,0.00322170602157712,0.0018448689952492714
392.0,0.08055074512958527,0.005888599902391434,0.003223217325285077,0.0018441532738506794
393.0,0.08053655922412872,0.005887740757316351,0.003224708139896393,0.0018434441881254315
394.0,0.08052241802215576,0.005886883474886417,0.0032261779997497797,0.0018427405739203095
395.0,0.08050832897424698,0.00588602852076292,0.0032276276033371687,0.0018420411506667733
396.0,0.0804942324757576,0.005885169375687838,0.0032290592789649963,0.0018413481302559376
397.0,0.08048015832901001,0.005884308367967606,0.003230472793802619,0.0018406598828732967
398.0,0.0804661363363266,0.005883450154215097,0.0032318702433258295,0.001839976292103529
399.0,0.08045212179422379,0.005882591940462589,0.0032332513947039843,0.0018392952624708414
400.0,0.08043812215328217,0.005881732329726219,0.003234617179259658,0.0018386183073744178
401.0,0.08042419701814651,0.005880877375602722,0.003235969692468643,0.00183794554322958
402.0,0.08041026443243027,0.005880017764866352,0.0032373119611293077,0.001837277552112937
403.0,0.08039640635251999,0.005879163276404142,0.0032386397942900658,0.0018366134027019143
404.0,0.08038252592086792,0.005878301803022623,0.003239958779886365,0.0018359553068876266
405.0,0.08036869764328003,0.005877443123608828,0.0032412675209343433,0.0018353001214563847
406.0,0.08035492897033691,0.005876590963453054,0.003242559265345335,0.00183464540168643
407.0,0.0803411453962326,0.00587573554366827,0.003243842627853155,0.0018339947564527392
408.0,0.08032742142677307,0.005874882452189922,0.0032451157458126545,0.0018333477200940251
409.0,0.08031366765499115,0.0058740233071148396,0.0032463818788528442,0.0018327053403481841
410.0,0.08030001819133759,0.005873172543942928,0.003247638698667288,0.0018320651724934578
411.0,0.08028632402420044,0.005872315261512995,0.0032488894648849964,0.0018314284970983863
412.0,0.08027267456054688,0.005871458910405636,0.0032501346431672573,0.0018307948485016823
413.0,0.08025907725095749,0.0058706048876047134,0.0032513730693608522,0.0018301652744412422
414.0,0.08024550974369049,0.005869753193110228,0.0032526031136512756,0.0018295374466106296
415.0,0.0802319347858429,0.005868898704648018,0.0032538273371756077,0.001828912296332419
416.0,0.08021846413612366,0.005868051201105118,0.0032550450414419174,0.001828290056437254
417.0,0.08020493388175964,0.005867196246981621,0.003256256226450205,0.001827671192586422
418.0,0.080191470682621,0.005866347346454859,0.0032574611250311136,0.0018270534928888083
419.0,0.08017802238464355,0.00586549611762166,0.0032586632296442986,0.0018264396348968148
420.0,0.0801646038889885,0.005864645354449749,0.0032598611433058977,0.0018258290365338326
421.0,0.08015121519565582,0.005863795056939125,0.0032610539346933365,0.0018252204172313213
422.0,0.08013784885406494,0.0058629452250897884,0.0032622446306049824,0.001824615290388465
423.0,0.08012448996305466,0.005862093530595303,0.003263432066887617,0.0018240122590214014
424.0,0.08011119067668915,0.00586124649271369,0.003264615312218666,0.0018234110902994871
425.0,0.08009789884090424,0.005860398523509502,0.0032657922711223364,0.0018228119006380439
426.0,0.0800846666097641,0.005859554745256901,0.003266965737566352,0.0018222159706056118
427.0,0.08007144927978516,0.00585870910435915,0.003268136177212,0.0018216220196336508
428.0,0.08005823194980621,0.005857860203832388,0.0032693047542124987,0.0018210322596132755
429.0,0.08004504442214966,0.00585701409727335,0.0032704698387533426,0.0018204437801614404
430.0,0.08003190904855728,0.005856169853359461,0.0032716342248022556,0.0018198577454313636
431.0,0.0800187811255455,0.00585532421246171,0.0032727979123592377,0.001819274271838367
432.0,0.08000568300485611,0.005854479037225246,0.0032739597372710705,0.0018186932429671288
433.0,0.07999260723590851,0.005853636190295219,0.00327511690557003,0.0018181131454184651
434.0,0.07997958362102509,0.00585279380902648,0.0032762745395302773,0.0018175366567447782
435.0,0.07996654510498047,0.005851948633790016,0.0032774314749985933,0.0018169623799622059
436.0,0.07995358854532242,0.005851110443472862,0.0032785849180072546,0.001816389849409461
437.0,0.07994060218334198,0.005850267596542835,0.0032797385938465595,0.0018158190650865436
438.0,0.07992768287658691,0.005849427543580532,0.0032808934338390827,0.0018152514239773154
439.0,0.07991474866867065,0.00584858562797308,0.0032820464111864567,0.0018146842485293746
440.0,0.07990190386772156,0.00584775023162365,0.003283199854195118,0.0018141206819564104
441.0,0.07988901436328888,0.00584690785035491,0.0032843523658812046,0.0018135583959519863
442.0,0.07987617701292038,0.005846067797392607,0.0032855088356882334,0.0018129991367459297
443.0,0.07986336201429367,0.0058452291414141655,0.0032866615802049637,0.0018124410416930914
444.0,0.07985062897205353,0.00584439467638731,0.0032878154888749123,0.0018118862062692642
445.0,0.07983789592981339,0.0058435602113604546,0.003288969164714217,0.0018113323021680117
446.0,0.07982518523931503,0.005842726211994886,0.003290122142061591,0.0018107799114659429
447.0,0.07981249690055847,0.005841890349984169,0.0032912795431911945,0.0018102310132235289
448.0,0.07979979366064072,0.005841054487973452,0.0032924346160143614,0.001809681416489184
449.0,0.07978718727827072,0.005840224213898182,0.003293591784313321,0.001809135195799172
450.0,0.07977452874183655,0.005839386023581028,0.0032947531435638666,0.0018085918854922056
451.0,0.07976200431585312,0.005838559474796057,0.003295914502814412,0.001808049390092492
452.0,0.07974939793348312,0.005837722215801477,0.003297078190371394,0.0018075098050758243
453.0,0.0797368660569191,0.005836889613419771,0.003298245370388031,0.0018069723155349493
454.0,0.07972436398267746,0.005836059805005789,0.0032994113862514496,0.0018064351752400398
455.0,0.0797118991613388,0.005835232324898243,0.00330057879909873,0.0018059004796668887
456.0,0.07969944924116135,0.005834404844790697,0.0033017483074218035,0.001805365551263094
457.0,0.07968704402446747,0.005833577364683151,0.0033029220066964626,0.0018048346973955631
458.0,0.0796746239066124,0.005832745227962732,0.003304101759567857,0.0018043073359876871
459.0,0.07966223359107971,0.005831915885210037,0.003305281512439251,0.0018037790432572365
460.0,0.0796499252319336,0.005831094458699226,0.0033064635936170816,0.0018032519146800041
461.0,0.07963760197162628,0.005830267444252968,0.0033076489344239235,0.001802728045731783
462.0,0.07962532341480255,0.005829443223774433,0.0033088389318436384,0.0018022051081061363
463.0,0.07961305975914001,0.005828618071973324,0.00331003125756979,0.001801684033125639
464.0,0.07960081100463867,0.005827793385833502,0.003311226610094309,0.0018011650536209345
465.0,0.0795886218547821,0.005826971959322691,0.0033124261535704136,0.0018006478203460574
466.0,0.07957641780376434,0.005826147273182869,0.0033136282581835985,0.001800132216885686
467.0,0.07956428825855255,0.00582532724365592,0.003314834786579013,0.0017996183596551418
468.0,0.07955216616392136,0.005824506748467684,0.0033160431776195765,0.001799105666577816
469.0,0.07954004406929016,0.005823685321956873,0.003317255061119795,0.0017985939048230648
470.0,0.07952798157930374,0.005822866223752499,0.0033184720668941736,0.0017980843549594283
471.0,0.07951594889163971,0.0058220489881932735,0.003319693962112069,0.0017975764349102974
472.0,0.07950393855571747,0.005821232218295336,0.003320918884128332,0.001797070144675672
473.0,0.07949194312095642,0.005820411257445812,0.003322150092571974,0.0017965673469007015
474.0,0.07947994768619537,0.005819592624902725,0.0033233845606446266,0.0017960633849725127
475.0,0.0794680267572403,0.005818778648972511,0.0033246222883462906,0.001795561402104795
476.0,0.07945616543292999,0.0058179679326713085,0.003325865138322115,0.001795061631128192
477.0,0.07944425940513611,0.00581715302541852,0.003327110316604376,0.0017945625586435199
478.0,0.0794323980808258,0.005816339515149593,0.0033283608499914408,0.0017940644174814224
479.0,0.07942058145999908,0.005815527401864529,0.0033296183682978153,0.0017935688374564052
480.0,0.07940879464149475,0.005814714822918177,0.0033308810088783503,0.0017930762842297554
481.0,0.07939699292182922,0.005813899915665388,0.0033321480732411146,0.0017925840802490711
482.0,0.07938526570796967,0.0058130924589931965,0.0033334149047732353,0.0017920925747603178
483.0,0.0793735533952713,0.005812283605337143,0.0033346882555633783,0.0017916023498401046
484.0,0.07936187088489532,0.005811476614326239,0.0033359662629663944,0.0017911132890731096
485.0,0.07935019582509995,0.005810669157654047,0.003337250091135502,0.0017906256252899766
486.0,0.07933855801820755,0.005809859838336706,0.003338540904223919,0.0017901415703818202
487.0,0.07932697236537933,0.0058090565726161,0.003339833579957485,0.0017896569333970547
488.0,0.07931538671255112,0.005808250047266483,0.0033411330077797174,0.0017891754396259785
489.0,0.07930383086204529,0.005807444453239441,0.0033424370922148228,0.0017886946443468332
490.0,0.07929230481386185,0.005806642584502697,0.0033437430392950773,0.0017882132669910789
491.0,0.0792807787656784,0.0058058397844433784,0.0033450541086494923,0.0017877325881272554
492.0,0.07926931232213974,0.005805038381367922,0.0033463730942457914,0.0017872557509690523
493.0,0.07925787568092346,0.005804236512631178,0.003347695106640458,0.0017867814749479294
494.0,0.07924644649028778,0.005803434178233147,0.0033490238711237907,0.001786308130249381
495.0,0.07923504710197449,0.00580263277515769,0.0033503584563732147,0.001785835949704051
496.0,0.07922369986772537,0.005801837891340256,0.0033516923431307077,0.0017853628378361464
497.0,0.07921235263347626,0.005801041144877672,0.003353032749146223,0.0017848905408754945
498.0,0.07920105755329132,0.005800248123705387,0.0033543771132826805,0.0017844203393906355
499.0,0.07918977737426758,0.005799452308565378,0.003355730324983597,0.0017839525826275349
500.0,0.07917849719524384,0.005798652768135071,0.00335709098726511,0.001783488318324089
