epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03759156912565231,0.03759156912565231,0.002102984581142664,0.007060210220515728,0.0009501514723524451,10.0,1.0,10.0
229.0,0.04010474681854248,0.04010474681854248,0.0023449112195521593,0.007862494327127934,0.0008793140295892954,10.0,1.0,10.0
230.0,0.03784136846661568,0.03784136846661568,0.00212131068110466,0.006909145973622799,0.0009719113586470485,10.0,1.0,10.0
231.0,0.035686641931533813,0.035686641931533813,0.0020613318774849176,0.006800706032663584,0.0008272620034404099,10.0,1.0,10.0
232.0,0.03743116185069084,0.03743116185069084,0.0022165151312947273,0.007237525191158056,0.0008028486045077443,10.0,1.0,10.0
233.0,0.037572357803583145,0.037572357803583145,0.002127481857314706,0.006646153051406145,0.0009651387226767838,10.0,1.0,10.0
234.0,0.03520119935274124,0.03520119935274124,0.002089216373860836,0.006682369392365217,0.0007626664591953158,10.0,1.0,10.0
235.0,0.035095568746328354,0.035095568746328354,0.0020964709110558033,0.006633691024035215,0.0007497170008718967,10.0,1.0,10.0
236.0,0.036280397325754166,0.036280397325754166,0.002092059003189206,0.006342140957713127,0.0009017667616717517,10.0,1.0,10.0
237.0,0.03524302691221237,0.03524302691221237,0.002134452573955059,0.006583289243280888,0.0007315212860703468,10.0,1.0,10.0
238.0,0.03386806696653366,0.03386806696653366,0.0020306010264903307,0.006173193454742432,0.000738886184990406,10.0,1.0,10.0
239.0,0.034417226910591125,0.034417226910591125,0.0020372692961245775,0.006045724265277386,0.0007998807122930884,10.0,1.0,10.0
240.0,0.03477036952972412,0.03477036952972412,0.002138090319931507,0.006378596182912588,0.0007010869449004531,10.0,1.0,10.0
241.0,0.03364028409123421,0.03364028409123421,0.002020280808210373,0.00588716845959425,0.0007550307782366872,10.0,1.0,10.0
242.0,0.03300207480788231,0.03300207480788231,0.0020118094980716705,0.005854977294802666,0.0007029003463685513,10.0,1.0,10.0
243.0,0.03349362686276436,0.03349362686276436,0.0020834014285355806,0.0060330647975206375,0.0006626548711210489,10.0,1.0,10.0
244.0,0.033431924879550934,0.033431924879550934,0.0020214978139847517,0.005687534809112549,0.0007529411814175546,10.0,1.0,10.0
245.0,0.03254999965429306,0.03254999965429306,0.0020331935957074165,0.005780440289527178,0.0006437625270336866,10.0,1.0,10.0
246.0,0.032216452062129974,0.032216452062129974,0.002015979727730155,0.005657804198563099,0.0006398850819095969,10.0,1.0,10.0
247.0,0.032518211752176285,0.032518211752176285,0.0020008645951747894,0.005500541068613529,0.000700902659446001,10.0,1.0,10.0
248.0,0.03236591815948486,0.03236591815948486,0.0020551523193717003,0.005695494823157787,0.0006118899909779429,10.0,1.0,10.0
249.0,0.03172506019473076,0.03172506019473076,0.0019867843948304653,0.005391324404627085,0.0006465892074629664,10.0,1.0,10.0
250.0,0.03145543113350868,0.03145543113350868,0.001984046306461096,0.0053656878881156445,0.0006249277503229678,10.0,1.0,10.0
251.0,0.031606681644916534,0.031606681644916534,0.0020277409348636866,0.005474187433719635,0.0005855084164068103,10.0,1.0,10.0
252.0,0.03150416538119316,0.03150416538119316,0.0019817196298390627,0.005224066786468029,0.0006462900782935321,10.0,1.0,10.0
253.0,0.031048402190208435,0.031048402190208435,0.0020008862484246492,0.005316871218383312,0.0005722667556256056,10.0,1.0,10.0
254.0,0.030757572501897812,0.030757572501897812,0.001980663277208805,0.005196720361709595,0.0005754219018854201,10.0,1.0,10.0
255.0,0.030786648392677307,0.030786648392677307,0.0019684566650539637,0.005094996187835932,0.0006007086485624313,10.0,1.0,10.0
256.0,0.030757829546928406,0.030757829546928406,0.002008776180446148,0.00523004587739706,0.000544002337846905,10.0,1.0,10.0
257.0,0.030468814074993134,0.030468814074993134,0.0019632813055068254,0.00500772800296545,0.0005828272551298141,10.0,1.0,10.0
258.0,0.030164122581481934,0.030164122581481934,0.0019708359614014626,0.005036161281168461,0.0005419601802714169,10.0,1.0,10.0
259.0,0.03006940893828869,0.03006940893828869,0.0019759442657232285,0.005023948382586241,0.0005286016967147589,10.0,1.0,10.0
260.0,0.03006415069103241,0.03006415069103241,0.0019560910295695066,0.0048913913778960705,0.0005611847154796124,10.0,1.0,10.0
261.0,0.029931843280792236,0.029931843280792236,0.001985598122701049,0.004999005701392889,0.0005076855886727571,10.0,1.0,10.0
262.0,0.02968359924852848,0.02968359924852848,0.001951867714524269,0.004837404936552048,0.0005327516701072454,10.0,1.0,10.0
263.0,0.029490940272808075,0.029490940272808075,0.0019561732187867165,0.004836171865463257,0.0005093037034384906,10.0,1.0,10.0
264.0,0.02942144311964512,0.02942144311964512,0.0019652177579700947,0.00485078152269125,0.0004918484482914209,10.0,1.0,10.0
265.0,0.029375363141298294,0.029375363141298294,0.0019456524169072509,0.004729559179395437,0.000518927990924567,10.0,1.0,10.0
266.0,0.02924971841275692,0.02924971841275692,0.0019693158101290464,0.0048103053122758865,0.00047462547081522644,10.0,1.0,10.0
267.0,0.02906414493918419,0.02906414493918419,0.0019428776577115059,0.004685514606535435,0.0004949853755533695,10.0,1.0,10.0
268.0,0.02890833653509617,0.02890833653509617,0.0019481907365843654,0.004684704355895519,0.0004741726443171501,10.0,1.0,10.0
269.0,0.028822563588619232,0.028822563588619232,0.0019520376808941364,0.0046831597574055195,0.0004619029350578785,10.0,1.0,10.0
270.0,0.028764795511960983,0.028764795511960983,0.0019375209230929613,0.004593891091644764,0.0004795697459485382,10.0,1.0,10.0
271.0,0.028675947338342667,0.028675947338342667,0.0019574996549636126,0.0046550678089261055,0.0004445885424502194,10.0,1.0,10.0
272.0,0.028544684872031212,0.028544684872031212,0.0019346433691680431,0.0045476313680410385,0.0004650619230233133,10.0,1.0,10.0
273.0,0.02840700000524521,0.02840700000524521,0.0019441796466708183,0.004568399395793676,0.000439680356066674,10.0,1.0,10.0
274.0,0.02829943224787712,0.02829943224787712,0.0019384684273973107,0.0045308745466172695,0.00043838733108714223,10.0,1.0,10.0
275.0,0.028225192800164223,0.028225192800164223,0.0019319882849231362,0.004485782701522112,0.00044195278314873576,10.0,1.0,10.0
276.0,0.02815987542271614,0.02815987542271614,0.0019451052648946643,0.00451913196593523,0.00041896922630257905,10.0,1.0,10.0
277.0,0.02807943895459175,0.02807943895459175,0.0019274906953796744,0.004433248657733202,0.00043712835758924484,10.0,1.0,10.0
278.0,0.02797934040427208,0.02797934040427208,0.0019414282869547606,0.004475969821214676,0.00040890873060561717,10.0,1.0,10.0
279.0,0.027872774749994278,0.027872774749994278,0.0019268530886620283,0.004403185099363327,0.0004201059346087277,10.0,1.0,10.0
280.0,0.02777601033449173,0.02777601033449173,0.0019309042254462838,0.00441048014909029,0.0004056488105561584,10.0,1.0,10.0
281.0,0.027696024626493454,0.027696024626493454,0.001929990015923977,0.004390317481011152,0.0004005806113127619,10.0,1.0,10.0
282.0,0.027628619223833084,0.027628619223833084,0.0019232077756896615,0.0043510133400559425,0.00040455276030115783,10.0,1.0,10.0
283.0,0.027564311400055885,0.027564311400055885,0.0019328722264617682,0.004377345088869333,0.0003858244454022497,10.0,1.0,10.0
284.0,0.02749544009566307,0.02749544009566307,0.0019195416243746877,0.00430761743336916,0.00039924049633555114,10.0,1.0,10.0
285.0,0.02741972729563713,0.02741972729563713,0.0019309381023049355,0.004347292706370354,0.00037630542647093534,10.0,1.0,10.0
286.0,0.02733968012034893,0.02733968012034893,0.0019179447554051876,0.004278792068362236,0.00038814396248199046,10.0,1.0,10.0
287.0,0.02725992724299431,0.02725992724299431,0.001925224787555635,0.004302209243178368,0.00037054691347293556,10.0,1.0,10.0
288.0,0.02718416601419449,0.02718416601419449,0.0019179063383489847,0.004260364454239607,0.0003744738351088017,10.0,1.0,10.0
289.0,0.027114205062389374,0.027114205062389374,0.0019191453466191888,0.004254894331097603,0.00036678582546301186,10.0,1.0,10.0
290.0,0.027049804106354713,0.027049804106354713,0.0019188803853467107,0.004245645832270384,0.0003615352907218039,10.0,1.0,10.0
291.0,0.026989474892616272,0.026989474892616272,0.0019143767422065139,0.004213869571685791,0.00036318376078270376,10.0,1.0,10.0
292.0,0.026931719854474068,0.026931719854474068,0.0019197053043171763,0.004228830803185701,0.0003505836648400873,10.0,1.0,10.0
293.0,0.026875276118516922,0.026875276118516922,0.0019108748529106379,0.004180073272436857,0.0003586455131880939,10.0,1.0,10.0
294.0,0.026819448918104172,0.026819448918104172,0.001919667236506939,0.004208771511912346,0.0003414005332160741,10.0,1.0,10.0
295.0,0.026764139533042908,0.026764139533042908,0.0019081878708675504,0.0041509391739964485,0.00035313217085786164,10.0,1.0,10.0
296.0,0.026709508150815964,0.026709508150815964,0.0019188874866813421,0.00418776785954833,0.0003332865017000586,10.0,1.0,10.0
297.0,0.026656096801161766,0.026656096801161766,0.0019059046171605587,0.00412371102720499,0.0003473339311312884,10.0,1.0,10.0
298.0,0.0266045480966568,0.0266045480966568,0.0019180459203198552,0.0041684601455926895,0.0003255627816542983,10.0,1.0,10.0
299.0,0.026555731892585754,0.026555731892585754,0.0019036616431549191,0.004096460063010454,0.00034226555726490915,10.0,1.0,10.0
300.0,0.026510795578360558,0.026510795578360558,0.0019181142561137676,0.004153344314545393,0.0003176307654939592,10.0,1.0,10.0
