epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.031920094043016434,0.031920094043016434,0.0029811454005539417,0.0009432274382561445,0.00011654144327621907,10.0,1.0,10.0
227.0,0.031841620802879333,0.031841620802879333,0.002973712282255292,0.0009399136761203408,0.00011645835911622271,10.0,1.0,10.0
228.0,0.03176712617278099,0.03176712617278099,0.0029665662441402674,0.0009363887365907431,0.00011650766100501642,10.0,1.0,10.0
229.0,0.03169623762369156,0.03169623762369156,0.002959698438644409,0.0009326599538326263,0.00011665943748084828,10.0,1.0,10.0
230.0,0.03162864223122597,0.03162864223122597,0.0029531042091548443,0.0009287391440011561,0.00011688593804137781,10.0,1.0,10.0
231.0,0.03156404569745064,0.03156404569745064,0.0029467716813087463,0.0009246463887393475,0.00011716803419403732,10.0,1.0,10.0
232.0,0.03150222823023796,0.03150222823023796,0.002940686419606209,0.0009203970548696816,0.00011749671102734283,10.0,1.0,10.0
233.0,0.03144291788339615,0.03144291788339615,0.0029348228126764297,0.0009160115150734782,0.00011786796676460654,10.0,1.0,10.0
234.0,0.03138590604066849,0.03138590604066849,0.002929162932559848,0.0009115111315622926,0.00011827651178464293,10.0,1.0,10.0
235.0,0.031331080943346024,0.031331080943346024,0.0029237032867968082,0.0009069223888218403,0.00011871285823872313,10.0,1.0,10.0
236.0,0.031278133392333984,0.031278133392333984,0.0029184254817664623,0.0009022656595334411,0.00011916141374967992,10.0,1.0,10.0
237.0,0.031227076426148415,0.031227076426148415,0.002913342323154211,0.0008975556120276451,0.00011960958363488317,10.0,1.0,10.0
238.0,0.031177641823887825,0.031177641823887825,0.0029084384441375732,0.0008927970193326473,0.00012004604650428519,10.0,1.0,10.0
239.0,0.03112979605793953,0.03112979605793953,0.002903715241700411,0.0008879955857992172,0.00012046481424476951,10.0,1.0,10.0
240.0,0.031083395704627037,0.031083395704627037,0.0028991601429879665,0.0008831625455059111,0.00012086320202797651,10.0,1.0,10.0
241.0,0.03103833831846714,0.03103833831846714,0.0028947629034519196,0.0008783199009485543,0.00012123902706662193,10.0,1.0,10.0
242.0,0.030994579195976257,0.030994579195976257,0.0028905184008181095,0.0008734902949072421,0.00012159055040683597,10.0,1.0,10.0
243.0,0.030952010303735733,0.030952010303735733,0.0028864142950624228,0.0008686932269483805,0.00012191734276711941,10.0,1.0,10.0
244.0,0.030910540372133255,0.030910540372133255,0.0028824429027736187,0.0008639360312372446,0.00012221747601870447,10.0,1.0,10.0
245.0,0.030870158225297928,0.030870158225297928,0.0028786025941371918,0.0008592216181568801,0.00012249102292116731,10.0,1.0,10.0
246.0,0.03083077445626259,0.03083077445626259,0.002874888014048338,0.0008545488235540688,0.00012273450556676835,10.0,1.0,10.0
247.0,0.03079233132302761,0.03079233132302761,0.002871297299861908,0.0008499210234731436,0.00012294370390009135,10.0,1.0,10.0
248.0,0.03075483627617359,0.03075483627617359,0.0028678339440375566,0.0008453456102870405,0.0001231153291882947,10.0,1.0,10.0
249.0,0.03071819804608822,0.03071819804608822,0.0028644881676882505,0.0008408305002376437,0.0001232485519722104,10.0,1.0,10.0
250.0,0.030682353302836418,0.030682353302836418,0.0028612506575882435,0.0008363809320144355,0.00012334655912127346,10.0,1.0,10.0
251.0,0.030647367238998413,0.030647367238998413,0.0028581228107213974,0.0008319998742081225,0.00012341384717728943,10.0,1.0,10.0
252.0,0.03061307594180107,0.03061307594180107,0.002855083905160427,0.0008276872686110437,0.0001234550727531314,10.0,1.0,10.0
253.0,0.03057955764234066,0.03057955764234066,0.0028521399945020676,0.0008234441629610956,0.00012347135634627193,10.0,1.0,10.0
254.0,0.030546726658940315,0.030546726658940315,0.0028492859564721584,0.0008192701498046517,0.00012345972936600447,10.0,1.0,10.0
255.0,0.030514538288116455,0.030514538288116455,0.002846518997102976,0.0008151649381034076,0.00012341848923824728,10.0,1.0,10.0
256.0,0.030483044683933258,0.030483044683933258,0.0028438461013138294,0.0008111248025670648,0.00012334607890807092,10.0,1.0,10.0
257.0,0.03045220486819744,0.03045220486819744,0.0028412602841854095,0.0008071461925283074,0.0001232456706929952,10.0,1.0,10.0
258.0,0.030421903356909752,0.030421903356909752,0.0028387473430484533,0.000803224800620228,0.00012312039325479418,10.0,1.0,10.0
259.0,0.030392199754714966,0.030392199754714966,0.002836309839040041,0.0007993611507117748,0.00012297398643568158,10.0,1.0,10.0
260.0,0.030363060534000397,0.030363060534000397,0.0028339410200715065,0.0007955565233714879,0.0001228094770340249,10.0,1.0,10.0
261.0,0.03033447265625,0.03033447265625,0.0028316390234977007,0.0007918122573755682,0.00012262702512089163,10.0,1.0,10.0
262.0,0.030306408181786537,0.030306408181786537,0.0028294017538428307,0.0007881243946030736,0.00012242671800777316,10.0,1.0,10.0
263.0,0.030278850346803665,0.030278850346803665,0.0028272257186472416,0.000784488336648792,0.000122210563858971,10.0,1.0,10.0
264.0,0.03025176003575325,0.03025176003575325,0.0028251081239432096,0.000780896341893822,0.0001219781770487316,10.0,1.0,10.0
265.0,0.030225170776247978,0.030225170776247978,0.002823051530867815,0.0007773457327857614,0.00012173116556368768,10.0,1.0,10.0
266.0,0.030199002474546432,0.030199002474546432,0.002821046393364668,0.0007738349959254265,0.00012147012603236362,10.0,1.0,10.0
267.0,0.030173268169164658,0.030173268169164658,0.002819094806909561,0.0007703647715970874,0.00012119564053136855,10.0,1.0,10.0
268.0,0.030148038640618324,0.030148038640618324,0.002817200031131506,0.0007669354090467095,0.00012091025564586744,10.0,1.0,10.0
269.0,0.030123136937618256,0.030123136937618256,0.0028153432067483664,0.0007635442307218909,0.0001206160377478227,10.0,1.0,10.0
270.0,0.030098658055067062,0.030098658055067062,0.0028135310858488083,0.0007601886754855514,0.00012031579535687342,10.0,1.0,10.0
271.0,0.0300745852291584,0.0300745852291584,0.00281176227144897,0.0007568643195554614,0.00012000992137473077,10.0,1.0,10.0
272.0,0.03005087934434414,0.03005087934434414,0.0028100337367504835,0.0007535694167017937,0.00011969714250881225,10.0,1.0,10.0
273.0,0.030027514323592186,0.030027514323592186,0.0028083440847694874,0.0007503045490011573,0.00011937694216612726,10.0,1.0,10.0
274.0,0.030004508793354034,0.030004508793354034,0.0028066951781511307,0.000747067853808403,0.00011904884013347328,10.0,1.0,10.0
275.0,0.029981832951307297,0.029981832951307297,0.0028050816617906094,0.0007438583998009562,0.00011871569586219266,10.0,1.0,10.0
276.0,0.029959484934806824,0.029959484934806824,0.002803501673042774,0.0007406755466945469,0.00011837932106573135,10.0,1.0,10.0
277.0,0.02993748150765896,0.02993748150765896,0.002801955211907625,0.0007375175482593477,0.00011804129462689161,10.0,1.0,10.0
278.0,0.02991580031812191,0.02991580031812191,0.002800439018756151,0.0007343842880800366,0.00011770252604037523,10.0,1.0,10.0
279.0,0.0298943892121315,0.0298943892121315,0.0027989489026367664,0.0007312770467251539,0.00011736250598914921,10.0,1.0,10.0
280.0,0.029873263090848923,0.029873263090848923,0.0027974857948720455,0.0007281959406100214,0.00011702084157150239,10.0,1.0,10.0
281.0,0.02985244244337082,0.02985244244337082,0.002796052722260356,0.000725138233974576,0.00011667767103062943,10.0,1.0,10.0
282.0,0.029831895604729652,0.029831895604729652,0.0027946452610194683,0.0007221031119115651,0.00011633391841314733,10.0,1.0,10.0
283.0,0.029811589047312737,0.029811589047312737,0.002793259918689728,0.0007190901669673622,0.00011598994751693681,10.0,1.0,10.0
284.0,0.029791589826345444,0.029791589826345444,0.002791902283206582,0.0007160990498960018,0.00011564671876840293,10.0,1.0,10.0
285.0,0.02977178618311882,0.02977178618311882,0.002790560480207205,0.0007131321472115815,0.00011530477786436677,10.0,1.0,10.0
286.0,0.029752299189567566,0.029752299189567566,0.002789245918393135,0.0007101907394826412,0.0001149648378486745,10.0,1.0,10.0
287.0,0.02973300591111183,0.02973300591111183,0.002787946257740259,0.0007072737207636237,0.00011462699330877513,10.0,1.0,10.0
288.0,0.029713958501815796,0.029713958501815796,0.00278666615486145,0.0007043798686936498,0.00011429178266553208,10.0,1.0,10.0
289.0,0.029695123434066772,0.029695123434066772,0.0027854021172970533,0.0007015091250650585,0.00011395922774681821,10.0,1.0,10.0
290.0,0.029676537960767746,0.029676537960767746,0.0027841595001518726,0.0006986603839322925,0.00011362846998963505,10.0,1.0,10.0
291.0,0.029658176004886627,0.029658176004886627,0.0027829341124743223,0.0006958363228477538,0.00011329988774377853,10.0,1.0,10.0
292.0,0.029639998450875282,0.029639998450875282,0.0027817224618047476,0.0006930367671884596,0.00011297372839180753,10.0,1.0,10.0
293.0,0.029622012749314308,0.029622012749314308,0.0027805245481431484,0.0006902621826156974,0.00011265033390372992,10.0,1.0,10.0
294.0,0.029604298993945122,0.029604298993945122,0.002779347123578191,0.0006875116378068924,0.00011233169061597437,10.0,1.0,10.0
295.0,0.029586730524897575,0.029586730524897575,0.0027781776152551174,0.0006847843760624528,0.00011201688175788149,10.0,1.0,10.0
296.0,0.029569407925009727,0.029569407925009727,0.0027770260348916054,0.0006820826092734933,0.00011170648213010281,10.0,1.0,10.0
297.0,0.029552189633250237,0.029552189633250237,0.00277587934397161,0.0006794057553634048,0.00011139902926515788,10.0,1.0,10.0
298.0,0.029535215348005295,0.029535215348005295,0.0027747515123337507,0.0006767538725398481,0.00011109458864666522,10.0,1.0,10.0
299.0,0.029518403112888336,0.029518403112888336,0.0027736336924135685,0.0006741262623108923,0.00011079394607804716,10.0,1.0,10.0
300.0,0.029501790180802345,0.029501790180802345,0.0027725286781787872,0.000671522575430572,0.00011049815657315776,10.0,1.0,10.0
301.0,0.02948533371090889,0.02948533371090889,0.002771432977169752,0.0006689433939754963,0.00011020600504707545,10.0,1.0,10.0
302.0,0.029469044879078865,0.029469044879078865,0.002770347986370325,0.0006663894164375961,0.0001099176297429949,10.0,1.0,10.0
303.0,0.02945290319621563,0.02945290319621563,0.002769270446151495,0.0006638603517785668,0.00010963386739604175,10.0,1.0,10.0
304.0,0.02943694032728672,0.02943694032728672,0.0027682040818035603,0.0006613560253754258,0.00010935437603620812,10.0,1.0,10.0
305.0,0.029421180486679077,0.029421180486679077,0.00276715075597167,0.0006588767864741385,0.00010907954128924757,10.0,1.0,10.0
306.0,0.029405519366264343,0.029405519366264343,0.002766101621091366,0.0006564211216755211,0.00010880822810577229,10.0,1.0,10.0
307.0,0.029390035197138786,0.029390035197138786,0.002765063429251313,0.000653990195132792,0.00010854119318537414,10.0,1.0,10.0
308.0,0.029374675825238228,0.029374675825238228,0.0027640308253467083,0.0006515832501463592,0.00010827837104443461,10.0,1.0,10.0
309.0,0.0293594878166914,0.0293594878166914,0.0027630096301436424,0.0006492002867162228,0.00010801908501889557,10.0,1.0,10.0
310.0,0.029344450682401657,0.029344450682401657,0.002761996816843748,0.0006468411884270608,0.00010776403360068798,10.0,1.0,10.0
311.0,0.02932954952120781,0.02932954952120781,0.0027609914541244507,0.000644505606032908,0.0001075130858225748,10.0,1.0,10.0
312.0,0.029314778745174408,0.029314778745174408,0.002759992377832532,0.0006421939469873905,0.00010726622713264078,10.0,1.0,10.0
313.0,0.029300125315785408,0.029300125315785408,0.0027589984238147736,0.0006399062694981694,0.00010702341387514025,10.0,1.0,10.0
314.0,0.0292856115847826,0.0292856115847826,0.0027580121532082558,0.0006376414676196873,0.00010678487160475925,10.0,1.0,10.0
315.0,0.029271233826875687,0.029271233826875687,0.002757033333182335,0.0006353991921059787,0.00010655017103999853,10.0,1.0,10.0
316.0,0.029256967827677727,0.029256967827677727,0.002756059868261218,0.0006331796175800264,0.00010631886834744364,10.0,1.0,10.0
317.0,0.029242821037769318,0.029242821037769318,0.0027550929225981236,0.000630982918664813,0.0001060911308741197,10.0,1.0,10.0
318.0,0.0292288176715374,0.0292288176715374,0.0027541343588382006,0.0006288083968684077,0.00010586656571831554,10.0,1.0,10.0
319.0,0.029214929789304733,0.029214929789304733,0.0027531818486750126,0.0006266558775678277,0.00010564562398940325,10.0,1.0,10.0
320.0,0.02920113131403923,0.02920113131403923,0.002752231666818261,0.000624524662271142,0.00010542910604272038,10.0,1.0,10.0
321.0,0.029187478125095367,0.029187478125095367,0.0027512898668646812,0.0006224152748472989,0.00010521629155846313,10.0,1.0,10.0
322.0,0.02917391061782837,0.02917391061782837,0.002750351559370756,0.0006203274242579937,0.00010500659846002236,10.0,1.0,10.0
323.0,0.02916043996810913,0.02916043996810913,0.002749418141320348,0.0006182609358802438,0.00010479988850420341,10.0,1.0,10.0
324.0,0.029147127643227577,0.029147127643227577,0.0027484947349876165,0.0006162145873531699,0.00010459648910909891,10.0,1.0,10.0
325.0,0.02913384512066841,0.02913384512066841,0.0027475692331790924,0.0006141884950920939,0.00010439638572279364,10.0,1.0,10.0
326.0,0.02912071906030178,0.02912071906030178,0.0027466542087495327,0.0006121820188127458,0.00010419936006655917,10.0,1.0,10.0
327.0,0.02910766564309597,0.02910766564309597,0.002745741978287697,0.000610195507761091,0.00010400502651464194,10.0,1.0,10.0
328.0,0.029094727709889412,0.029094727709889412,0.0027448355685919523,0.0006082294275984168,0.00010381408355897292,10.0,1.0,10.0
329.0,0.02908186987042427,0.02908186987042427,0.0027439326513558626,0.0006062823231332004,0.00010362617467762902,10.0,1.0,10.0
330.0,0.029069125652313232,0.029069125652313232,0.0027430360205471516,0.0006043541361577809,0.00010344121983507648,10.0,1.0,10.0
331.0,0.02905641868710518,0.02905641868710518,0.0027421382255852222,0.00060244434280321,0.00010325928451493382,10.0,1.0,10.0
332.0,0.029043816030025482,0.029043816030025482,0.002741246484220028,0.0006005530012771487,0.00010307996126357466,10.0,1.0,10.0
333.0,0.029031332582235336,0.029031332582235336,0.002740362426266074,0.0005986790056340396,0.00010290293721482158,10.0,1.0,10.0
334.0,0.029018932953476906,0.029018932953476906,0.002739482559263706,0.0005968233454041183,0.00010272835788782686,10.0,1.0,10.0
335.0,0.029006585478782654,0.029006585478782654,0.0027386038564145565,0.0005949849728494883,0.00010255619417876005,10.0,1.0,10.0
336.0,0.028994349762797356,0.028994349762797356,0.0027377314399927855,0.0005931640043854713,0.00010238713002763689,10.0,1.0,10.0
337.0,0.02898217737674713,0.02898217737674713,0.002736861351877451,0.0005913593922741711,0.00010222043056273833,10.0,1.0,10.0
338.0,0.02897007390856743,0.02897007390856743,0.002735993592068553,0.0005895716021768749,0.000102056517789606,10.0,1.0,10.0
339.0,0.028958039358258247,0.028958039358258247,0.002735129091888666,0.0005878001102246344,0.00010189489694312215,10.0,1.0,10.0
340.0,0.028946084901690483,0.028946084901690483,0.0027342690154910088,0.0005860446835868061,0.00010173501505050808,10.0,1.0,10.0
341.0,0.028934188187122345,0.028934188187122345,0.0027334110345691442,0.0005843043909408152,0.0001015772286336869,10.0,1.0,10.0
342.0,0.02892237715423107,0.02892237715423107,0.0027325586415827274,0.0005825790576636791,0.00010142115934286267,10.0,1.0,10.0
343.0,0.02891065925359726,0.02891065925359726,0.0027317111380398273,0.0005808691494166851,0.00010126796405529603,10.0,1.0,10.0
344.0,0.028898976743221283,0.028898976743221283,0.0027308636344969273,0.0005791739677079022,0.00010111673327628523,10.0,1.0,10.0
345.0,0.028887370601296425,0.028887370601296425,0.0027300198562443256,0.0005774936289526522,0.00010096786718349904,10.0,1.0,10.0
346.0,0.02887582592666149,0.02887582592666149,0.0027291791047900915,0.0005758272018283606,0.00010082063090521842,10.0,1.0,10.0
347.0,0.028864337131381035,0.028864337131381035,0.002728340681642294,0.0005741749191656709,0.00010067536641145125,10.0,1.0,10.0
348.0,0.028852922841906548,0.028852922841906548,0.0027275069151073694,0.0005725354421883821,0.00010053173173218966,10.0,1.0,10.0
349.0,0.02884155698120594,0.02884155698120594,0.002726675011217594,0.0005709094111807644,0.00010038971959147602,10.0,1.0,10.0
350.0,0.028830241411924362,0.028830241411924362,0.0027258447371423244,0.0005692967679351568,0.00010024970833910629,10.0,1.0,10.0
351.0,0.028819002211093903,0.028819002211093903,0.002725019119679928,0.0005676971049979329,0.00010011134872911498,10.0,1.0,10.0
352.0,0.02880779653787613,0.02880779653787613,0.0027241939678788185,0.0005661103059537709,9.997461165767163e-05,10.0,1.0,10.0
353.0,0.028796672821044922,0.028796672821044922,0.0027233739383518696,0.0005645363125950098,9.983989730244502e-05,10.0,1.0,10.0
354.0,0.028785578906536102,0.028785578906536102,0.0027225532103329897,0.0005629739025607705,9.970739483833313e-05,10.0,1.0,10.0
355.0,0.02877453714609146,0.02877453714609146,0.0027217355091124773,0.0005614231922663748,9.95758455246687e-05,10.0,1.0,10.0
356.0,0.028763560578227043,0.028763560578227043,0.0027209222316741943,0.0005598835996352136,9.944559133145958e-05,10.0,1.0,10.0
357.0,0.028752587735652924,0.028752587735652924,0.0027201068587601185,0.0005583562306128442,9.931639942806214e-05,10.0,1.0,10.0
358.0,0.028741739690303802,0.028741739690303802,0.002719301963225007,0.0005568405031226575,9.918800060404465e-05,10.0,1.0,10.0
359.0,0.028730884194374084,0.028730884194374084,0.00271849287673831,0.0005553358932957053,9.906172635965049e-05,10.0,1.0,10.0
360.0,0.028720088303089142,0.028720088303089142,0.002717686351388693,0.000553842110093683,9.893810783978552e-05,10.0,1.0,10.0
361.0,0.02870931290090084,0.02870931290090084,0.002716880291700363,0.0005523589206859469,9.881515870802104e-05,10.0,1.0,10.0
362.0,0.0286986343562603,0.0286986343562603,0.002716081216931343,0.000550886441487819,9.869358473224565e-05,10.0,1.0,10.0
363.0,0.028687940910458565,0.028687940910458565,0.002715278882533312,0.0005494249053299427,9.857292752712965e-05,10.0,1.0,10.0
364.0,0.028677353635430336,0.028677353635430336,0.002714485162869096,0.0005479735555127263,9.845288150245324e-05,10.0,1.0,10.0
365.0,0.028666751459240913,0.028666751459240913,0.0027136881835758686,0.0005465316935442388,9.83338468358852e-05,10.0,1.0,10.0
366.0,0.02865622192621231,0.02865622192621231,0.002712895395234227,0.0005450997268781066,9.821682033361867e-05,10.0,1.0,10.0
367.0,0.028645699843764305,0.028645699843764305,0.0027121007442474365,0.0005436780047602952,9.810135088628158e-05,10.0,1.0,10.0
368.0,0.028635211288928986,0.028635211288928986,0.0027113077230751514,0.0005422663525678217,9.798689279705286e-05,10.0,1.0,10.0
369.0,0.028624795377254486,0.028624795377254486,0.002710520289838314,0.0005408644210547209,9.787277667783201e-05,10.0,1.0,10.0
370.0,0.02861442044377327,0.02861442044377327,0.0027097349520772696,0.0005394719773903489,9.775981743587181e-05,10.0,1.0,10.0
371.0,0.028604041785001755,0.028604041785001755,0.002708947053179145,0.0005380887887440622,9.764823334990069e-05,10.0,1.0,10.0
372.0,0.028593705967068672,0.028593705967068672,0.0027081617154181004,0.0005367142148315907,9.753754420671612e-05,10.0,1.0,10.0
373.0,0.028583411127328873,0.028583411127328873,0.002707378938794136,0.0005353489541448653,9.742740076035261e-05,10.0,1.0,10.0
374.0,0.028573136776685715,0.028573136776685715,0.0027065963950008154,0.000533993705175817,9.731781028676778e-05,10.0,1.0,10.0
375.0,0.028562914580106735,0.028562914580106735,0.0027058166451752186,0.0005326472455635667,9.72101406659931e-05,10.0,1.0,10.0
376.0,0.02855273336172104,0.02855273336172104,0.0027050389908254147,0.000531309109646827,9.710332233225927e-05,10.0,1.0,10.0
377.0,0.028542565181851387,0.028542565181851387,0.002704261103644967,0.0005299802869558334,9.699742804514244e-05,10.0,1.0,10.0
378.0,0.028532423079013824,0.028532423079013824,0.0027034846134483814,0.0005286602536216378,9.689189027994871e-05,10.0,1.0,10.0
379.0,0.0285223089158535,0.0285223089158535,0.002702708588913083,0.0005273488350212574,9.678742208052427e-05,10.0,1.0,10.0
380.0,0.028512204065918922,0.028512204065918922,0.0027019320987164974,0.0005260462639853358,9.668359416536987e-05,10.0,1.0,10.0
381.0,0.028502168133854866,0.028502168133854866,0.0027011618949472904,0.0005247516091912985,9.657981718191877e-05,10.0,1.0,10.0
382.0,0.02849215641617775,0.02849215641617775,0.0027003914583474398,0.0005234654527157545,9.647777187637985e-05,10.0,1.0,10.0
383.0,0.028482144698500633,0.028482144698500633,0.00269961915910244,0.0005221882602199912,9.637635230319574e-05,10.0,1.0,10.0
384.0,0.028472166508436203,0.028472166508436203,0.002698848955333233,0.0005209196242503822,9.627562394598499e-05,10.0,1.0,10.0
385.0,0.02846221625804901,0.02846221625804901,0.002698080148547888,0.0005196593119762838,9.617536125006154e-05,10.0,1.0,10.0
386.0,0.028452299535274506,0.028452299535274506,0.002697313204407692,0.0005184072069823742,9.607596439309418e-05,10.0,1.0,10.0
387.0,0.02844240330159664,0.02844240330159664,0.0026965464930981398,0.0005171624943614006,9.597736061550677e-05,10.0,1.0,10.0
388.0,0.028432518243789673,0.028432518243789673,0.0026957797817885876,0.0005159262800589204,9.587922249920666e-05,10.0,1.0,10.0
389.0,0.028422633185982704,0.028422633185982704,0.002695011906325817,0.000514698913320899,9.57815718720667e-05,10.0,1.0,10.0
390.0,0.028412796556949615,0.028412796556949615,0.002694247290492058,0.0005134796374477446,9.568443056195974e-05,10.0,1.0,10.0
391.0,0.02840302884578705,0.02840302884578705,0.00269348849542439,0.0005122689763084054,9.55876093939878e-05,10.0,1.0,10.0
392.0,0.028393199667334557,0.028393199667334557,0.002692720852792263,0.0005110652418807149,9.549257811158895e-05,10.0,1.0,10.0
393.0,0.028383420780301094,0.028383420780301094,0.002691957401111722,0.0005098694236949086,9.539777238387614e-05,10.0,1.0,10.0
394.0,0.02837367169559002,0.02837367169559002,0.00269119581207633,0.0005086821620352566,9.530304669169709e-05,10.0,1.0,10.0
395.0,0.02836393192410469,0.02836393192410469,0.0026904349215328693,0.0005075032822787762,9.520801540929824e-05,10.0,1.0,10.0
396.0,0.0283542200922966,0.0283542200922966,0.002689674496650696,0.0005063321441411972,9.511425014352426e-05,10.0,1.0,10.0
397.0,0.028344539925456047,0.028344539925456047,0.002688915468752384,0.0005051684565842152,9.502166358288378e-05,10.0,1.0,10.0
398.0,0.028334850445389748,0.028334850445389748,0.002688154112547636,0.0005040125688537955,9.492946992395446e-05,10.0,1.0,10.0
399.0,0.028325194492936134,0.028325194492936134,0.0026873955503106117,0.0005028654122725129,9.483737085247412e-05,10.0,1.0,10.0
400.0,0.028315560892224312,0.028315560892224312,0.002686637919396162,0.0005017263465560973,9.474551188759506e-05,10.0,1.0,10.0
401.0,0.028305934742093086,0.028305934742093086,0.0026858793571591377,0.0005005950224585831,9.465458424529061e-05,10.0,1.0,10.0
402.0,0.02829630859196186,0.02829630859196186,0.002685119863599539,0.0004994710325263441,9.456383850192651e-05,10.0,1.0,10.0
403.0,0.028286730870604515,0.028286730870604515,0.0026843640953302383,0.0004983544931747019,9.447352204006165e-05,10.0,1.0,10.0
404.0,0.028277164325118065,0.028277164325118065,0.0026836073957383633,0.0004972464521415532,9.438428241992369e-05,10.0,1.0,10.0
405.0,0.028267601504921913,0.028267601504921913,0.002682850696146488,0.0004961465601809323,9.429472265765071e-05,10.0,1.0,10.0
406.0,0.028258059173822403,0.028258059173822403,0.0026820949278771877,0.0004950545844621956,9.420559217687696e-05,10.0,1.0,10.0
407.0,0.02824854478240013,0.02824854478240013,0.002681340090930462,0.0004939707578159869,9.411715291207656e-05,10.0,1.0,10.0
408.0,0.02823900803923607,0.02823900803923607,0.002680581994354725,0.000492893741466105,9.40295503824018e-05,10.0,1.0,10.0
409.0,0.028229517862200737,0.028229517862200737,0.002679827157407999,0.0004918251652270555,9.394216613145545e-05,10.0,1.0,10.0
410.0,0.028220035135746002,0.028220035135746002,0.002679072320461273,0.0004907644470222294,9.385471639689058e-05,10.0,1.0,10.0
411.0,0.028210550546646118,0.028210550546646118,0.002678316319361329,0.0004897121107205749,9.376768139190972e-05,10.0,1.0,10.0
412.0,0.02820109762251377,0.02820109762251377,0.0026775619480758905,0.0004886673996224999,9.368119208374992e-05,10.0,1.0,10.0
413.0,0.028191668912768364,0.028191668912768364,0.0026768085081130266,0.00048763008089736104,9.359553951071575e-05,10.0,1.0,10.0
414.0,0.028182242065668106,0.028182242065668106,0.0026760539039969444,0.0004866008530370891,9.351012704428285e-05,10.0,1.0,10.0
415.0,0.028172817081212997,0.028172817081212997,0.0026752986013889313,0.0004855798033531755,9.342498378828168e-05,10.0,1.0,10.0
416.0,0.028163420036435127,0.028163420036435127,0.002674545394256711,0.0004845667281188071,9.333992056781426e-05,10.0,1.0,10.0
417.0,0.028154032304883003,0.028154032304883003,0.0026737917214632034,0.0004835614818148315,9.325530845671892e-05,10.0,1.0,10.0
418.0,0.028144631534814835,0.028144631534814835,0.0026730350218713284,0.0004825643263757229,9.317159128841013e-05,10.0,1.0,10.0
419.0,0.02813524752855301,0.02813524752855301,0.0026722790207713842,0.0004815749416593462,9.308807784691453e-05,10.0,1.0,10.0
420.0,0.028125928714871407,0.028125928714871407,0.002671529073268175,0.00048059364780783653,9.300441888626665e-05,10.0,1.0,10.0
421.0,0.028116563335061073,0.028116563335061073,0.0026707728393375874,0.00047962061944417655,9.292161848861724e-05,10.0,1.0,10.0
422.0,0.02810721844434738,0.02810721844434738,0.002670017071068287,0.00047865521628409624,9.283921826863661e-05,10.0,1.0,10.0
423.0,0.028097905218601227,0.028097905218601227,0.0026692638639360666,0.00047769781667739153,9.275699994759634e-05,10.0,1.0,10.0
424.0,0.02808859385550022,0.02808859385550022,0.0026685092598199844,0.000476748711662367,9.267517452826723e-05,10.0,1.0,10.0
425.0,0.02807927317917347,0.02807927317917347,0.002667753491550684,0.0004758079012390226,9.259321814170107e-05,10.0,1.0,10.0
426.0,0.028070027008652687,0.028070027008652687,0.0026670026127249002,0.0004748750652652234,9.251258597942069e-05,10.0,1.0,10.0
427.0,0.02806074731051922,0.02806074731051922,0.0026662475429475307,0.000473950058221817,9.243200474884361e-05,10.0,1.0,10.0
428.0,0.02805146388709545,0.02805146388709545,0.002665491309016943,0.0004730334912892431,9.235168545274064e-05,10.0,1.0,10.0
429.0,0.028042228892445564,0.028042228892445564,0.0026647388003766537,0.00047212475328706205,9.227161353919655e-05,10.0,1.0,10.0
430.0,0.028032992035150528,0.028032992035150528,0.002663984429091215,0.0004712245718110353,9.21921746339649e-05,10.0,1.0,10.0
431.0,0.02802371233701706,0.02802371233701706,0.0026632254011929035,0.000470332452096045,9.211268479702994e-05,10.0,1.0,10.0
432.0,0.02801450900733471,0.02801450900733471,0.0026624721940606833,0.00046944880159571767,9.203389345202595e-05,10.0,1.0,10.0
433.0,0.028005298227071762,0.028005298227071762,0.0026617173571139574,0.0004685733583755791,9.195523307425901e-05,10.0,1.0,10.0
434.0,0.027996065095067024,0.027996065095067024,0.002660958096385002,0.00046770606422796845,9.187775140162557e-05,10.0,1.0,10.0
435.0,0.027986865490674973,0.027986865490674973,0.0026602018624544144,0.0004668467736337334,9.180005145026371e-05,10.0,1.0,10.0
436.0,0.02797769382596016,0.02797769382596016,0.002659447258338332,0.0004659963015001267,9.172250429401174e-05,10.0,1.0,10.0
437.0,0.027968507260084152,0.027968507260084152,0.002658689860254526,0.0004651541530620307,9.164544462691993e-05,10.0,1.0,10.0
438.0,0.027959350496530533,0.027959350496530533,0.0026579340919852257,0.00046432059025391936,9.156891610473394e-05,10.0,1.0,10.0
439.0,0.027950186282396317,0.027950186282396317,0.002657176461070776,0.0004634953511413187,9.149264224106446e-05,10.0,1.0,10.0
440.0,0.02794105000793934,0.02794105000793934,0.002656419761478901,0.0004626783193089068,9.14172560442239e-05,10.0,1.0,10.0
441.0,0.027931878343224525,0.027931878343224525,0.0026556591037660837,0.000461869640275836,9.134181163972244e-05,10.0,1.0,10.0
442.0,0.02792275883257389,0.02792275883257389,0.0026549026370048523,0.0004610702453646809,9.126629447564483e-05,10.0,1.0,10.0
443.0,0.027913648635149002,0.027913648635149002,0.00265414547175169,0.0004602792614605278,9.119143942371011e-05,10.0,1.0,10.0
