epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.18844707310199738,0.18844707310199738,0.017066460102796555,0.0025758848059922457,0.0015206574462354183,10.0,1.0,10.0
229.0,0.1872500330209732,0.1872500330209732,0.017008164897561073,0.0025283207651227713,0.0014640057925134897,10.0,1.0,10.0
230.0,0.18606625497341156,0.18606625497341156,0.01695016771554947,0.002482803538441658,0.001408178242854774,10.0,1.0,10.0
231.0,0.18489709496498108,0.18489709496498108,0.016892533749341965,0.0024393629282712936,0.0013532389421015978,10.0,1.0,10.0
232.0,0.18374378979206085,0.18374378979206085,0.016835331916809082,0.0023980119731277227,0.0012992453994229436,10.0,1.0,10.0
233.0,0.182607501745224,0.182607501745224,0.016778621822595596,0.002358744153752923,0.0012462548911571503,10.0,1.0,10.0
234.0,0.18148952722549438,0.18148952722549438,0.016722479835152626,0.0023215413093566895,0.001194319105707109,10.0,1.0,10.0
235.0,0.18039099872112274,0.18039099872112274,0.016666976734995842,0.00228637782856822,0.0011434850748628378,10.0,1.0,10.0
236.0,0.17931300401687622,0.17931300401687622,0.016612177714705467,0.0022532297298312187,0.0010937991319224238,10.0,1.0,10.0
237.0,0.17825664579868317,0.17825664579868317,0.016558153554797173,0.002222075592726469,0.0010453026043251157,10.0,1.0,10.0
238.0,0.17722296714782715,0.17722296714782715,0.01650496944785118,0.002192897954955697,0.0009980363538488746,10.0,1.0,10.0
239.0,0.17621277272701263,0.17621277272701263,0.016452673822641373,0.0021656728349626064,0.0009520372841507196,10.0,1.0,10.0
240.0,0.17522715032100677,0.17522715032100677,0.01640133745968342,0.0021403697319328785,0.0009073406108655035,10.0,1.0,10.0
241.0,0.17426683008670807,0.17426683008670807,0.016351010650396347,0.00211694254539907,0.0008639762527309358,10.0,1.0,10.0
242.0,0.1733323335647583,0.1733323335647583,0.016301730647683144,0.0020953314378857613,0.0008219696464948356,10.0,1.0,10.0
243.0,0.17242464423179626,0.17242464423179626,0.016253573819994926,0.002075470983982086,0.0007813416887074709,10.0,1.0,10.0
244.0,0.17154401540756226,0.17154401540756226,0.016206564381718636,0.002057288307696581,0.0007421083864755929,10.0,1.0,10.0
245.0,0.1706910878419876,0.1706910878419876,0.0161607526242733,0.00204070913605392,0.0007042833021841943,10.0,1.0,10.0
246.0,0.1698661893606186,0.1698661893606186,0.016116177663207054,0.002025656634941697,0.0006678745266981423,10.0,1.0,10.0
247.0,0.16906961798667908,0.16906961798667908,0.016072867438197136,0.0020120516419410706,0.000632888579275459,10.0,1.0,10.0
248.0,0.1683015674352646,0.1683015674352646,0.016030848026275635,0.0019998096395283937,0.0005993276135995984,10.0,1.0,10.0
249.0,0.16756212711334229,0.16756212711334229,0.01599014177918434,0.001988834934309125,0.0005671893013641238,10.0,1.0,10.0
250.0,0.1668514609336853,0.1668514609336853,0.015950774773955345,0.0019790322985500097,0.0005364671815186739,10.0,1.0,10.0
251.0,0.16616936028003693,0.16616936028003693,0.015912756323814392,0.001970298122614622,0.0005071511259302497,10.0,1.0,10.0
252.0,0.16551585495471954,0.16551585495471954,0.015876106917858124,0.0019625299610197544,0.0004792252730112523,10.0,1.0,10.0
253.0,0.1648906171321869,0.1648906171321869,0.01584082655608654,0.001955621875822544,0.0004526721895672381,10.0,1.0,10.0
254.0,0.16429339349269867,0.16429339349269867,0.01580691896378994,0.001949475845322013,0.00042747234692797065,10.0,1.0,10.0
255.0,0.16372385621070862,0.16372385621070862,0.015774382278323174,0.0019439937314018607,0.0004036040627397597,10.0,1.0,10.0
256.0,0.1631816029548645,0.1631816029548645,0.015743209049105644,0.0019390758825466037,0.0003810436464846134,10.0,1.0,10.0
257.0,0.1626662015914917,0.1626662015914917,0.015713391825556755,0.0019346229964867234,0.0003597655158955604,10.0,1.0,10.0
258.0,0.16217704117298126,0.16217704117298126,0.015684910118579865,0.001930536120198667,0.0003397404798306525,10.0,1.0,10.0
259.0,0.1617135852575302,0.1617135852575302,0.015657750889658928,0.0019267217721790075,0.00032093579648062587,10.0,1.0,10.0
260.0,0.1612752079963684,0.1612752079963684,0.015631897374987602,0.001923091011121869,0.0003033152606803924,10.0,1.0,10.0
261.0,0.16086123883724213,0.16086123883724213,0.015607325360178947,0.0019195668864995241,0.00028684112476184964,10.0,1.0,10.0
262.0,0.16047096252441406,0.16047096252441406,0.015584012493491173,0.0019160796655341983,0.00027147537912242115,10.0,1.0,10.0
263.0,0.16010364890098572,0.16010364890098572,0.015561929903924465,0.0019125690450891852,0.0002571786753833294,10.0,1.0,10.0
264.0,0.15975849330425262,0.15975849330425262,0.015541041269898415,0.001908975769765675,0.0002439113159198314,10.0,1.0,10.0
265.0,0.15943476557731628,0.15943476557731628,0.015521316789090633,0.0019052494317293167,0.00023163486912380904,10.0,1.0,10.0
266.0,0.15913163125514984,0.15913163125514984,0.015502721071243286,0.0019013446290045977,0.0002203079202445224,10.0,1.0,10.0
267.0,0.15884824097156525,0.15884824097156525,0.015485212206840515,0.001897220965474844,0.00020988959295209497,10.0,1.0,10.0
268.0,0.15858376026153564,0.15858376026153564,0.01546875573694706,0.0018928464269265532,0.00020033550390508026,10.0,1.0,10.0
269.0,0.15833741426467896,0.15833741426467896,0.015453319065272808,0.0018882043659687042,0.00019160169176757336,10.0,1.0,10.0
270.0,0.15810826420783997,0.15810826420783997,0.015438856557011604,0.0018832848872989416,0.0001836425217334181,10.0,1.0,10.0
271.0,0.15789557993412018,0.15789557993412018,0.015425335615873337,0.0018780861282721162,0.00017641400336287916,10.0,1.0,10.0
272.0,0.15769842267036438,0.15769842267036438,0.015412705950438976,0.0018726126290857792,0.0001698748819762841,10.0,1.0,10.0
273.0,0.15751604735851288,0.15751604735851288,0.015400933101773262,0.001866870908997953,0.00016398394654970616,10.0,1.0,10.0
274.0,0.15734757483005524,0.15734757483005524,0.015389968641102314,0.0018608701648190618,0.00015870126662775874,10.0,1.0,10.0
275.0,0.15719224512577057,0.15719224512577057,0.015379773452877998,0.0018546234350651503,0.00015398893447127193,10.0,1.0,10.0
276.0,0.157049298286438,0.157049298286438,0.015370308421552181,0.0018481442239135504,0.0001498066121712327,10.0,1.0,10.0
277.0,0.15691795945167542,0.15691795945167542,0.015361535362899303,0.0018414562800899148,0.00014611532969865948,10.0,1.0,10.0
278.0,0.15679746866226196,0.15679746866226196,0.015353411436080933,0.0018345876596868038,0.00014287706289906055,10.0,1.0,10.0
279.0,0.15668711066246033,0.15668711066246033,0.015345900319516659,0.0018275673501193523,0.000140054922667332,10.0,1.0,10.0
280.0,0.15658624470233917,0.15658624470233917,0.015338966622948647,0.0018204256193712354,0.0001376147847622633,10.0,1.0,10.0
281.0,0.156494140625,0.156494140625,0.015332570299506187,0.0018131894757971168,0.000135523994686082,10.0,1.0,10.0
282.0,0.15641018748283386,0.15641018748283386,0.01532667689025402,0.0018058849964290857,0.0001337532012257725,10.0,1.0,10.0
283.0,0.15633374452590942,0.15633374452590942,0.015321249142289162,0.0017985326703637838,0.00013227367890067399,10.0,1.0,10.0
284.0,0.1562642753124237,0.1562642753124237,0.015316256321966648,0.0017911531031131744,0.00013105619291309267,10.0,1.0,10.0
285.0,0.15620118379592896,0.15620118379592896,0.015311665832996368,0.0017837702762335539,0.00013007545203436166,10.0,1.0,10.0
286.0,0.1561439484357834,0.1561439484357834,0.01530744880437851,0.0017764094518497586,0.00012930555385537446,10.0,1.0,10.0
287.0,0.1560920923948288,0.1560920923948288,0.015303581021726131,0.0017690877430140972,0.00012872078514192253,10.0,1.0,10.0
288.0,0.15604515373706818,0.15604515373706818,0.015300034545361996,0.001761825755238533,0.000128299550851807,10.0,1.0,10.0
289.0,0.15600265562534332,0.15600265562534332,0.015296779572963715,0.00175464095082134,0.00012802226410713047,10.0,1.0,10.0
290.0,0.15596416592597961,0.15596416592597961,0.015293795615434647,0.001747540314681828,0.0001278687996091321,10.0,1.0,10.0
291.0,0.1559293568134308,0.1559293568134308,0.015291059389710426,0.0017405336257070303,0.0001278234994970262,10.0,1.0,10.0
292.0,0.1558978259563446,0.1558978259563446,0.015288549475371838,0.0017336281016469002,0.0001278700801776722,10.0,1.0,10.0
293.0,0.15586921572685242,0.15586921572685242,0.015286246314644814,0.0017268274677917361,0.00012799346586689353,10.0,1.0,10.0
294.0,0.1558433175086975,0.1558433175086975,0.015284137800335884,0.001720138476230204,0.00012818003597203642,10.0,1.0,10.0
295.0,0.15581969916820526,0.15581969916820526,0.015282195061445236,0.0017135669477283955,0.00012841695570386946,10.0,1.0,10.0
296.0,0.15579822659492493,0.15579822659492493,0.01528041809797287,0.0017071157926693559,0.00012869163765572011,10.0,1.0,10.0
297.0,0.15577855706214905,0.15577855706214905,0.01527878362685442,0.0017007851274684072,0.00012899401190225035,10.0,1.0,10.0
298.0,0.15576057136058807,0.15576057136058807,0.015277285128831863,0.0016945742536336184,0.00012931514356750995,10.0,1.0,10.0
299.0,0.15574397146701813,0.15574397146701813,0.01527590211480856,0.0016884803771972656,0.00012964801862835884,10.0,1.0,10.0
300.0,0.15572866797447205,0.15572866797447205,0.015274631790816784,0.0016824989579617977,0.0001299850264331326,10.0,1.0,10.0
301.0,0.1557144671678543,0.1557144671678543,0.015273462049663067,0.0016766298795118928,0.00013032097194809467,10.0,1.0,10.0
302.0,0.1557011604309082,0.1557011604309082,0.015272379852831364,0.0016708686016499996,0.00013064953964203596,10.0,1.0,10.0
303.0,0.15568868815898895,0.15568868815898895,0.015271380543708801,0.00166521524079144,0.00013096630573272705,10.0,1.0,10.0
304.0,0.1556769162416458,0.1556769162416458,0.015270459465682507,0.0016596679342910647,0.0001312664244323969,10.0,1.0,10.0
305.0,0.155665785074234,0.155665785074234,0.015269608236849308,0.0016542255179956555,0.00013154681073501706,10.0,1.0,10.0
306.0,0.1556551158428192,0.1556551158428192,0.015268818475306034,0.001648882171139121,0.00013180416135583073,10.0,1.0,10.0
307.0,0.15564484894275665,0.15564484894275665,0.015268082730472088,0.0016436359146609902,0.00013203787966631353,10.0,1.0,10.0
308.0,0.15563498437404633,0.15563498437404633,0.015267403796315193,0.0016384812770411372,0.0001322460302617401,10.0,1.0,10.0
309.0,0.1556253582239151,0.1556253582239151,0.015266763977706432,0.0016334198880940676,0.00013242954446468502,10.0,1.0,10.0
310.0,0.15561604499816895,0.15561604499816895,0.0152661744505167,0.0016284482553601265,0.00013258607941679657,10.0,1.0,10.0
311.0,0.15560691058635712,0.15560691058635712,0.015265618450939655,0.0016235648654401302,0.0001327150093857199,10.0,1.0,10.0
312.0,0.15559791028499603,0.15559791028499603,0.01526509691029787,0.0016187718138098717,0.00013281661085784435,10.0,1.0,10.0
313.0,0.1555890440940857,0.1555890440940857,0.015264607034623623,0.0016140646766871214,0.00013289145135786384,10.0,1.0,10.0
314.0,0.1555802822113037,0.1555802822113037,0.015264144167304039,0.0016094440361484885,0.00013293996744323522,10.0,1.0,10.0
315.0,0.15557163953781128,0.15557163953781128,0.015263710170984268,0.001604907214641571,0.00013296327961143106,10.0,1.0,10.0
316.0,0.15556302666664124,0.15556302666664124,0.015263293869793415,0.0016004530480131507,0.00013296307588461787,10.0,1.0,10.0
317.0,0.15555450320243835,0.15555450320243835,0.015262901782989502,0.001596079207956791,0.00013294018572196364,10.0,1.0,10.0
318.0,0.15554600954055786,0.15554600954055786,0.015262526459991932,0.0015917876735329628,0.0001328959478996694,10.0,1.0,10.0
319.0,0.15553754568099976,0.15553754568099976,0.015262165106832981,0.0015875762328505516,0.00013283155567478389,10.0,1.0,10.0
320.0,0.15552909672260284,0.15552909672260284,0.01526181772351265,0.0015834443038329482,0.0001327479985775426,10.0,1.0,10.0
321.0,0.15552069246768951,0.15552069246768951,0.015261482447385788,0.0015793910715728998,0.00013264715380501002,10.0,1.0,10.0
322.0,0.15551230311393738,0.15551230311393738,0.015261159278452396,0.0015754153719171882,0.00013253014185465872,10.0,1.0,10.0
323.0,0.15550394356250763,0.15550394356250763,0.015260845422744751,0.0015715131303295493,0.00013239802501630038,10.0,1.0,10.0
324.0,0.15549558401107788,0.15549558401107788,0.015260536223649979,0.0015676846960559487,0.00013225313159637153,10.0,1.0,10.0
325.0,0.1554872840642929,0.1554872840642929,0.015260238200426102,0.0015639296034350991,0.00013209656754042953,10.0,1.0,10.0
326.0,0.15547895431518555,0.15547895431518555,0.015259942971169949,0.0015602423809468746,0.00013192939513828605,10.0,1.0,10.0
327.0,0.15547066926956177,0.15547066926956177,0.015259652398526669,0.0015566240763291717,0.00013175286585465074,10.0,1.0,10.0
328.0,0.15546239912509918,0.15546239912509918,0.015259363688528538,0.0015530731761828065,0.00013156872591935098,10.0,1.0,10.0
329.0,0.15545415878295898,0.15545415878295898,0.01525908149778843,0.001549585722386837,0.00013137650967109948,10.0,1.0,10.0
330.0,0.15544593334197998,0.15544593334197998,0.01525879930704832,0.0015461590373888612,0.00013117848720867187,10.0,1.0,10.0
331.0,0.15543779730796814,0.15543779730796814,0.015258523635566235,0.0015427909092977643,0.00013097601186018437,10.0,1.0,10.0
332.0,0.15542961657047272,0.15542961657047272,0.015258245170116425,0.0015394791262224317,0.0001307684724451974,10.0,1.0,10.0
333.0,0.15542152523994446,0.15542152523994446,0.015257971361279488,0.001536223804578185,0.00013055908493697643,10.0,1.0,10.0
334.0,0.1554134339094162,0.1554134339094162,0.015257695689797401,0.001533018657937646,0.0001303463795920834,10.0,1.0,10.0
335.0,0.15540537238121033,0.15540537238121033,0.015257420018315315,0.001529863104224205,0.00013013194256927818,10.0,1.0,10.0
336.0,0.15539738535881042,0.15539738535881042,0.015257147140800953,0.0015267538838088512,0.00012991594849154353,10.0,1.0,10.0
337.0,0.15538941323757172,0.15538941323757172,0.015256872400641441,0.00152369006536901,0.00012969995441380888,10.0,1.0,10.0
338.0,0.1553814709186554,0.1553814709186554,0.01525659766048193,0.0015206686221063137,0.00012948380026500672,10.0,1.0,10.0
339.0,0.15537358820438385,0.15537358820438385,0.015256321988999844,0.001517687807790935,0.0001292684901272878,10.0,1.0,10.0
340.0,0.15536577999591827,0.15536577999591827,0.015256049111485481,0.0015147448284551501,0.00012905383482575417,10.0,1.0,10.0
341.0,0.1553579568862915,0.1553579568862915,0.015255771577358246,0.0015118398005142808,0.00012884002353530377,10.0,1.0,10.0
342.0,0.15535017848014832,0.15535017848014832,0.015255494974553585,0.0015089684166014194,0.00012862747826147825,10.0,1.0,10.0
343.0,0.1553424894809723,0.1553424894809723,0.01525521744042635,0.0015061321901157498,0.0001284178433706984,10.0,1.0,10.0
344.0,0.15533483028411865,0.15533483028411865,0.015254941768944263,0.0015033255331218243,0.00012820991105400026,10.0,1.0,10.0
345.0,0.1553271859884262,0.1553271859884262,0.015254657715559006,0.0015005507739260793,0.0001280055585084483,10.0,1.0,10.0
346.0,0.15531961619853973,0.15531961619853973,0.015254378318786621,0.0014978041872382164,0.00012780289398506284,10.0,1.0,10.0
347.0,0.15531210601329803,0.15531210601329803,0.015254097990691662,0.0014950872864574194,0.0001276029652217403,10.0,1.0,10.0
348.0,0.15530456602573395,0.15530456602573395,0.01525381114333868,0.0014923980925232172,0.0001274060778087005,10.0,1.0,10.0
349.0,0.15529713034629822,0.15529713034629822,0.015253528021275997,0.0014897361397743225,0.00012721189705189317,10.0,1.0,10.0
350.0,0.15528970956802368,0.15528970956802368,0.015253238379955292,0.0014871004968881607,0.00012702243111561984,10.0,1.0,10.0
351.0,0.15528234839439392,0.15528234839439392,0.01525295153260231,0.0014844887191429734,0.000126835482660681,10.0,1.0,10.0
352.0,0.15527503192424774,0.15527503192424774,0.015252660028636456,0.001481902552768588,0.00012665247777476907,10.0,1.0,10.0
353.0,0.15526776015758514,0.15526776015758514,0.015252369455993176,0.001479339087381959,0.00012647215044125915,10.0,1.0,10.0
354.0,0.15526048839092255,0.15526048839092255,0.015252074226737022,0.0014768005348742008,0.0001262948935618624,10.0,1.0,10.0
355.0,0.15525327622890472,0.15525327622890472,0.01525177713483572,0.0014742867788299918,0.00012612130376510322,10.0,1.0,10.0
356.0,0.15524610877037048,0.15524610877037048,0.015251481905579567,0.0014717947924509645,0.00012595117732416838,10.0,1.0,10.0
357.0,0.15523898601531982,0.15523898601531982,0.015251180157065392,0.0014693272532895207,0.00012578547466546297,10.0,1.0,10.0
358.0,0.15523192286491394,0.15523192286491394,0.01525088120251894,0.0014668809017166495,0.00012562304618768394,10.0,1.0,10.0
359.0,0.15522482991218567,0.15522482991218567,0.015250573866069317,0.0014644572511315346,0.00012546349898912013,10.0,1.0,10.0
360.0,0.15521784126758575,0.15521784126758575,0.015250272117555141,0.0014620544388890266,0.00012530670210253447,10.0,1.0,10.0
361.0,0.15521086752414703,0.15521086752414703,0.015249966643750668,0.0014596742112189531,0.00012515345588326454,10.0,1.0,10.0
362.0,0.1552039235830307,0.1552039235830307,0.015249657444655895,0.0014573161024600267,0.00012500357115641236,10.0,1.0,10.0
363.0,0.15519702434539795,0.15519702434539795,0.015249348245561123,0.0014549792977049947,0.00012485745537560433,10.0,1.0,10.0
364.0,0.15519016981124878,0.15519016981124878,0.015249036252498627,0.0014526640297845006,0.0001247138570761308,10.0,1.0,10.0
365.0,0.1551833301782608,0.1551833301782608,0.015248723328113556,0.0014503689017146826,0.00012457286356948316,10.0,1.0,10.0
366.0,0.1551765650510788,0.1551765650510788,0.01524841133505106,0.0014480921672657132,0.00012443444575183094,10.0,1.0,10.0
367.0,0.1551697850227356,0.1551697850227356,0.015248095616698265,0.0014458352234214544,0.00012429877824615687,10.0,1.0,10.0
368.0,0.15516306459903717,0.15516306459903717,0.015247780829668045,0.0014435996999964118,0.00012416708341334015,10.0,1.0,10.0
369.0,0.15515638887882233,0.15515638887882233,0.015247462317347527,0.001441383152268827,0.00012403698929119855,10.0,1.0,10.0
370.0,0.15514971315860748,0.15514971315860748,0.015247143805027008,0.0014391873264685273,0.00012390944175422192,10.0,1.0,10.0
371.0,0.15514309704303741,0.15514309704303741,0.015246824361383915,0.0014370100107043982,0.0001237841643160209,10.0,1.0,10.0
372.0,0.15513648092746735,0.15513648092746735,0.015246503055095673,0.001434848876670003,0.00012366031296551228,10.0,1.0,10.0
373.0,0.15512993931770325,0.15512993931770325,0.015246184542775154,0.0014327075332403183,0.00012353966303635389,10.0,1.0,10.0
374.0,0.15512345731258392,0.15512345731258392,0.015245866030454636,0.0014305830700322986,0.00012342080299276859,10.0,1.0,10.0
375.0,0.15511693060398102,0.15511693060398102,0.01524554006755352,0.0014284775825217366,0.0001233044604305178,10.0,1.0,10.0
376.0,0.15511049330234528,0.15511049330234528,0.015245219692587852,0.0014263906050473452,0.0001231902715517208,10.0,1.0,10.0
377.0,0.15510408580303192,0.15510408580303192,0.01524489838629961,0.0014243203913792968,0.00012307701399549842,10.0,1.0,10.0
378.0,0.15509767830371857,0.15509767830371857,0.015244577080011368,0.001422266592271626,0.0001229650661116466,10.0,1.0,10.0
379.0,0.15509133040905,0.15509133040905,0.015244255773723125,0.001420230371877551,0.00012285454431548715,10.0,1.0,10.0
380.0,0.1550850123167038,0.1550850123167038,0.015243932604789734,0.0014182107988744974,0.00012274677283130586,10.0,1.0,10.0
381.0,0.1550786942243576,0.1550786942243576,0.015243608504533768,0.0014162072911858559,0.00012264061660971493,10.0,1.0,10.0
382.0,0.155072420835495,0.155072420835495,0.015243283472955227,0.001414222177118063,0.00012253689055796713,10.0,1.0,10.0
383.0,0.15506619215011597,0.15506619215011597,0.01524295937269926,0.0014122521970421076,0.00012243358651176095,10.0,1.0,10.0
384.0,0.15505997836589813,0.15505997836589813,0.015242638066411018,0.0014102979330345988,0.00012233133020345122,10.0,1.0,10.0
385.0,0.15505382418632507,0.15505382418632507,0.015242316760122776,0.0014083606656640768,0.00012223012163303792,10.0,1.0,10.0
386.0,0.1550476849079132,0.1550476849079132,0.015241993591189384,0.001406439347192645,0.0001221302809426561,10.0,1.0,10.0
387.0,0.15504153072834015,0.15504153072834015,0.015241667628288269,0.0014045335119590163,0.00012203223013784736,10.0,1.0,10.0
388.0,0.15503546595573425,0.15503546595573425,0.015241347253322601,0.001402642810717225,0.00012193500151624903,10.0,1.0,10.0
389.0,0.15502940118312836,0.15502940118312836,0.015241023153066635,0.0014007680583745241,0.00012183981743874028,10.0,1.0,10.0
390.0,0.15502338111400604,0.15502338111400604,0.015240702778100967,0.001398907508701086,0.0001217454337165691,10.0,1.0,10.0
391.0,0.15501739084720612,0.15501739084720612,0.015240381471812725,0.001397062442265451,0.00012165195948909968,10.0,1.0,10.0
392.0,0.15501144528388977,0.15501144528388977,0.015240062959492207,0.001395232044160366,0.00012155919830547646,10.0,1.0,10.0
393.0,0.15500549972057343,0.15500549972057343,0.015239739790558815,0.001393417827785015,0.00012146762310294434,10.0,1.0,10.0
394.0,0.15499958395957947,0.15499958395957947,0.015239419415593147,0.0013916187454015017,0.00012137719022575766,10.0,1.0,10.0
395.0,0.15499372780323029,0.15499372780323029,0.015239101834595203,0.0013898327015340328,0.0001212874412885867,10.0,1.0,10.0
396.0,0.1549878865480423,0.1549878865480423,0.01523878239095211,0.0013880617916584015,0.00012119950406486169,10.0,1.0,10.0
397.0,0.1549820452928543,0.1549820452928543,0.015238462015986443,0.0013863033382222056,0.00012111192336305976,10.0,1.0,10.0
398.0,0.1549762487411499,0.1549762487411499,0.015238143503665924,0.001384560950100422,0.00012102595064789057,10.0,1.0,10.0
399.0,0.15497048199176788,0.15497048199176788,0.015237826853990555,0.0013828313676640391,0.00012093993427697569,10.0,1.0,10.0
400.0,0.15496474504470825,0.15496474504470825,0.015237509272992611,0.0013811149401590228,0.00012085499474778771,10.0,1.0,10.0
401.0,0.1549590677022934,0.1549590677022934,0.015237193554639816,0.0013794112019240856,0.00012077082647010684,10.0,1.0,10.0
402.0,0.15495334565639496,0.15495334565639496,0.015236875973641872,0.0013777223648503423,0.00012068802607245743,10.0,1.0,10.0
403.0,0.1549476981163025,0.1549476981163025,0.015236559323966503,0.0013760459842160344,0.00012060581502737477,10.0,1.0,10.0
404.0,0.1549420952796936,0.1549420952796936,0.015236248262226582,0.0013743817107751966,0.00012052338570356369,10.0,1.0,10.0
405.0,0.15493649244308472,0.15493649244308472,0.015235934406518936,0.001372731407172978,0.00012044312461512163,10.0,1.0,10.0
406.0,0.1549309343099594,0.1549309343099594,0.01523562055081129,0.0013710925122722983,0.00012036363477818668,10.0,1.0,10.0
407.0,0.1549253612756729,0.1549253612756729,0.015235306695103645,0.0013694659573957324,0.00012028425408061594,10.0,1.0,10.0
408.0,0.15491986274719238,0.15491986274719238,0.015234995633363724,0.0013678517425432801,0.00012020622671116143,10.0,1.0,10.0
409.0,0.15491437911987305,0.15491437911987305,0.015234684571623802,0.0013662490528076887,0.00012012837396468967,10.0,1.0,10.0
410.0,0.1549089401960373,0.1549089401960373,0.015234376303851604,0.0013646578881889582,0.0001200507249450311,10.0,1.0,10.0
411.0,0.15490347146987915,0.15490347146987915,0.015234063379466534,0.0013630801113322377,0.00011997457477264106,10.0,1.0,10.0
412.0,0.15489807724952698,0.15489807724952698,0.01523375604301691,0.0013615143252536654,0.00011989937775069848,10.0,1.0,10.0
413.0,0.1548926830291748,0.1548926830291748,0.015233447775244713,0.0013599583180621266,0.00011982496653217822,10.0,1.0,10.0
414.0,0.1548873484134674,0.1548873484134674,0.015233142301440239,0.0013584126718342304,0.00011975024244748056,10.0,1.0,10.0
415.0,0.15488199889659882,0.15488199889659882,0.015232834033668041,0.001356878550723195,0.00011967676982749254,10.0,1.0,10.0
416.0,0.1548766940832138,0.1548766940832138,0.015232529491186142,0.0013553565368056297,0.00011960411939071491,10.0,1.0,10.0
417.0,0.1548713743686676,0.1548713743686676,0.015232222154736519,0.001353845582343638,0.00011953189095947891,10.0,1.0,10.0
418.0,0.15486617386341095,0.15486617386341095,0.015231922268867493,0.0013523459201678634,0.00011946054291911423,10.0,1.0,10.0
419.0,0.15486092865467072,0.15486092865467072,0.015231617726385593,0.0013508573174476624,0.00011938955867663026,10.0,1.0,10.0
420.0,0.15485571324825287,0.15485571324825287,0.015231314115226269,0.0013493784936144948,0.0001193196076201275,10.0,1.0,10.0
421.0,0.154850572347641,0.154850572347641,0.015231016092002392,0.0013479093322530389,0.00011925023864023387,10.0,1.0,10.0
422.0,0.15484540164470673,0.15484540164470673,0.015230713412165642,0.0013464494841173291,0.00011918047675862908,10.0,1.0,10.0
423.0,0.15484027564525604,0.15484027564525604,0.01523041445761919,0.0013450027909129858,0.00011911264300579205,10.0,1.0,10.0
424.0,0.15483516454696655,0.15483516454696655,0.015230114571750164,0.0013435656437650323,0.00011904472194146365,10.0,1.0,10.0
425.0,0.15483008325099945,0.15483008325099945,0.015229815617203712,0.0013421401381492615,0.00011897875810973346,10.0,1.0,10.0
426.0,0.15482504665851593,0.15482504665851593,0.015229519456624985,0.0013407232472673059,0.00011891230678884313,10.0,1.0,10.0
427.0,0.1548200249671936,0.1548200249671936,0.015229225158691406,0.0013393147382885218,0.00011884589912369847,10.0,1.0,10.0
428.0,0.1548149734735489,0.1548149734735489,0.015228926204144955,0.001337916823104024,0.00011878048826474696,10.0,1.0,10.0
429.0,0.15481002628803253,0.15481002628803253,0.015228633768856525,0.0013365293852984905,0.00011871616152347997,10.0,1.0,10.0
430.0,0.1548050493001938,0.1548050493001938,0.015228337608277798,0.0013351518427953124,0.00011865203850902617,10.0,1.0,10.0
431.0,0.15480013191699982,0.15480013191699982,0.015228044241666794,0.0013337840791791677,0.00011858919606311247,10.0,1.0,10.0
432.0,0.15479521453380585,0.15479521453380585,0.015227751806378365,0.001332426443696022,0.00011852636089315638,10.0,1.0,10.0
433.0,0.15479034185409546,0.15479034185409546,0.01522746216505766,0.001331077073700726,0.00011846357665490359,10.0,1.0,10.0
434.0,0.15478545427322388,0.15478545427322388,0.01522716972976923,0.0013297380646690726,0.00011840202932944521,10.0,1.0,10.0
435.0,0.15478064119815826,0.15478064119815826,0.015226882882416248,0.001328406622633338,0.00011834044562419876,10.0,1.0,10.0
436.0,0.15477579832077026,0.15477579832077026,0.015226591378450394,0.0013270856579765677,0.00011828028073068708,10.0,1.0,10.0
437.0,0.15477104485034943,0.15477104485034943,0.015226305462419987,0.0013257743557915092,0.00011822070518974215,10.0,1.0,10.0
438.0,0.1547662615776062,0.1547662615776062,0.015226016752421856,0.0013244705041870475,0.00011816140613518655,10.0,1.0,10.0
439.0,0.15476149320602417,0.15476149320602417,0.015225729905068874,0.0013231767807155848,0.00011810231808340177,10.0,1.0,10.0
440.0,0.15475676953792572,0.15475676953792572,0.015225443989038467,0.0013218926033005118,0.00011804377572843805,10.0,1.0,10.0
441.0,0.15475206077098846,0.15475206077098846,0.01522515807300806,0.0013206175062805414,0.00011798607010859996,10.0,1.0,10.0
442.0,0.15474741160869598,0.15474741160869598,0.015224876813590527,0.0013193509075790644,0.00011792899022111669,10.0,1.0,10.0
443.0,0.15474271774291992,0.15474271774291992,0.01522459089756012,0.0013180924579501152,0.00011787180847022682,10.0,1.0,10.0
444.0,0.15473809838294983,0.15473809838294983,0.015224309638142586,0.0013168419245630503,0.00011781569628510624,10.0,1.0,10.0
445.0,0.15473346412181854,0.15473346412181854,0.015224025584757328,0.0013156007044017315,0.00011776066821767017,10.0,1.0,10.0
446.0,0.15472891926765442,0.15472891926765442,0.015223748981952667,0.0013143684482201934,0.0001177051235572435,10.0,1.0,10.0
447.0,0.1547243297100067,0.1547243297100067,0.015223467722535133,0.001313145156018436,0.00011765080853365362,10.0,1.0,10.0
448.0,0.1547197848558426,0.1547197848558426,0.015223189257085323,0.001311929547227919,0.00011759644985431805,10.0,1.0,10.0
449.0,0.15471525490283966,0.15471525490283966,0.015222910791635513,0.001310722203925252,0.00011754261504393071,10.0,1.0,10.0
