epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.006025539245456457,0.006025539245456457,0.0004932816955260932,0.0005401148227974772,5.526073800865561e-05,10.0,1.0,10.0
443.0,0.006020978093147278,0.006020978093147278,0.0004931262228637934,0.000538703752681613,5.510123082785867e-05,10.0,1.0,10.0
444.0,0.006016438826918602,0.006016438826918602,0.0004929715069010854,0.0005372973391786218,5.494266588357277e-05,10.0,1.0,10.0
445.0,0.00601190747693181,0.00601190747693181,0.0004928162088617682,0.0005358976777642965,5.4784723033662885e-05,10.0,1.0,10.0
446.0,0.006007378455251455,0.006007378455251455,0.0004926600959151983,0.000534503604285419,5.462736589834094e-05,10.0,1.0,10.0
447.0,0.00600287364795804,0.00600287364795804,0.0004925051471218467,0.0005331160500645638,5.44705762877129e-05,10.0,1.0,10.0
448.0,0.005998383276164532,0.005998383276164532,0.0004923506057821214,0.0005317334434948862,5.4314336011884734e-05,10.0,1.0,10.0
449.0,0.0059938994236290455,0.0059938994236290455,0.0004921953077428043,0.0005303566576912999,5.415897612692788e-05,10.0,1.0,10.0
450.0,0.005989427678287029,0.005989427678287029,0.0004920398350805044,0.0005289855762384832,5.400437657954171e-05,10.0,1.0,10.0
451.0,0.005984972231090069,0.005984972231090069,0.0004918848280794919,0.0005276200245134532,5.3850399126531556e-05,10.0,1.0,10.0
452.0,0.005980514921247959,0.005980514921247959,0.0004917285987176001,0.0005262599443085492,5.3696916438639164e-05,10.0,1.0,10.0
453.0,0.005976089276373386,0.005976089276373386,0.0004915741155855358,0.0005249062669463456,5.3544154070550576e-05,10.0,1.0,10.0
454.0,0.005971667356789112,0.005971667356789112,0.0004914187593385577,0.0005235581193119287,5.339217750588432e-05,10.0,1.0,10.0
455.0,0.005967258475720882,0.005967258475720882,0.0004912632866762578,0.0005222150357440114,5.324105222825892e-05,10.0,1.0,10.0
456.0,0.00596286216750741,0.00596286216750741,0.0004911080468446016,0.0005208779475651681,5.3090388973942026e-05,10.0,1.0,10.0
457.0,0.0059584672562778,0.0059584672562778,0.0004909517010673881,0.0005195469129830599,5.29403259861283e-05,10.0,1.0,10.0
458.0,0.005954095162451267,0.005954095162451267,0.0004907964612357318,0.0005182216409593821,5.279088509269059e-05,10.0,1.0,10.0
459.0,0.005949738901108503,0.005949738901108503,0.0004906412214040756,0.0005169015494175255,5.26424846611917e-05,10.0,1.0,10.0
460.0,0.005945378448814154,0.005945378448814154,0.0004904845263808966,0.0005155869293957949,5.249459718470462e-05,10.0,1.0,10.0
461.0,0.005941047333180904,0.005941047333180904,0.000490329519379884,0.0005142786540091038,5.2347382734296843e-05,10.0,1.0,10.0
462.0,0.005936715751886368,0.005936715751886368,0.0004901733482256532,0.0005129759083501995,5.220070306677371e-05,10.0,1.0,10.0
463.0,0.005932397674769163,0.005932397674769163,0.0004900172352790833,0.0005116788670420647,5.205465276958421e-05,10.0,1.0,10.0
464.0,0.0059280977584421635,0.0059280977584421635,0.0004898615297861397,0.0005103876465000212,5.1909515605075285e-05,10.0,1.0,10.0
465.0,0.005923794116824865,0.005923794116824865,0.0004897042526863515,0.0005091020721010864,5.176496779313311e-05,10.0,1.0,10.0
466.0,0.005919518880546093,0.005919518880546093,0.0004895484307780862,0.0005078217945992947,5.1621282182168216e-05,10.0,1.0,10.0
467.0,0.0059152403846383095,0.0059152403846383095,0.0004893912118859589,0.0005065464647486806,5.1478193199727684e-05,10.0,1.0,10.0
468.0,0.005910985171794891,0.005910985171794891,0.0004892351571470499,0.0005052769556641579,5.1335653552087024e-05,10.0,1.0,10.0
469.0,0.0059067318215966225,0.0059067318215966225,0.0004890779964625835,0.0005040127434767783,5.119393972563557e-05,10.0,1.0,10.0
470.0,0.005902491044253111,0.005902491044253111,0.0004889208939857781,0.0005027551669627428,5.1052709750365466e-05,10.0,1.0,10.0
471.0,0.005898263771086931,0.005898263771086931,0.0004887637915089726,0.0005015028291381896,5.0912334700115025e-05,10.0,1.0,10.0
472.0,0.005894049070775509,0.005894049070775509,0.0004886068636551499,0.0005002563702873886,5.077246169093996e-05,10.0,1.0,10.0
473.0,0.005889837630093098,0.005889837630093098,0.0004884488880634308,0.0004990151501260698,5.0633370847208425e-05,10.0,1.0,10.0
474.0,0.005885652732104063,0.005885652732104063,0.0004882925422862172,0.000497779343277216,5.0494832976255566e-05,10.0,1.0,10.0
475.0,0.005881454795598984,0.005881454795598984,0.000488133606268093,0.0004965481930412352,5.0357095460640267e-05,10.0,1.0,10.0
476.0,0.00587728526443243,0.00587728526443243,0.000487976212752983,0.0004953231546096504,5.022005643695593e-05,10.0,1.0,10.0
477.0,0.00587312038987875,0.00587312038987875,0.0004878178588114679,0.0004941037623211741,5.008377775084227e-05,10.0,1.0,10.0
478.0,0.005868966691195965,0.005868966691195965,0.0004876598250120878,0.0004928887356072664,4.9947939260164276e-05,10.0,1.0,10.0
479.0,0.005864819046109915,0.005864819046109915,0.0004875011509284377,0.0004916799953207374,4.981271194992587e-05,10.0,1.0,10.0
480.0,0.0058606876991689205,0.0058606876991689205,0.00048734285519458354,0.0004904758534394205,4.967831773683429e-05,10.0,1.0,10.0
481.0,0.005856555420905352,0.005856555420905352,0.00048718307516537607,0.0004892777069471776,4.954468022333458e-05,10.0,1.0,10.0
482.0,0.005852455738931894,0.005852455738931894,0.0004870255943387747,0.00048808500287123024,4.9411468353355303e-05,10.0,1.0,10.0
483.0,0.005848336033523083,0.005848336033523083,0.0004868649411946535,0.0004868967807851732,4.927899863105267e-05,10.0,1.0,10.0
484.0,0.005844252649694681,0.005844252649694681,0.00048670684918761253,0.0004857142339460552,4.9147027311846614e-05,10.0,1.0,10.0
485.0,0.005840163677930832,0.005840163677930832,0.00048654680722393095,0.0004845366347581148,4.9015856347978115e-05,10.0,1.0,10.0
486.0,0.005836088676005602,0.005836088676005602,0.0004863868234679103,0.00048336514737457037,4.8885474825510755e-05,10.0,1.0,10.0
487.0,0.0058320267125964165,0.0058320267125964165,0.0004862273344770074,0.00048219808377325535,4.8755555326351896e-05,10.0,1.0,10.0
488.0,0.005827968940138817,0.005827968940138817,0.0004860670305788517,0.00048103652079589665,4.862619607592933e-05,10.0,1.0,10.0
489.0,0.005823919549584389,0.005823919549584389,0.0004859065229538828,0.0004798798181582242,4.849743709200993e-05,10.0,1.0,10.0
490.0,0.005819881800562143,0.005819881800562143,0.000485745957121253,0.0004787284415215254,4.836940570385195e-05,10.0,1.0,10.0
491.0,0.0058158510364592075,0.0058158510364592075,0.0004855849256273359,0.00047758128494024277,4.824204006581567e-05,10.0,1.0,10.0
492.0,0.005811833310872316,0.005811833310872316,0.00048542412696406245,0.00047643971629440784,4.8115234676515684e-05,10.0,1.0,10.0
493.0,0.005807821173220873,0.005807821173220873,0.00048526283353567123,0.0004753030079882592,4.798900772584602e-05,10.0,1.0,10.0
494.0,0.0058038197457790375,0.0058038197457790375,0.00048510154010728,0.0004741711891256273,4.7863337385933846e-05,10.0,1.0,10.0
495.0,0.005799825303256512,0.005799825303256512,0.00048493960639461875,0.00047304481267929077,4.773844193550758e-05,10.0,1.0,10.0
496.0,0.005795838311314583,0.005795838311314583,0.0004847774689551443,0.0004719224525615573,4.7614095819881186e-05,10.0,1.0,10.0
497.0,0.005791859235614538,0.005791859235614538,0.0004846150695811957,0.0004708057385869324,4.749027357320301e-05,10.0,1.0,10.0
498.0,0.005787897389382124,0.005787897389382124,0.00048445333959534764,0.00046969373943284154,4.736701521323994e-05,10.0,1.0,10.0
499.0,0.005783943459391594,0.005783943459391594,0.00048429128946736455,0.00046858680434525013,4.724440805148333e-05,10.0,1.0,10.0
500.0,0.005779988598078489,0.005779988598078489,0.00048412795877084136,0.00046748353634029627,4.712254667538218e-05,10.0,1.0,10.0
