epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
751.0,0.028363019227981567,0.028363019227981567,0.0023963218554854393,0.0030013921204954386,0.00013984093675389886,10.0,1.0,10.0
752.0,0.028356686234474182,0.028356686234474182,0.002396060386672616,0.002998804673552513,0.00013972788292448968,10.0,1.0,10.0
753.0,0.028350386768579483,0.028350386768579483,0.0023962242994457483,0.0029954875353723764,0.00013926567044109106,10.0,1.0,10.0
754.0,0.02834409289062023,0.02834409289062023,0.00239556678570807,0.0029938174411654472,0.00013946089893579483,10.0,1.0,10.0
755.0,0.028337761759757996,0.028337761759757996,0.002395827090367675,0.002990207402035594,0.00013892838614992797,10.0,1.0,10.0
756.0,0.02833142690360546,0.02833142690360546,0.002395352814346552,0.0029882362578064203,0.00013896633754484355,10.0,1.0,10.0
757.0,0.028325174003839493,0.028325174003839493,0.0023952291812747717,0.0029854115564376116,0.00013874698197469115,10.0,1.0,10.0
758.0,0.02831890992820263,0.02831890992820263,0.002395206829532981,0.002982501406222582,0.00013843395572621375,10.0,1.0,10.0
759.0,0.02831265702843666,0.02831265702843666,0.0023947106674313545,0.0029805139638483524,0.00013850373215973377,10.0,1.0,10.0
760.0,0.028306404128670692,0.028306404128670692,0.002394882496446371,0.0029771230183541775,0.00013804553600493819,10.0,1.0,10.0
761.0,0.02830013632774353,0.02830013632774353,0.002394398208707571,0.0029751858673989773,0.00013809661322738975,10.0,1.0,10.0
762.0,0.028293956071138382,0.028293956071138382,0.002394377486780286,0.0029721828177571297,0.00013779988512396812,10.0,1.0,10.0
763.0,0.028287701308727264,0.028287701308727264,0.0023941921535879374,0.0029696300625801086,0.00013761495938524604,10.0,1.0,10.0
764.0,0.028281554579734802,0.028281554579734802,0.0023938589729368687,0.0029673369135707617,0.00013756295084021986,10.0,1.0,10.0
765.0,0.028275320306420326,0.028275320306420326,0.0023939115926623344,0.00296423165127635,0.00013719718845095485,10.0,1.0,10.0
766.0,0.028269164264202118,0.028269164264202118,0.0023934675846248865,0.0029622288420796394,0.00013722595758736134,10.0,1.0,10.0
767.0,0.028263002634048462,0.028263002634048462,0.002393495524302125,0.0029591540805995464,0.0001368893717881292,10.0,1.0,10.0
768.0,0.028256835415959358,0.028256835415959358,0.0023931951727718115,0.002956872805953026,0.00013680109987035394,10.0,1.0,10.0
769.0,0.028250647708773613,0.028250647708773613,0.002393003087490797,0.002954280935227871,0.0001366333308396861,10.0,1.0,10.0
770.0,0.028244521468877792,0.028244521468877792,0.002392921829596162,0.0029515207279473543,0.00013637820666190237,10.0,1.0,10.0
771.0,0.028238385915756226,0.028238385915756226,0.002392564434558153,0.0029493425972759724,0.00013634008064400405,10.0,1.0,10.0
772.0,0.028232265263795853,0.028232265263795853,0.002392570022493601,0.0029463553801178932,0.00013602105900645256,10.0,1.0,10.0
773.0,0.028226174414157867,0.028226174414157867,0.0023922198452055454,0.002944203093647957,0.00013597730139736086,10.0,1.0,10.0
774.0,0.02822009287774563,0.02822009287774563,0.0023921446409076452,0.002941399347037077,0.00013572459283750504,10.0,1.0,10.0
775.0,0.028214015066623688,0.028214015066623688,0.0023919260129332542,0.0029389660339802504,0.00013557886995840818,10.0,1.0,10.0
776.0,0.028207924216985703,0.028207924216985703,0.0023916990030556917,0.0029365243390202522,0.0001354411506326869,10.0,1.0,10.0
777.0,0.028201868757605553,0.028201868757605553,0.0023916105274111032,0.0029337871819734573,0.00013519765343517065,10.0,1.0,10.0
778.0,0.028195809572935104,0.028195809572935104,0.0023912948090583086,0.0029315738938748837,0.00013512885197997093,10.0,1.0,10.0
779.0,0.028189767152071,0.028189767152071,0.0023912431206554174,0.002928753150627017,0.00013485831732396036,10.0,1.0,10.0
780.0,0.028183748945593834,0.028183748945593834,0.0023909450974315405,0.002926512621343136,0.00013477852917276323,10.0,1.0,10.0
781.0,0.028177736327052116,0.028177736327052116,0.0023908321745693684,0.0029238536953926086,0.00013455621956381947,10.0,1.0,10.0
782.0,0.028171710669994354,0.028171710669994354,0.0023906249552965164,0.002921399427577853,0.00013440630573313683,10.0,1.0,10.0
783.0,0.028165707364678383,0.028165707364678383,0.0023904060944914818,0.002918992657214403,0.0001342654722975567,10.0,1.0,10.0
784.0,0.02815970964729786,0.02815970964729786,0.002390290377661586,0.0029163530562072992,0.00013404533092398196,10.0,1.0,10.0
785.0,0.028153743594884872,0.028153743594884872,0.002390009118244052,0.002914100419729948,0.00013395518180914223,10.0,1.0,10.0
786.0,0.028147801756858826,0.028147801756858826,0.002389926929026842,0.002911398885771632,0.00013371345994528383,10.0,1.0,10.0
787.0,0.028141794726252556,0.028141794726252556,0.0023896486964076757,0.0029091329779475927,0.00013361749006435275,10.0,1.0,10.0
788.0,0.028135858476161957,0.028135858476161957,0.0023895245976746082,0.002906540408730507,0.00013340736040845513,10.0,1.0,10.0
789.0,0.028129933401942253,0.028129933401942253,0.0023893117904663086,0.0029041538946330547,0.00013326607586350292,10.0,1.0,10.0
790.0,0.02812403067946434,0.02812403067946434,0.002389120403677225,0.0029017275664955378,0.000133109962916933,10.0,1.0,10.0
791.0,0.028118126094341278,0.028118126094341278,0.002388973254710436,0.002899203449487686,0.0001329190854448825,10.0,1.0,10.0
792.0,0.028112193569540977,0.028112193569540977,0.00238872435875237,0.002896904479712248,0.00013280456187203526,10.0,1.0,10.0
793.0,0.02810630016028881,0.02810630016028881,0.0023886109702289104,0.0028943121433258057,0.00013258775288704783,10.0,1.0,10.0
794.0,0.02810041233897209,0.02810041233897209,0.0023883513640612364,0.0028920546174049377,0.0001324844197370112,10.0,1.0,10.0
795.0,0.02809455245733261,0.02809455245733261,0.0023882314562797546,0.0028894932474941015,0.00013227436284068972,10.0,1.0,10.0
796.0,0.028088701888918877,0.028088701888918877,0.0023879974614828825,0.002887191716581583,0.00013215358194429427,10.0,1.0,10.0
797.0,0.02808280847966671,0.02808280847966671,0.002387836342677474,0.0028847267385572195,0.00013197175576351583,10.0,1.0,10.0
798.0,0.028076983988285065,0.028076983988285065,0.0023876444902271032,0.0028823395259678364,0.00013181993563193828,10.0,1.0,10.0
799.0,0.02807110920548439,0.02807110920548439,0.002387442858889699,0.0028799772262573242,0.00013167037104722112,10.0,1.0,10.0
800.0,0.02806532196700573,0.02806532196700573,0.002387287560850382,0.002877520164474845,0.00013149275036994368,10.0,1.0,10.0
801.0,0.028059493750333786,0.028059493750333786,0.002387063577771187,0.0028752274811267853,0.0001313630782533437,10.0,1.0,10.0
802.0,0.02805371768772602,0.02805371768772602,0.0023869213182479143,0.002872749697417021,0.00013117546041030437,10.0,1.0,10.0
803.0,0.028047941625118256,0.028047941625118256,0.0023866971023380756,0.0028704782016575336,0.0001310493389610201,10.0,1.0,10.0
804.0,0.02804209478199482,0.02804209478199482,0.002386538777500391,0.002868028124794364,0.0001308679929934442,10.0,1.0,10.0
805.0,0.028036339208483696,0.028036339208483696,0.002386328298598528,0.002865732181817293,0.0001307325146626681,10.0,1.0,10.0
806.0,0.028030535206198692,0.028030535206198692,0.0023861555382609367,0.0028633312322199345,0.00013056494935881346,10.0,1.0,10.0
807.0,0.028024807572364807,0.028024807572364807,0.0023859671782702208,0.0028609943110495806,0.00013041408965364099,10.0,1.0,10.0
808.0,0.028019065037369728,0.028019065037369728,0.0023857755586504936,0.0028586587868630886,0.00013026499073021114,10.0,1.0,10.0
809.0,0.02801336906850338,0.02801336906850338,0.0023856088519096375,0.0028562936931848526,0.00013009861868340522,10.0,1.0,10.0
810.0,0.0280076302587986,0.0280076302587986,0.0023853962775319815,0.002854013815522194,0.00012996532313991338,10.0,1.0,10.0
811.0,0.028001904487609863,0.028001904487609863,0.0023852393496781588,0.002851619152352214,0.00012978921586181968,10.0,1.0,10.0
812.0,0.02799619920551777,0.02799619920551777,0.002385023981332779,0.0028493592981249094,0.0001296599511988461,10.0,1.0,10.0
813.0,0.027990493923425674,0.027990493923425674,0.002384868450462818,0.002846962073817849,0.00012948480434715748,10.0,1.0,10.0
814.0,0.02798478677868843,0.02798478677868843,0.00238465191796422,0.0028447238728404045,0.0001293543609790504,10.0,1.0,10.0
815.0,0.0279791671782732,0.0279791671782732,0.0023844961542636156,0.002842360408976674,0.00012918442371301353,10.0,1.0,10.0
816.0,0.027973469346761703,0.027973469346761703,0.0023842849768698215,0.0028401182498782873,0.00012905013863928616,10.0,1.0,10.0
817.0,0.027967797592282295,0.027967797592282295,0.0023841140791773796,0.002837779466062784,0.0001288876956095919,10.0,1.0,10.0
818.0,0.02796216495335102,0.02796216495335102,0.0023839205969125032,0.0028355116955935955,0.0001287447812501341,10.0,1.0,10.0
819.0,0.027956563979387283,0.027956563979387283,0.00238374387845397,0.0028332099318504333,0.00012859152047894895,10.0,1.0,10.0
820.0,0.027950888499617577,0.027950888499617577,0.0023835543543100357,0.002830927725881338,0.00012844169395975769,10.0,1.0,10.0
821.0,0.027945276349782944,0.027945276349782944,0.002383364597335458,0.0028286660090088844,0.0001282964803976938,10.0,1.0,10.0
822.0,0.02793966978788376,0.02793966978788376,0.002383188344538212,0.0028263763524591923,0.00012814106594305485,10.0,1.0,10.0
823.0,0.027934085577726364,0.027934085577726364,0.002382990438491106,0.0028241469990462065,0.0001280036085518077,10.0,1.0,10.0
824.0,0.027928480878472328,0.027928480878472328,0.0023828211706131697,0.0028218445368111134,0.00012784248974639922,10.0,1.0,10.0
825.0,0.027922898530960083,0.027922898530960083,0.0023826160468161106,0.0028196340426802635,0.0001277103292522952,10.0,1.0,10.0
826.0,0.02791733480989933,0.02791733480989933,0.002382455626502633,0.002817324595525861,0.00012754532508552074,10.0,1.0,10.0
827.0,0.027911806479096413,0.027911806479096413,0.00238224770873785,0.0028151432052254677,0.00012741844693664461,10.0,1.0,10.0
828.0,0.027906207367777824,0.027906207367777824,0.0023820854257792234,0.0028128442354500294,0.00012725080887321383,10.0,1.0,10.0
829.0,0.027900690212845802,0.027900690212845802,0.00238187238574028,0.0028106786776334047,0.00012712867464870214,10.0,1.0,10.0
830.0,0.027895120903849602,0.027895120903849602,0.0023817175533622503,0.002808379242196679,0.0001269565982511267,10.0,1.0,10.0
831.0,0.027889614924788475,0.027889614924788475,0.0023814986925572157,0.002806224161759019,0.00012684038665611297,10.0,1.0,10.0
832.0,0.027884118258953094,0.027884118258953094,0.0023813568986952305,0.0028039244934916496,0.00012666241673287004,10.0,1.0,10.0
833.0,0.027878614142537117,0.027878614142537117,0.0023811261635273695,0.0028018003795295954,0.00012655525642912835,10.0,1.0,10.0
834.0,0.027873123064637184,0.027873123064637184,0.0023809929843991995,0.002799496753141284,0.00012636958854272962,10.0,1.0,10.0
835.0,0.027867598459124565,0.027867598459124565,0.0023807480465620756,0.0027973984833806753,0.00012627187243197113,10.0,1.0,10.0
836.0,0.027862150222063065,0.027862150222063065,0.002380628604441881,0.002795078093186021,0.00012607869575731456,10.0,1.0,10.0
837.0,0.02785668335855007,0.02785668335855007,0.0023803773801773787,0.0027930147480219603,0.00012598946341313422,10.0,1.0,10.0
838.0,0.027851205319166183,0.027851205319166183,0.0023802665527909994,0.0027906724717468023,0.00012578658061102033,10.0,1.0,10.0
839.0,0.027845751494169235,0.027845751494169235,0.00237999577075243,0.0027886684983968735,0.0001257124968105927,10.0,1.0,10.0
840.0,0.02784033678472042,0.02784033678472042,0.002379912417382002,0.002786281518638134,0.00012549289385788143,10.0,1.0,10.0
841.0,0.02783493511378765,0.02783493511378765,0.0023796171881258488,0.002784349722787738,0.0001254415255971253,10.0,1.0,10.0
842.0,0.027829479426145554,0.027829479426145554,0.002379564568400383,0.002781887073069811,0.00012519463780336082,10.0,1.0,10.0
843.0,0.02782408893108368,0.02782408893108368,0.0023792230058461428,0.002780071459710598,0.00012517865980044007,10.0,1.0,10.0
844.0,0.027818676084280014,0.027818676084280014,0.002379230922088027,0.002777485176920891,0.0001248882181243971,10.0,1.0,10.0
845.0,0.027813324704766273,0.027813324704766273,0.002378817182034254,0.0027758562937378883,0.00012492967653088272,10.0,1.0,10.0
846.0,0.02780791185796261,0.02780791185796261,0.0023789172992110252,0.0027730572037398815,0.0001245681633008644,10.0,1.0,10.0
847.0,0.02780255861580372,0.02780255861580372,0.002378379460424185,0.0027717272751033306,0.00012470345245674253,10.0,1.0,10.0
848.0,0.027797192335128784,0.027797192335128784,0.002378643723204732,0.0027685537934303284,0.00012422021245583892,10.0,1.0,10.0
849.0,0.027791917324066162,0.027791917324066162,0.0023778951726853848,0.0027677416801452637,0.0001245222520083189,10.0,1.0,10.0
850.0,0.027786577120423317,0.027786577120423317,0.002378449309617281,0.0027639102190732956,0.00012381741544231772,10.0,1.0,10.0
851.0,0.027781318873167038,0.027781318873167038,0.0023773065768182278,0.0027640187181532383,0.00012442347360774875,10.0,1.0,10.0
852.0,0.027776245027780533,0.027776245027780533,0.0023784060031175613,0.0027589970268309116,0.00012331876496318728,10.0,1.0,10.0
853.0,0.02777126431465149,0.02777126431465149,0.0023765654768794775,0.0027607809752225876,0.00012448287452571094,10.0,1.0,10.0
854.0,0.027766592800617218,0.027766592800617218,0.002378652570769191,0.00275359395891428,0.00012264741235412657,10.0,1.0,10.0
855.0,0.027762409299612045,0.027762409299612045,0.002375534502789378,0.002758495043963194,0.00012485691695474088,10.0,1.0,10.0
856.0,0.027759235352277756,0.027759235352277756,0.0023795105516910553,0.002747340826317668,0.00012167896056780592,10.0,1.0,10.0
857.0,0.027757911011576653,0.027757911011576653,0.002374052768573165,0.00275827432051301,0.00012591098493430763,10.0,1.0,10.0
858.0,0.027760149911046028,0.027760149911046028,0.0023817825131118298,0.002739810384809971,0.0001202514540636912,10.0,1.0,10.0
859.0,0.027769317850470543,0.027769317850470543,0.0023720702156424522,0.0027629388496279716,0.0001285678445128724,10.0,1.0,10.0
860.0,0.027792083099484444,0.027792083099484444,0.002387669403105974,0.0027313008904457092,0.00011840889055747539,10.0,1.0,10.0
861.0,0.02784188650548458,0.02784188650548458,0.002370652975514531,0.002780661918222904,0.00013546962873078883,10.0,1.0,10.0
862.0,0.027945837005972862,0.027945837005972862,0.002404122846201062,0.0027272095903754234,0.00011773985897889361,10.0,1.0,10.0
863.0,0.028159521520137787,0.028159521520137787,0.002376865828409791,0.002838422544300556,0.0001552439498482272,10.0,1.0,10.0
864.0,0.02859669178724289,0.02859669178724289,0.0024557639844715595,0.002759253140538931,0.00012797987437807024,10.0,1.0,10.0
865.0,0.029492909088730812,0.029492909088730812,0.0024264336097985506,0.003035253845155239,0.00021933182142674923,10.0,1.0,10.0
866.0,0.031326405704021454,0.031326405704021454,0.002637326717376709,0.0029818369075655937,0.0001971300080185756,10.0,1.0,10.0
867.0,0.0350649319589138,0.0350649319589138,0.002682021353393793,0.0037548404652625322,0.000448987731942907,10.0,1.0,10.0
868.0,0.04249503090977669,0.04249503090977669,0.0033108701463788748,0.0040592472068965435,0.000532708247192204,10.0,1.0,10.0
869.0,0.0565730519592762,0.0565730519592762,0.0037600004579871893,0.0063297804445028305,0.0012643267400562763,10.0,1.0,10.0
870.0,0.07991325855255127,0.07991325855255127,0.0054594543762505054,0.007924037054181099,0.0017394679598510265,10.0,1.0,10.0
871.0,0.10943161696195602,0.10943161696195602,0.006512090563774109,0.012431415729224682,0.0031879297457635403,10.0,1.0,10.0
872.0,0.12395911663770676,0.12395911663770676,0.007942923344671726,0.012570311315357685,0.0031959570478647947,10.0,1.0,10.0
873.0,0.09766224771738052,0.09766224771738052,0.005908230319619179,0.011113856919109821,0.002746609039604664,10.0,1.0,10.0
874.0,0.04606764763593674,0.04606764763593674,0.003502560779452324,0.004421890713274479,0.0006620149360969663,10.0,1.0,10.0
875.0,0.02906017005443573,0.02906017005443573,0.002492483938112855,0.0027527459897100925,0.0001382584887323901,10.0,1.0,10.0
876.0,0.057274654507637024,0.057274654507637024,0.00377326225861907,0.006453203968703747,0.001308882376179099,10.0,1.0,10.0
877.0,0.07498739659786224,0.07498739659786224,0.005175166763365269,0.007273348048329353,0.0015962379984557629,10.0,1.0,10.0
878.0,0.05071086063981056,0.05071086063981056,0.003466865746304393,0.005692594218999147,0.00103496084921062,10.0,1.0,10.0
879.0,0.027987832203507423,0.027987832203507423,0.002376236254349351,0.0027657481841742992,0.00014597215340472758,10.0,1.0,10.0
880.0,0.04256681725382805,0.04256681725382805,0.0033163432963192463,0.003975557629019022,0.0005427824798971415,10.0,1.0,10.0
881.0,0.05692090839147568,0.05692090839147568,0.003755916142836213,0.0064255413599312305,0.001293620327487588,10.0,1.0,10.0
882.0,0.04043376445770264,0.04043376445770264,0.003185657085850835,0.003807077184319496,0.0004770113155245781,10.0,1.0,10.0
883.0,0.027859117835760117,0.027859117835760117,0.0024021686986088753,0.0027109552174806595,0.00011264747445238754,10.0,1.0,10.0
884.0,0.04055611044168472,0.04055611044168472,0.002928059548139572,0.004461672157049179,0.0006813841173425317,10.0,1.0,10.0
885.0,0.04551668465137482,0.04551668465137482,0.0034892980474978685,0.004321785643696785,0.0006301918183453381,10.0,1.0,10.0
886.0,0.03180587291717529,0.03180587291717529,0.0025237703230232,0.0033759763464331627,0.00031921957270242274,10.0,1.0,10.0
887.0,0.029464004561305046,0.029464004561305046,0.002419420750811696,0.003061688970774412,0.00022081087809056044,10.0,1.0,10.0
888.0,0.03943715989589691,0.03943715989589691,0.003129927208647132,0.0037483011838048697,0.00043895895942114294,10.0,1.0,10.0
889.0,0.036539673805236816,0.036539673805236816,0.002743301447480917,0.0039635105058550835,0.000514314800966531,10.0,1.0,10.0
890.0,0.027975967153906822,0.027975967153906822,0.0024095913395285606,0.0027415263466537,0.00011385275865904987,10.0,1.0,10.0
891.0,0.03209365904331207,0.03209365904331207,0.0026810867711901665,0.0030736529733985662,0.00022091374557930976,10.0,1.0,10.0
892.0,0.03628142178058624,0.03628142178058624,0.0027342934627085924,0.003937270492315292,0.0005001217359676957,10.0,1.0,10.0
893.0,0.030239954590797424,0.030239954590797424,0.002565317787230015,0.002911033108830452,0.00016757436969783157,10.0,1.0,10.0
894.0,0.028320644050836563,0.028320644050836563,0.002425783546641469,0.002781998598948121,0.00012808115570805967,10.0,1.0,10.0
895.0,0.03311782330274582,0.03311782330274582,0.002588897943496704,0.003544395323842764,0.00036844483111053705,10.0,1.0,10.0
896.0,0.031865667551755905,0.031865667551755905,0.0026651634834706783,0.0030544819310307503,0.00021595496218651533,10.0,1.0,10.0
897.0,0.027805957943201065,0.027805957943201065,0.0023623842280358076,0.002804960822686553,0.00013771551311947405,10.0,1.0,10.0
898.0,0.029925113543868065,0.029925113543868065,0.0024435855448246002,0.0031299542170017958,0.00023593044898007065,10.0,1.0,10.0
899.0,0.03172474354505539,0.03172474354505539,0.0026536667719483376,0.0030536772683262825,0.00021343978005461395,10.0,1.0,10.0
900.0,0.0287095308303833,0.0287095308303833,0.0023889406584203243,0.0029676000121980906,0.00018525241466704756,10.0,1.0,10.0
901.0,0.028095874935388565,0.028095874935388565,0.002368259010836482,0.0028714111540466547,0.0001541872916277498,10.0,1.0,10.0
902.0,0.030392324551939964,0.030392324551939964,0.0025691846385598183,0.00293998746201396,0.00017604909953661263,10.0,1.0,10.0
903.0,0.029516395181417465,0.029516395181417465,0.002422807039692998,0.0030862062703818083,0.00022021196491550654,10.0,1.0,10.0
904.0,0.027691595256328583,0.027691595256328583,0.0023687633220106363,0.002772514708340168,0.0001231447677128017,10.0,1.0,10.0
905.0,0.02888372354209423,0.02888372354209423,0.002470740582793951,0.002820598427206278,0.00013557187048718333,10.0,1.0,10.0
906.0,0.029572516679763794,0.029572516679763794,0.002421510173007846,0.003103880910202861,0.00022535336029250175,10.0,1.0,10.0
907.0,0.028057456016540527,0.028057456016540527,0.002406236482784152,0.002779429778456688,0.00012156613956904039,10.0,1.0,10.0
908.0,0.02791357971727848,0.02791357971727848,0.0023982259444892406,0.002769510028883815,0.00011618108692346141,10.0,1.0,10.0
909.0,0.028997989371418953,0.028997989371418953,0.0023946883156895638,0.0030273236334323883,0.0002023783017648384,10.0,1.0,10.0
910.0,0.028477247804403305,0.028477247804403305,0.0024410884361714125,0.0028015905991196632,0.00012647733092308044,10.0,1.0,10.0
911.0,0.027640556916594505,0.027640556916594505,0.002363398438319564,0.0027858091052621603,0.00012207635154481977,10.0,1.0,10.0
912.0,0.02824833244085312,0.02824833244085312,0.002366593573242426,0.0029159083496779203,0.00016664904251229018,10.0,1.0,10.0
913.0,0.028548091650009155,0.028548091650009155,0.0024471112992614508,0.0028079270850867033,0.00012690517178270966,10.0,1.0,10.0
914.0,0.027811625972390175,0.027811625972390175,0.0023551862686872482,0.0028410255908966064,0.00014187379565555602,10.0,1.0,10.0
915.0,0.02773658186197281,0.02773658186197281,0.002355459611862898,0.0028236592188477516,0.00013583259715232998,10.0,1.0,10.0
916.0,0.028258852660655975,0.028258852660655975,0.0024250533897429705,0.002787852892652154,0.00012204660015413538,10.0,1.0,10.0
917.0,0.02803133614361286,0.02803133614361286,0.0023587741889059544,0.0028777101542800665,0.00015658850315958261,10.0,1.0,10.0
918.0,0.02760465070605278,0.02760465070605278,0.0023636824917048216,0.0027716602198779583,0.00011961656127823517,10.0,1.0,10.0
919.0,0.02786465734243393,0.02786465734243393,0.002391709480434656,0.0027661642525345087,0.00011814002209575847,10.0,1.0,10.0
920.0,0.028048278763890266,0.028048278763890266,0.0023595704697072506,0.0028784924652427435,0.00015740802336949855,10.0,1.0,10.0
921.0,0.027708370238542557,0.027708370238542557,0.0023783426731824875,0.002759604249149561,0.00011653391266008839,10.0,1.0,10.0
922.0,0.027614830061793327,0.027614830061793327,0.0023655309341847897,0.0027629616670310497,0.00011965571320615709,10.0,1.0,10.0
923.0,0.027867775410413742,0.027867775410413742,0.0023553918581455946,0.0028439979068934917,0.00014698581071570516,10.0,1.0,10.0
924.0,0.02781251259148121,0.02781251259148121,0.002387662185356021,0.0027576058637350798,0.0001178285019705072,10.0,1.0,10.0
925.0,0.02757841721177101,0.02757841721177101,0.0023539760150015354,0.002777778310701251,0.00012608797987923026,10.0,1.0,10.0
926.0,0.027652667835354805,0.027652667835354805,0.0023511091712862253,0.002800583140924573,0.00013409933308139443,10.0,1.0,10.0
927.0,0.02778198942542076,0.02778198942542076,0.0023851152509450912,0.00275458674877882,0.00011762496433220804,10.0,1.0,10.0
928.0,0.027648702263832092,0.027648702263832092,0.0023509268648922443,0.0027998359873890877,0.0001339600421488285,10.0,1.0,10.0
929.0,0.02754826843738556,0.02754826843738556,0.0023536074440926313,0.0027682131621986628,0.00012439813872333616,10.0,1.0,10.0
930.0,0.027653412893414497,0.027653412893414497,0.0023742367047816515,0.002747685881331563,0.00011633596295723692,10.0,1.0,10.0
931.0,0.02767861820757389,0.02767861820757389,0.002349616028368473,0.0028056693263351917,0.00013767882774118334,10.0,1.0,10.0
932.0,0.027560275048017502,0.027560275048017502,0.0023624440655112267,0.0027495124377310276,0.0001186321533168666,10.0,1.0,10.0
933.0,0.027544880285859108,0.027544880285859108,0.0023614647798240185,0.002748873084783554,0.00011813581659225747,10.0,1.0,10.0
934.0,0.027621833607554436,0.027621833607554436,0.0023479803930968046,0.0027928617782890797,0.00013491674326360226,10.0,1.0,10.0
935.0,0.02759496122598648,0.02759496122598648,0.0023693409748375416,0.002741224830970168,0.00011603273014770821,10.0,1.0,10.0
936.0,0.027518177404999733,0.027518177404999733,0.0023522316478192806,0.0027587800286710262,0.00012370795593596995,10.0,1.0,10.0
937.0,0.02753734588623047,0.02753734588623047,0.0023494765628129244,0.002767444122582674,0.00012751366011798382,10.0,1.0,10.0
938.0,0.027577821165323257,0.027577821165323257,0.002368506509810686,0.0027352506294846535,0.00011575077951420099,10.0,1.0,10.0
939.0,0.027537338435649872,0.027537338435649872,0.0023482937831431627,0.002766959834843874,0.0001287441118620336,10.0,1.0,10.0
940.0,0.027495987713336945,0.027495987713336945,0.002354162512347102,0.002745258156210184,0.00012091048120055348,10.0,1.0,10.0
941.0,0.02752094343304634,0.02752094343304634,0.0023610941134393215,0.0027340769302099943,0.00011759248445741832,10.0,1.0,10.0
942.0,0.02753552421927452,0.02753552421927452,0.0023476392962038517,0.0027651279233396053,0.00012940028682351112,10.0,1.0,10.0
943.0,0.02749883010983467,0.02749883010983467,0.0023588163312524557,0.0027319269720464945,0.00011787395487772301,10.0,1.0,10.0
944.0,0.027479322627186775,0.027479322627186775,0.002353776479139924,0.0027362490072846413,0.00012053090176777914,10.0,1.0,10.0
945.0,0.027499068528413773,0.027499068528413773,0.0023484891280531883,0.002751715946942568,0.0001262462028535083,10.0,1.0,10.0
946.0,0.02749992161989212,0.02749992161989212,0.002360245678573847,0.0027249229606240988,0.0001172543124994263,10.0,1.0,10.0
947.0,0.027471739798784256,0.027471739798784256,0.002349663292989135,0.0027407417073845863,0.00012343634443823248,10.0,1.0,10.0
948.0,0.027462845668196678,0.027462845668196678,0.0023502781987190247,0.0027362238615751266,0.00012238396448083222,10.0,1.0,10.0
949.0,0.027475491166114807,0.027475491166114807,0.0023579574190080166,0.0027215511072427034,0.00011743640061467886,10.0,1.0,10.0
950.0,0.02747049555182457,0.02747049555182457,0.002347910311073065,0.002741206204518676,0.00012501842866186053,10.0,1.0,10.0
951.0,0.027450190857052803,0.027450190857052803,0.0023535152431577444,0.002722962759435177,0.00011920757970074192,10.0,1.0,10.0
952.0,0.027445649728178978,0.027445649728178978,0.002353902207687497,0.0027207990642637014,0.00011858282232424244,10.0,1.0,10.0
953.0,0.027452442795038223,0.027452442795038223,0.0023475531488656998,0.002734370995312929,0.00012425413297023624,10.0,1.0,10.0
954.0,0.027445819228887558,0.027445819228887558,0.002355963457375765,0.002714392961934209,0.00011717912275344133,10.0,1.0,10.0
955.0,0.02743108570575714,0.02743108570575714,0.0023498935624957085,0.0027230829000473022,0.00012090680684195831,10.0,1.0,10.0
956.0,0.027427786961197853,0.027427786961197853,0.00234911497682333,0.0027226300444453955,0.00012140067701693624,10.0,1.0,10.0
957.0,0.027430668473243713,0.027430668473243713,0.0023553059436380863,0.0027095430996268988,0.0001168067246908322,10.0,1.0,10.0
958.0,0.02742425724864006,0.02742425724864006,0.0023477203212678432,0.0027225760277360678,0.00012244762910995632,10.0,1.0,10.0
959.0,0.027413135394454002,0.027413135394454002,0.002351867500692606,0.0027106793131679296,0.00011837817874038592,10.0,1.0,10.0
960.0,0.027409782633185387,0.027409782633185387,0.0023520600516349077,0.0027082087472081184,0.00011809739226009697,10.0,1.0,10.0
961.0,0.027410173788666725,0.027410173788666725,0.002347651170566678,0.0027166856452822685,0.00012169766705483198,10.0,1.0,10.0
962.0,0.027404459193348885,0.027404459193348885,0.0023532016202807426,0.0027026475872844458,0.00011697952868416905,10.0,1.0,10.0
963.0,0.027395687997341156,0.027395687997341156,0.0023490709718316793,0.002708012703806162,0.00011969663319177926,10.0,1.0,10.0
964.0,0.02739190310239792,0.02739190310239792,0.002348926616832614,0.002706658560782671,0.00011959791299887002,10.0,1.0,10.0
965.0,0.02739078365266323,0.02739078365266323,0.002352324780076742,0.0026976505760103464,0.00011698841262841597,10.0,1.0,10.0
966.0,0.027385756373405457,0.027385756373405457,0.002347751520574093,0.002705418271943927,0.0001202823332278058,10.0,1.0,10.0
967.0,0.027378499507904053,0.027378499507904053,0.0023503301199525595,0.0026970147155225277,0.00011781821376644075,10.0,1.0,10.0
968.0,0.027374330908060074,0.027374330908060074,0.002350306138396263,0.0026950843166559935,0.00011761861969716847,10.0,1.0,10.0
969.0,0.027372166514396667,0.027372166514396667,0.002347552916035056,0.0026994068175554276,0.00011972298671025783,10.0,1.0,10.0
970.0,0.027367768809199333,0.027367768809199333,0.0023511024191975594,0.002689543180167675,0.00011672027176246047,10.0,1.0,10.0
971.0,0.02736154943704605,0.02736154943704605,0.002348397159948945,0.0026930002495646477,0.00011845792323583737,10.0,1.0,10.0
