epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02534196898341179,0.02534196898341179,0.00110786990262568,0.006856805644929409,0.0007406466756947339,10.0,1.0,10.0
229.0,0.025367040187120438,0.025367040187120438,0.0011403237003833055,0.006687150336802006,0.0007276653195731342,10.0,1.0,10.0
230.0,0.025533832609653473,0.025533832609653473,0.0011300230398774147,0.006795136258006096,0.0007438465254381299,10.0,1.0,10.0
231.0,0.025964679196476936,0.025964679196476936,0.0012043856550008059,0.00657160859555006,0.0007349213701672852,10.0,1.0,10.0
232.0,0.026908282190561295,0.026908282190561295,0.0012120978208258748,0.0068870289251208305,0.0007900274358689785,10.0,1.0,10.0
233.0,0.028818195685744286,0.028818195685744286,0.001404416747391224,0.006639211438596249,0.0008134818053804338,10.0,1.0,10.0
234.0,0.03248787671327591,0.03248787671327591,0.001517531811259687,0.0074579743668437,0.000985458493232727,10.0,1.0,10.0
235.0,0.03876875340938568,0.03876875340938568,0.002019984181970358,0.0073361992835998535,0.0011232710676267743,10.0,1.0,10.0
236.0,0.047523148357868195,0.047523148357868195,0.0023411139845848083,0.009023432619869709,0.0015088575892150402,10.0,1.0,10.0
237.0,0.054045308381319046,0.054045308381319046,0.0029332188423722982,0.008572336286306381,0.001614078413695097,10.0,1.0,10.0
238.0,0.0501769557595253,0.0501769557595253,0.002500220201909542,0.009210426360368729,0.0015964331105351448,10.0,1.0,10.0
239.0,0.03485574945807457,0.03485574945807457,0.0018213484436273575,0.0067842574790120125,0.00098580087069422,10.0,1.0,10.0
240.0,0.02382167987525463,0.02382167987525463,0.0011237480212002993,0.006054046098142862,0.0006530154496431351,10.0,1.0,10.0
241.0,0.027882251888513565,0.027882251888513565,0.0013280190760269761,0.006572441663593054,0.0008029620512388647,10.0,1.0,10.0
242.0,0.03758811205625534,0.03758811205625534,0.0020020294468849897,0.0068696029484272,0.0010698216501623392,10.0,1.0,10.0
243.0,0.03758736699819565,0.03758736699819565,0.0018536116695031524,0.007627895567566156,0.0011423354735597968,10.0,1.0,10.0
244.0,0.027730531990528107,0.027730531990528107,0.0014268308877944946,0.005986178759485483,0.0007476044702343643,10.0,1.0,10.0
245.0,0.023055918514728546,0.023055918514728546,0.0011307289823889732,0.005690308287739754,0.0006058320868760347,10.0,1.0,10.0
246.0,0.02852218970656395,0.02852218970656395,0.0013875230215489864,0.006485004909336567,0.0008161955629475415,10.0,1.0,10.0
247.0,0.03276044875383377,0.03276044875383377,0.0017494776984676719,0.006279710680246353,0.0008985962485894561,10.0,1.0,10.0
248.0,0.028339192271232605,0.028339192271232605,0.0013877620222046971,0.006410224828869104,0.0008051346521824598,10.0,1.0,10.0
249.0,0.02285723015666008,0.02285723015666008,0.0011452321195974946,0.005526440218091011,0.0005878469673916698,10.0,1.0,10.0
250.0,0.024529920890927315,0.024529920890927315,0.0012643957743421197,0.005565568804740906,0.0006320395041257143,10.0,1.0,10.0
251.0,0.028574716299772263,0.028574716299772263,0.0014129441697150469,0.006354126147925854,0.0008091147756204009,10.0,1.0,10.0
252.0,0.027281003072857857,0.027281003072857857,0.00144758855458349,0.005690906196832657,0.0007114210748113692,10.0,1.0,10.0
253.0,0.023060252889990807,0.023060252889990807,0.0011461948743090034,0.005575830116868019,0.0006022473680786788,10.0,1.0,10.0
254.0,0.022704601287841797,0.022704601287841797,0.0011345746461302042,0.005490301642566919,0.0005868555163033307,10.0,1.0,10.0
255.0,0.025529446080327034,0.025529446080327034,0.0013556968187913299,0.005465198308229446,0.0006507279467768967,10.0,1.0,10.0
256.0,0.025908537209033966,0.025908537209033966,0.0012976136058568954,0.005871350411325693,0.0007061051437631249,10.0,1.0,10.0
257.0,0.023197166621685028,0.023197166621685028,0.0012179636396467686,0.0052469163201749325,0.0005770614370703697,10.0,1.0,10.0
258.0,0.02187214232981205,0.02187214232981205,0.0011273241834715009,0.005181740969419479,0.0005417158827185631,10.0,1.0,10.0
259.0,0.023378819227218628,0.023378819227218628,0.0011852085590362549,0.0054467241279780865,0.0006080010207369924,10.0,1.0,10.0
260.0,0.024468598887324333,0.024468598887324333,0.0013171524042263627,0.005221892613917589,0.000607518304605037,10.0,1.0,10.0
261.0,0.02319788560271263,0.02319788560271263,0.0011849395232275128,0.00536305271089077,0.0005985439056530595,10.0,1.0,10.0
262.0,0.021636826917529106,0.021636826917529106,0.0011374586028978229,0.005017953459173441,0.0005244286148808897,10.0,1.0,10.0
263.0,0.02192811109125614,0.02192811109125614,0.0011670802487060428,0.004979488905519247,0.0005277819582261145,10.0,1.0,10.0
264.0,0.023028289899230003,0.023028289899230003,0.001189308357425034,0.005260098725557327,0.0005875109345652163,10.0,1.0,10.0
265.0,0.02291819266974926,0.02291819266974926,0.0012462545419111848,0.004960785154253244,0.0005494863144122064,10.0,1.0,10.0
266.0,0.021757198497653008,0.021757198497653008,0.0011400723597034812,0.00502026779577136,0.0005336205940693617,10.0,1.0,10.0
267.0,0.021191474050283432,0.021191474050283432,0.0011274811113253236,0.004872734658420086,0.0005043926648795605,10.0,1.0,10.0
268.0,0.021712426096200943,0.021712426096200943,0.0011818762868642807,0.00480826199054718,0.0005085401935502887,10.0,1.0,10.0
269.0,0.02221697010099888,0.02221697010099888,0.0011704866774380207,0.005026394501328468,0.0005485707661136985,10.0,1.0,10.0
270.0,0.02185346558690071,0.02185346558690071,0.0012027847114950418,0.0047530741430819035,0.0005072544445283711,10.0,1.0,10.0
271.0,0.02111268974840641,0.02111268974840641,0.001132175326347351,0.004800104070454836,0.0004990833112969995,10.0,1.0,10.0
272.0,0.020885486155748367,0.020885486155748367,0.001130025484599173,0.004724528174847364,0.0004860704066231847,10.0,1.0,10.0
273.0,0.021229302510619164,0.021229302510619164,0.001173956086859107,0.004645182751119137,0.0004844559298362583,10.0,1.0,10.0
274.0,0.021481236442923546,0.021481236442923546,0.0011544621083885431,0.004811350721865892,0.0005125266034156084,10.0,1.0,10.0
275.0,0.021232135593891144,0.021232135593891144,0.0011845949338749051,0.004588227719068527,0.00047979585360735655,10.0,1.0,10.0
276.0,0.020763427019119263,0.020763427019119263,0.0011336479801684618,0.0046431939117610455,0.0004783752665389329,10.0,1.0,10.0
277.0,0.020557377487421036,0.020557377487421036,0.0011340358760207891,0.004565361887216568,0.0004651656490750611,10.0,1.0,10.0
278.0,0.020700475201010704,0.020700475201010704,0.001158943516202271,0.004501834977418184,0.0004609204479493201,10.0,1.0,10.0
279.0,0.020879017189145088,0.020879017189145088,0.0011444867122918367,0.004621207248419523,0.0004812942643184215,10.0,1.0,10.0
280.0,0.020811069756746292,0.020811069756746292,0.0011779529741033912,0.0044496506452560425,0.00045818902435712516,10.0,1.0,10.0
281.0,0.02053605020046234,0.02053605020046234,0.001137895742431283,0.004523993469774723,0.0004633098724298179,10.0,1.0,10.0
282.0,0.020296037197113037,0.020296037197113037,0.0011436749482527375,0.0044143893755972385,0.00044448982225731015,10.0,1.0,10.0
283.0,0.020249059423804283,0.020249059423804283,0.0011452747276052833,0.004388406872749329,0.00044079055078327656,10.0,1.0,10.0
284.0,0.020337644964456558,0.020337644964456558,0.0011389181017875671,0.004441827069967985,0.00045066355960443616,10.0,1.0,10.0
285.0,0.02039533481001854,0.02039533481001854,0.0011701765470206738,0.004327055998146534,0.00043665143311955035,10.0,1.0,10.0
286.0,0.020322488620877266,0.020322488620877266,0.0011427818099036813,0.00441388925537467,0.00044807809172198176,10.0,1.0,10.0
287.0,0.020153265446424484,0.020153265446424484,0.0011597092961892486,0.004284134600311518,0.0004272038640920073,10.0,1.0,10.0
288.0,0.019994599744677544,0.019994599744677544,0.001140292501077056,0.004308457486331463,0.0004283217422198504,10.0,1.0,10.0
289.0,0.01992153562605381,0.01992153562605381,0.0011426355922594666,0.0042713661678135395,0.00042238138848915696,10.0,1.0,10.0
290.0,0.019928937777876854,0.019928937777876854,0.0011542127467691898,0.004223161842674017,0.00041636487003415823,10.0,1.0,10.0
291.0,0.019957002252340317,0.019957002252340317,0.0011431699385866523,0.004274032078683376,0.00042512716026976705,10.0,1.0,10.0
292.0,0.019947050139307976,0.019947050139307976,0.0011664137709885836,0.004172854125499725,0.000411005865316838,10.0,1.0,10.0
293.0,0.01988036558032036,0.01988036558032036,0.0011448082514107227,0.00423536729067564,0.00041969167068600655,10.0,1.0,10.0
294.0,0.01977764070034027,0.01977764070034027,0.0011603697203099728,0.004135263152420521,0.00040386803448200226,10.0,1.0,10.0
295.0,0.0196760855615139,0.0196760855615139,0.0011450937017798424,0.004160625394433737,0.00040645236731506884,10.0,1.0,10.0
296.0,0.01960325427353382,0.01960325427353382,0.0011500127147883177,0.004113735165446997,0.00039893912617117167,10.0,1.0,10.0
297.0,0.019565578550100327,0.019565578550100327,0.0011519761756062508,0.004090448841452599,0.0003955368883907795,10.0,1.0,10.0
298.0,0.019551774486899376,0.019551774486899376,0.0011469293385744095,0.004103278741240501,0.00039792017196305096,10.0,1.0,10.0
299.0,0.01954386755824089,0.01954386755824089,0.001161537948064506,0.004039060790091753,0.00038894262979738414,10.0,1.0,10.0
300.0,0.019526973366737366,0.019526973366737366,0.0011482066474854946,0.00408430490642786,0.000396060204366222,10.0,1.0,10.0
