epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07195743918418884,0.07195743918418884,0.004703945014625788,0.014278538525104523,0.0010639447718858719,10.0,1.0,10.0
229.0,0.07164167612791061,0.07164167612791061,0.004700697027146816,0.014056473039090633,0.0010578230721876025,10.0,1.0,10.0
230.0,0.07133346050977707,0.07133346050977707,0.0046975258737802505,0.01383903343230486,0.001051916740834713,10.0,1.0,10.0
231.0,0.07103259861469269,0.07103259861469269,0.004694432485848665,0.013626228086650372,0.0010462042409926653,10.0,1.0,10.0
232.0,0.07073890417814255,0.07073890417814255,0.004691437352448702,0.013418066315352917,0.0010406463406980038,10.0,1.0,10.0
233.0,0.07045221328735352,0.07045221328735352,0.004688561428338289,0.01321453507989645,0.0010352067183703184,10.0,1.0,10.0
234.0,0.07017238438129425,0.07017238438129425,0.004685807507485151,0.013015593402087688,0.0010298717534169555,10.0,1.0,10.0
235.0,0.06989919394254684,0.06989919394254684,0.004683148581534624,0.012821176089346409,0.0010246533202007413,10.0,1.0,10.0
236.0,0.06963250041007996,0.06963250041007996,0.0046805632300674915,0.012631204910576344,0.0010195665527135134,10.0,1.0,10.0
237.0,0.06937207281589508,0.06937207281589508,0.004678033757954836,0.01244561467319727,0.0010146120330318809,10.0,1.0,10.0
238.0,0.06911790370941162,0.06911790370941162,0.004675576463341713,0.012264360673725605,0.0010097777703776956,10.0,1.0,10.0
239.0,0.06886971741914749,0.06886971741914749,0.004673187155276537,0.012087386101484299,0.0010050458367913961,10.0,1.0,10.0
240.0,0.06862736493349075,0.06862736493349075,0.004670870956033468,0.011914619244635105,0.0010004036594182253,10.0,1.0,10.0
241.0,0.06839069724082947,0.06839069724082947,0.004668625071644783,0.011745993047952652,0.0009958455339074135,10.0,1.0,10.0
242.0,0.06815961003303528,0.06815961003303528,0.004666452761739492,0.011581424623727798,0.0009913659887388349,10.0,1.0,10.0
243.0,0.06793393939733505,0.06793393939733505,0.004664349369704723,0.011420843191444874,0.0009869600180536509,10.0,1.0,10.0
244.0,0.06771352142095566,0.06771352142095566,0.004662307444959879,0.011264152824878693,0.0009826294844970107,10.0,1.0,10.0
245.0,0.06749819219112396,0.06749819219112396,0.004660318605601788,0.011111259460449219,0.0009783742716535926,10.0,1.0,10.0
246.0,0.06728793680667877,0.06728793680667877,0.004658393561840057,0.010962072759866714,0.0009741925750859082,10.0,1.0,10.0
247.0,0.06708244979381561,0.06708244979381561,0.004656520206481218,0.010816511698067188,0.0009700738009996712,10.0,1.0,10.0
248.0,0.06688178330659866,0.06688178330659866,0.004654719028621912,0.010674480348825455,0.0009660115465521812,10.0,1.0,10.0
249.0,0.06668563187122345,0.06668563187122345,0.004652966279536486,0.01053589303046465,0.0009620074997656047,10.0,1.0,10.0
250.0,0.06649407744407654,0.06649407744407654,0.004651266615837812,0.010400648228824139,0.0009580759215168655,10.0,1.0,10.0
251.0,0.06630684435367584,0.06630684435367584,0.004649592097848654,0.010268653742969036,0.000954226590692997,10.0,1.0,10.0
252.0,0.06612387299537659,0.06612387299537659,0.004647949710488319,0.010139819234609604,0.0009504553745500743,10.0,1.0,10.0
253.0,0.06594505161046982,0.06594505161046982,0.004646344110369682,0.010014060884714127,0.000946755229961127,10.0,1.0,10.0
254.0,0.06577026844024658,0.06577026844024658,0.004644781816750765,0.009891285561025143,0.0009431165526621044,10.0,1.0,10.0
255.0,0.0655994638800621,0.0655994638800621,0.0046432651579380035,0.009771399199962616,0.0009395412052981555,10.0,1.0,10.0
256.0,0.06543242186307907,0.06543242186307907,0.004641775507479906,0.00965430773794651,0.0009360357071273029,10.0,1.0,10.0
257.0,0.06526920199394226,0.06526920199394226,0.004640326369553804,0.009539912454783916,0.0009326026774942875,10.0,1.0,10.0
258.0,0.06510958075523376,0.06510958075523376,0.004638902842998505,0.009428128600120544,0.0009292426402680576,10.0,1.0,10.0
259.0,0.0649535059928894,0.0649535059928894,0.004637511447072029,0.009318869560956955,0.0009259521611966193,10.0,1.0,10.0
260.0,0.0648009181022644,0.0648009181022644,0.004636155441403389,0.00921205896884203,0.0009227303671650589,10.0,1.0,10.0
261.0,0.06465164572000504,0.06465164572000504,0.004634827841073275,0.009107626974582672,0.0009195739403367043,10.0,1.0,10.0
262.0,0.06450565159320831,0.06450565159320831,0.004633534234017134,0.009005500003695488,0.0009164806106127799,10.0,1.0,10.0
263.0,0.06436288356781006,0.06436288356781006,0.0046322764828801155,0.00890561193227768,0.0009134506690315902,10.0,1.0,10.0
264.0,0.06422318518161774,0.06422318518161774,0.004631043877452612,0.008807902224361897,0.0009104846394620836,10.0,1.0,10.0
265.0,0.06408654898405075,0.06408654898405075,0.004629837814718485,0.008712302893400192,0.0009075868874788284,10.0,1.0,10.0
266.0,0.06395278871059418,0.06395278871059418,0.004628648981451988,0.008618748746812344,0.0009047547937370837,10.0,1.0,10.0
267.0,0.06382198631763458,0.06382198631763458,0.00462749507278204,0.008527190424501896,0.0009019842254929245,10.0,1.0,10.0
268.0,0.06369391083717346,0.06369391083717346,0.00462636724114418,0.008437566459178925,0.0008992672082968056,10.0,1.0,10.0
269.0,0.06356852501630783,0.06356852501630783,0.004625266417860985,0.008349820971488953,0.0008966042660176754,10.0,1.0,10.0
270.0,0.06344584375619888,0.06344584375619888,0.0046241991221904755,0.008263897150754929,0.000893995224032551,10.0,1.0,10.0
271.0,0.06332573294639587,0.06332573294639587,0.004623157903552055,0.008179739117622375,0.0008914417703635991,10.0,1.0,10.0
272.0,0.06320813298225403,0.06320813298225403,0.004622142296284437,0.008097299374639988,0.000888940820004791,10.0,1.0,10.0
273.0,0.06309298425912857,0.06309298425912857,0.0046211546286940575,0.008016531355679035,0.000886490277480334,10.0,1.0,10.0
274.0,0.06298021227121353,0.06298021227121353,0.004620195832103491,0.007937392219901085,0.0008840858936309814,10.0,1.0,10.0
275.0,0.06286972016096115,0.06286972016096115,0.004619264043867588,0.007859847508370876,0.0008817231864668429,10.0,1.0,10.0
276.0,0.06276151537895203,0.06276151537895203,0.004618361592292786,0.007783854845911264,0.000879404426086694,10.0,1.0,10.0
277.0,0.0626554787158966,0.0626554787158966,0.004617483355104923,0.007709376513957977,0.0008771269931457937,10.0,1.0,10.0
278.0,0.06255161017179489,0.06255161017179489,0.004616631660610437,0.007636379450559616,0.0008748912368901074,10.0,1.0,10.0
279.0,0.06244979053735733,0.06244979053735733,0.004615800455212593,0.007564831990748644,0.0008726956439204514,10.0,1.0,10.0
280.0,0.0623500719666481,0.0623500719666481,0.004614999517798424,0.007494695484638214,0.000870538002345711,10.0,1.0,10.0
281.0,0.06225224584341049,0.06225224584341049,0.004614214412868023,0.007425947114825249,0.0008684149943292141,10.0,1.0,10.0
282.0,0.06215639412403107,0.06215639412403107,0.004613460507243872,0.007358551025390625,0.0008663236512802541,10.0,1.0,10.0
283.0,0.06206235662102699,0.06206235662102699,0.004612724296748638,0.007292477879673243,0.000864263332914561,10.0,1.0,10.0
284.0,0.061970219016075134,0.061970219016075134,0.004612017888575792,0.007227692753076553,0.0008622347377240658,10.0,1.0,10.0
285.0,0.061879806220531464,0.061879806220531464,0.00461132638156414,0.007164163049310446,0.0008602382731623948,10.0,1.0,10.0
286.0,0.06179113686084747,0.06179113686084747,0.0046106562949717045,0.007101863622665405,0.0008582713198848069,10.0,1.0,10.0
287.0,0.061704121530056,0.061704121530056,0.004610004369169474,0.007040763273835182,0.0008563317242078483,10.0,1.0,10.0
288.0,0.06161881983280182,0.06161881983280182,0.004609380848705769,0.006980834528803825,0.000854417507071048,10.0,1.0,10.0
289.0,0.061535052955150604,0.061535052955150604,0.004608772229403257,0.006922045722603798,0.0008525282610207796,10.0,1.0,10.0
290.0,0.06145287677645683,0.06145287677645683,0.004608185961842537,0.006864370312541723,0.0008506649173796177,10.0,1.0,10.0
291.0,0.06137220188975334,0.06137220188975334,0.004607613198459148,0.0068077812902629375,0.0008488285238854587,10.0,1.0,10.0
292.0,0.06129296123981476,0.06129296123981476,0.004607054870575666,0.006752248853445053,0.0008470162865705788,10.0,1.0,10.0
293.0,0.06121520325541496,0.06121520325541496,0.004606515634804964,0.006697748322039843,0.0008452298934571445,10.0,1.0,10.0
294.0,0.06113884970545769,0.06113884970545769,0.0046059926971793175,0.006644252687692642,0.0008434667252004147,10.0,1.0,10.0
295.0,0.06106386333703995,0.06106386333703995,0.004605485126376152,0.006591740529984236,0.0008417270146310329,10.0,1.0,10.0
296.0,0.06099017336964607,0.06099017336964607,0.004604990128427744,0.006540182512253523,0.000840009015519172,10.0,1.0,10.0
297.0,0.060917798429727554,0.060917798429727554,0.004604508634656668,0.006489560008049011,0.0008383151143789291,10.0,1.0,10.0
298.0,0.06084664911031723,0.06084664911031723,0.004604037385433912,0.0064398483373224735,0.0008366426918655634,10.0,1.0,10.0
299.0,0.060776788741350174,0.060776788741350174,0.0046035829000175,0.00639102840796113,0.000834992912132293,10.0,1.0,10.0
300.0,0.060708098113536835,0.060708098113536835,0.004603140521794558,0.006343075539916754,0.0008333620498888195,10.0,1.0,10.0
301.0,0.06064055114984512,0.06064055114984512,0.004602706525474787,0.006295969244092703,0.000831752025987953,10.0,1.0,10.0
302.0,0.060574181377887726,0.060574181377887726,0.0046022869646549225,0.006249690428376198,0.000830162491183728,10.0,1.0,10.0
303.0,0.06050890311598778,0.06050890311598778,0.0046018753200769424,0.006204220931977034,0.0008285927469842136,10.0,1.0,10.0
304.0,0.06044472008943558,0.06044472008943558,0.00460147624835372,0.006159534677863121,0.0008270421531051397,10.0,1.0,10.0
305.0,0.060381609946489334,0.060381609946489334,0.0046010869555175304,0.006115617696195841,0.0008255119901150465,10.0,1.0,10.0
306.0,0.060319412499666214,0.060319412499666214,0.004600697197020054,0.006072449032217264,0.0008239992312155664,10.0,1.0,10.0
307.0,0.06025831028819084,0.06025831028819084,0.004600323271006346,0.006030010525137186,0.0008225065539591014,10.0,1.0,10.0
308.0,0.06019816920161247,0.06019816920161247,0.004599957726895809,0.005988283082842827,0.0008210304076783359,10.0,1.0,10.0
309.0,0.06013897806406021,0.06013897806406021,0.0045995996333658695,0.00594725226983428,0.0008195734117180109,10.0,1.0,10.0
310.0,0.060080669820308685,0.060080669820308685,0.004599244333803654,0.00590690178796649,0.0008181327139027417,10.0,1.0,10.0
311.0,0.06002334877848625,0.06002334877848625,0.004598905332386494,0.005867213476449251,0.00081670843064785,10.0,1.0,10.0
312.0,0.05996683984994888,0.05996683984994888,0.004598566796630621,0.00582817243412137,0.0008153000962920487,10.0,1.0,10.0
313.0,0.05991122126579285,0.05991122126579285,0.004598237574100494,0.0057897684164345264,0.0008139077108353376,10.0,1.0,10.0
314.0,0.059856437146663666,0.059856437146663666,0.00459791487082839,0.00575198233127594,0.0008125307504087687,10.0,1.0,10.0
315.0,0.05980248749256134,0.05980248749256134,0.004597601015120745,0.005714803468436003,0.0008111674687825143,10.0,1.0,10.0
316.0,0.0597492977976799,0.0597492977976799,0.004597288556396961,0.005678217858076096,0.0008098196121864021,10.0,1.0,10.0
317.0,0.05969692021608353,0.05969692021608353,0.004596986807882786,0.005642212927341461,0.0008084843284450471,10.0,1.0,10.0
318.0,0.05964531749486923,0.05964531749486923,0.004596691578626633,0.005606775637716055,0.0008071625488810241,10.0,1.0,10.0
319.0,0.05959440767765045,0.05959440767765045,0.0045963977463543415,0.005571892485022545,0.0008058540988713503,10.0,1.0,10.0
320.0,0.05954425781965256,0.05954425781965256,0.004596112761646509,0.005537550896406174,0.0008045582217164338,10.0,1.0,10.0
321.0,0.059494808316230774,0.059494808316230774,0.004595831967890263,0.005503740627318621,0.0008032748010009527,10.0,1.0,10.0
322.0,0.0594460628926754,0.0594460628926754,0.004595558624714613,0.0054704491049051285,0.0008020025561563671,10.0,1.0,10.0
323.0,0.05939797684550285,0.05939797684550285,0.004595289472490549,0.005437662359327078,0.0008007423020899296,10.0,1.0,10.0
324.0,0.05935055762529373,0.05935055762529373,0.004595025908201933,0.005405372008681297,0.0007994927000254393,10.0,1.0,10.0
325.0,0.05930379405617714,0.05930379405617714,0.004594769328832626,0.005373565945774317,0.0007982534007169306,10.0,1.0,10.0
326.0,0.05925760418176651,0.05925760418176651,0.00459451274946332,0.005342235788702965,0.0007970245205797255,10.0,1.0,10.0
327.0,0.05921207368373871,0.05921207368373871,0.004594264551997185,0.005311364773660898,0.000795806001406163,10.0,1.0,10.0
328.0,0.05916712060570717,0.05916712060570717,0.004594019614160061,0.005280946847051382,0.000794597843196243,10.0,1.0,10.0
329.0,0.05912279337644577,0.05912279337644577,0.0045937830582261086,0.005250972229987383,0.0007933991146273911,10.0,1.0,10.0
330.0,0.05907901003956795,0.05907901003956795,0.00459354929625988,0.005221432540565729,0.0007922084187157452,10.0,1.0,10.0
331.0,0.0590357780456543,0.0590357780456543,0.004593318328261375,0.005192318465560675,0.0007910279091447592,10.0,1.0,10.0
332.0,0.058993130922317505,0.058993130922317505,0.004593094810843468,0.0051636178977787495,0.0007898563053458929,10.0,1.0,10.0
333.0,0.058950990438461304,0.058950990438461304,0.004592872224748135,0.005135326646268368,0.0007886937237344682,10.0,1.0,10.0
334.0,0.058909397572278976,0.058909397572278976,0.004592658020555973,0.005107433069497347,0.0007875386509113014,10.0,1.0,10.0
335.0,0.05886824429035187,0.05886824429035187,0.004592440091073513,0.005079928319901228,0.0007863910868763924,10.0,1.0,10.0
336.0,0.058827683329582214,0.058827683329582214,0.004592234268784523,0.005052806343883276,0.0007852534181438386,10.0,1.0,10.0
337.0,0.058787599205970764,0.058787599205970764,0.004592031240463257,0.005026055965572596,0.00078412308357656,10.0,1.0,10.0
338.0,0.05874795466661453,0.05874795466661453,0.004591828212141991,0.004999671131372452,0.0007829999667592347,10.0,1.0,10.0
339.0,0.05870877578854561,0.05870877578854561,0.004591628443449736,0.004973642993718386,0.0007818847079761326,10.0,1.0,10.0
340.0,0.05867013335227966,0.05867013335227966,0.004591440316289663,0.004947966430336237,0.0007807763176970184,10.0,1.0,10.0
341.0,0.05863182619214058,0.05863182619214058,0.0045912438072264194,0.004922632593661547,0.0007796756108291447,10.0,1.0,10.0
342.0,0.05859405919909477,0.05859405919909477,0.004591059871017933,0.004897632636129856,0.0007785831112414598,10.0,1.0,10.0
343.0,0.05855664610862732,0.05855664610862732,0.004590871278196573,0.004872962832450867,0.0007774970144964755,10.0,1.0,10.0
344.0,0.05851970613002777,0.05851970613002777,0.004590692464262247,0.00484861247241497,0.0007764166221022606,10.0,1.0,10.0
345.0,0.05848318338394165,0.05848318338394165,0.004590516909956932,0.004824578762054443,0.0007753436802886426,10.0,1.0,10.0
346.0,0.05844701826572418,0.05844701826572418,0.004590339493006468,0.004800854716449976,0.000774276617448777,10.0,1.0,10.0
347.0,0.05841130018234253,0.05841130018234253,0.004590169992297888,0.0047774300910532475,0.0007732167723588645,10.0,1.0,10.0
348.0,0.058375924825668335,0.058375924825668335,0.0045900000259280205,0.004754303488880396,0.0007721615838818252,10.0,1.0,10.0
349.0,0.05834098160266876,0.05834098160266876,0.00458983751013875,0.004731467459350824,0.0007711136713624001,10.0,1.0,10.0
350.0,0.05830638110637665,0.05830638110637665,0.004589674063026905,0.0047089168801903725,0.0007700725109316409,10.0,1.0,10.0
351.0,0.0582721009850502,0.0582721009850502,0.004589509218931198,0.004686644766479731,0.0007690362981520593,10.0,1.0,10.0
352.0,0.05823822692036629,0.05823822692036629,0.00458935322239995,0.004664645995944738,0.0007680051494389772,10.0,1.0,10.0
353.0,0.05820472538471222,0.05820472538471222,0.004589201882481575,0.004642915446311235,0.0007669793558306992,10.0,1.0,10.0
354.0,0.05817153677344322,0.05817153677344322,0.004589049145579338,0.004621445666998625,0.0007659600232727826,10.0,1.0,10.0
355.0,0.058138664811849594,0.058138664811849594,0.004588897805660963,0.004600235261023045,0.0007649451144970953,10.0,1.0,10.0
356.0,0.058106161653995514,0.058106161653995514,0.004588753450661898,0.0045792763121426105,0.0007639353279955685,10.0,1.0,10.0
357.0,0.0580739825963974,0.0580739825963974,0.004588611423969269,0.004558564629405737,0.0007629305473528802,10.0,1.0,10.0
358.0,0.05804209038615227,0.05804209038615227,0.00458846939727664,0.004538096021860838,0.0007619298994541168,10.0,1.0,10.0
359.0,0.058010514825582504,0.058010514825582504,0.004588330630213022,0.004517863970249891,0.0007609343738295138,10.0,1.0,10.0
360.0,0.05797925591468811,0.05797925591468811,0.004588194191455841,0.004497866611927748,0.0007599444943480194,10.0,1.0,10.0
361.0,0.057948317378759384,0.057948317378759384,0.0045880647376179695,0.00447809835895896,0.0007589573506265879,10.0,1.0,10.0
362.0,0.05791763216257095,0.05791763216257095,0.004587932955473661,0.004458555486053228,0.0007579746306873858,10.0,1.0,10.0
363.0,0.05788725987076759,0.05788725987076759,0.004587804898619652,0.00443923519924283,0.0007569976150989532,10.0,1.0,10.0
364.0,0.05785716697573662,0.05785716697573662,0.004587679635733366,0.004420129116624594,0.0007560243248008192,10.0,1.0,10.0
365.0,0.05782734602689743,0.05782734602689743,0.004587555769830942,0.004401237238198519,0.0007550553418695927,10.0,1.0,10.0
366.0,0.05779781937599182,0.05779781937599182,0.004587437491863966,0.004382553976029158,0.0007540889200754464,10.0,1.0,10.0
367.0,0.057768553495407104,0.057768553495407104,0.004587320610880852,0.004364075604826212,0.0007531270384788513,10.0,1.0,10.0
368.0,0.05773954465985298,0.05773954465985298,0.004587206058204174,0.004345800261944532,0.000752168009057641,10.0,1.0,10.0
369.0,0.057710740715265274,0.057710740715265274,0.004587089642882347,0.004327720031142235,0.0007512126467190683,10.0,1.0,10.0
370.0,0.05768229067325592,0.05768229067325592,0.004586983006447554,0.004309834912419319,0.0007502624648623168,10.0,1.0,10.0
371.0,0.05765400826931,0.05765400826931,0.004586872644722462,0.004292137920856476,0.0007493144366890192,10.0,1.0,10.0
372.0,0.05762599781155586,0.05762599781155586,0.004586765542626381,0.004274630453437567,0.0007483712979592383,10.0,1.0,10.0
373.0,0.057598259299993515,0.057598259299993515,0.0045866649597883224,0.004257306922227144,0.0007474303129129112,10.0,1.0,10.0
374.0,0.05757075175642967,0.05757075175642967,0.0045865667052567005,0.004240162670612335,0.0007464923546649516,10.0,1.0,10.0
375.0,0.05754346027970314,0.05754346027970314,0.004586468450725079,0.00422319583594799,0.000745557714253664,10.0,1.0,10.0
376.0,0.057516369968652725,0.057516369968652725,0.004586369730532169,0.004206403624266386,0.0007446269155479968,10.0,1.0,10.0
377.0,0.05748952552676201,0.05748952552676201,0.0045862747356295586,0.004189779981970787,0.0007436993182636797,10.0,1.0,10.0
378.0,0.0574629008769989,0.0574629008769989,0.004586182534694672,0.004173325840383768,0.0007427749806083739,10.0,1.0,10.0
379.0,0.0574364960193634,0.0574364960193634,0.004586094059050083,0.004157037008553743,0.0007418522145599127,10.0,1.0,10.0
380.0,0.05741031467914581,0.05741031467914581,0.004586007446050644,0.0041409083642065525,0.0007409332320094109,10.0,1.0,10.0
381.0,0.05738433077931404,0.05738433077931404,0.004585922695696354,0.00412494083866477,0.0007400166359730065,10.0,1.0,10.0
382.0,0.05735854059457779,0.05735854059457779,0.004585837945342064,0.004109130706638098,0.0007391031831502914,10.0,1.0,10.0
383.0,0.05733294039964676,0.05733294039964676,0.0045857541263103485,0.0040934719145298,0.0007381928735412657,10.0,1.0,10.0
384.0,0.05730760842561722,0.05730760842561722,0.004585677292197943,0.00407796585932374,0.0007372866966761649,10.0,1.0,10.0
385.0,0.057282429188489914,0.057282429188489914,0.004585600458085537,0.004062607418745756,0.0007363815675489604,10.0,1.0,10.0
386.0,0.05725741758942604,0.05725741758942604,0.0045855226926505566,0.004047395661473274,0.0007354792323894799,10.0,1.0,10.0
387.0,0.05723266303539276,0.05723266303539276,0.004585453774780035,0.00403232779353857,0.0007345794583670795,10.0,1.0,10.0
388.0,0.05720798671245575,0.05720798671245575,0.004585376009345055,0.004017401486635208,0.0007336825947277248,10.0,1.0,10.0
389.0,0.05718359351158142,0.05718359351158142,0.00458530941978097,0.0040026139467954636,0.0007327882922254503,10.0,1.0,10.0
390.0,0.05715934559702873,0.05715934559702873,0.004585242364555597,0.003987960983067751,0.0007318963180296123,10.0,1.0,10.0
391.0,0.05713525786995888,0.05713525786995888,0.004585174843668938,0.003973443526774645,0.0007310067885555327,10.0,1.0,10.0
392.0,0.05711139738559723,0.05711139738559723,0.004585114307701588,0.003959058318287134,0.0007301198202185333,10.0,1.0,10.0
393.0,0.057087674736976624,0.057087674736976624,0.004585051443427801,0.00394480163231492,0.0007292355294339359,10.0,1.0,10.0
394.0,0.057064104825258255,0.057064104825258255,0.004584990441799164,0.003930673003196716,0.0007283527520485222,10.0,1.0,10.0
395.0,0.057040728628635406,0.057040728628635406,0.004584931768476963,0.003916669171303511,0.0007274742238223553,10.0,1.0,10.0
396.0,0.05701751261949539,0.05701751261949539,0.004584875423461199,0.003902791067957878,0.0007265968597494066,10.0,1.0,10.0
397.0,0.056994423270225525,0.056994423270225525,0.004584817215800285,0.0038890319410711527,0.000725722115021199,10.0,1.0,10.0
398.0,0.05697154998779297,0.05697154998779297,0.004584767390042543,0.0038753931876271963,0.0007248485344462097,10.0,1.0,10.0
399.0,0.05694880336523056,0.05694880336523056,0.0045847161673009396,0.0038618717808276415,0.0007239768165163696,10.0,1.0,10.0
400.0,0.05692620575428009,0.05692620575428009,0.004584664478898048,0.0038484642282128334,0.0007231097551994026,10.0,1.0,10.0
401.0,0.05690374597907066,0.05690374597907066,0.004584612790495157,0.0038351716939359903,0.0007222446729429066,10.0,1.0,10.0
402.0,0.05688147991895676,0.05688147991895676,0.004584567155689001,0.003821989521384239,0.0007213816861622036,10.0,1.0,10.0
403.0,0.056859321892261505,0.056859321892261505,0.004584521055221558,0.003808918409049511,0.000720519048627466,10.0,1.0,10.0
404.0,0.05683736503124237,0.05683736503124237,0.004584481008350849,0.0037959569599479437,0.0007196602527983487,10.0,1.0,10.0
405.0,0.05681551247835159,0.05681551247835159,0.0045844390988349915,0.003783100051805377,0.0007188022718764842,10.0,1.0,10.0
406.0,0.056793805211782455,0.056793805211782455,0.004584399051964283,0.00377034698612988,0.0007179469685070217,10.0,1.0,10.0
407.0,0.05677220970392227,0.05677220970392227,0.004584355745464563,0.003757698694244027,0.0007170952740125358,10.0,1.0,10.0
408.0,0.056750763207674026,0.056750763207674026,0.0045843166299164295,0.0037451523821800947,0.0007162445690482855,10.0,1.0,10.0
409.0,0.056729502975940704,0.056729502975940704,0.004584284499287605,0.0037327047903090715,0.0007153954938985407,10.0,1.0,10.0
410.0,0.05670832097530365,0.05670832097530365,0.00458424910902977,0.0037203554529696703,0.0007145475246943533,10.0,1.0,10.0
411.0,0.05668727308511734,0.05668727308511734,0.0045842137187719345,0.003708102973178029,0.0007137035136111081,10.0,1.0,10.0
412.0,0.05666640028357506,0.05666640028357506,0.004584183916449547,0.0036959464196115732,0.000712861365173012,10.0,1.0,10.0
413.0,0.056645601987838745,0.056645601987838745,0.004584150388836861,0.0036838827654719353,0.0007120213122107089,10.0,1.0,10.0
414.0,0.05662495642900467,0.05662495642900467,0.004584121517837048,0.003671911545097828,0.0007111828890629113,10.0,1.0,10.0
415.0,0.05660441890358925,0.05660441890358925,0.004584092181175947,0.003660030895844102,0.0007103466778062284,10.0,1.0,10.0
416.0,0.05658402666449547,0.05658402666449547,0.004584066569805145,0.00364824035204947,0.0007095122127793729,10.0,1.0,10.0
417.0,0.05656375735998154,0.05656375735998154,0.004584042355418205,0.003636537119746208,0.0007086797268129885,10.0,1.0,10.0
418.0,0.05654355511069298,0.05654355511069298,0.004584014415740967,0.0036249207332730293,0.0007078491616994143,10.0,1.0,10.0
419.0,0.056523535400629044,0.056523535400629044,0.004583992529660463,0.0036133897956460714,0.000707021972630173,10.0,1.0,10.0
420.0,0.05650360509753227,0.05650360509753227,0.00458397064357996,0.0036019424442201853,0.0007061957730911672,10.0,1.0,10.0
421.0,0.056483786553144455,0.056483786553144455,0.004583949688822031,0.0035905789118260145,0.0007053709705360234,10.0,1.0,10.0
422.0,0.056464068591594696,0.056464068591594696,0.004583928268402815,0.0035792971029877663,0.0007045488455332816,10.0,1.0,10.0
423.0,0.05644451454281807,0.05644451454281807,0.004583911970257759,0.0035680963192135096,0.0007037297473289073,10.0,1.0,10.0
424.0,0.05642501264810562,0.05642501264810562,0.004583891946822405,0.0035569733008742332,0.000702911987900734,10.0,1.0,10.0
425.0,0.05640565976500511,0.05640565976500511,0.004583876114338636,0.003545930841937661,0.0007020966149866581,10.0,1.0,10.0
426.0,0.05638638138771057,0.05638638138771057,0.004583859350532293,0.0035349633544683456,0.000701282115187496,10.0,1.0,10.0
427.0,0.056367188692092896,0.056367188692092896,0.004583841655403376,0.003524072701111436,0.0007004700601100922,10.0,1.0,10.0
428.0,0.056348152458667755,0.056348152458667755,0.00458383047953248,0.00351325492374599,0.000699659634847194,10.0,1.0,10.0
429.0,0.056329190731048584,0.056329190731048584,0.004583816975355148,0.003502513049170375,0.0006988507811911404,10.0,1.0,10.0
430.0,0.05631030350923538,0.05631030350923538,0.004583800211548805,0.003491841023787856,0.0006980461184866726,10.0,1.0,10.0
431.0,0.05629156529903412,0.05629156529903412,0.004583789501339197,0.003481241874396801,0.0006972427945584059,10.0,1.0,10.0
432.0,0.056272927671670914,0.056272927671670914,0.004583781585097313,0.0034707135055214167,0.0006964398198761046,10.0,1.0,10.0
433.0,0.056254394352436066,0.056254394352436066,0.004583774600178003,0.0034602542873471975,0.0006956393481232226,10.0,1.0,10.0
434.0,0.0562359020113945,0.0562359020113945,0.004583761561661959,0.003449864685535431,0.0006948422524146736,10.0,1.0,10.0
435.0,0.05621757358312607,0.05621757358312607,0.004583756439387798,0.003439541207626462,0.0006940465536899865,10.0,1.0,10.0
436.0,0.05619925260543823,0.05619925260543823,0.004583744797855616,0.003429285017773509,0.0006932521355338395,10.0,1.0,10.0
437.0,0.05618109181523323,0.05618109181523323,0.004583739675581455,0.0034190944861620665,0.0006924602203071117,10.0,1.0,10.0
438.0,0.056163012981414795,0.056163012981414795,0.0045837340876460075,0.0034089693799614906,0.0006916702841408551,10.0,1.0,10.0
439.0,0.05614501237869263,0.05614501237869263,0.004583727102726698,0.0033989092335104942,0.0006908830837346613,10.0,1.0,10.0
440.0,0.05612710863351822,0.05612710863351822,0.0045837233774363995,0.003388910321518779,0.0006900963489897549,10.0,1.0,10.0
441.0,0.056109268218278885,0.056109268218278885,0.0045837173238396645,0.0033789745066314936,0.000689311942551285,10.0,1.0,10.0
442.0,0.0560915544629097,0.0560915544629097,0.004583714529871941,0.0033690996933728456,0.0006885309121571481,10.0,1.0,10.0
443.0,0.05607392266392708,0.05607392266392708,0.004583713598549366,0.0033592849504202604,0.0006877505802549422,10.0,1.0,10.0
444.0,0.05605636537075043,0.05605636537075043,0.004583710804581642,0.0033495277166366577,0.0006869728676974773,10.0,1.0,10.0
445.0,0.05603886395692825,0.05603886395692825,0.004583705682307482,0.0033398319501429796,0.00068619754165411,10.0,1.0,10.0
446.0,0.05602146312594414,0.05602146312594414,0.004583703354001045,0.0033301934599876404,0.0006854236125946045,10.0,1.0,10.0
447.0,0.05600415915250778,0.05600415915250778,0.004583702888339758,0.0033206120133399963,0.0006846515461802483,10.0,1.0,10.0
448.0,0.055986933410167694,0.055986933410167694,0.004583703354001045,0.00331108714453876,0.0006838814006187022,10.0,1.0,10.0
449.0,0.05596980080008507,0.05596980080008507,0.0045837038196623325,0.0033016193192452192,0.0006831144564785063,10.0,1.0,10.0
450.0,0.05595271661877632,0.05595271661877632,0.004583703354001045,0.0032922059763222933,0.0006823477451689541,10.0,1.0,10.0
451.0,0.05593571811914444,0.05593571811914444,0.004583703354001045,0.0032828478142619133,0.0006815837696194649,10.0,1.0,10.0
