epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.044445864856243134,0.044445864856243134,0.0023033269681036472,0.010859876871109009,0.0010552717139944434,10.0,1.0,10.0
228.0,0.04416908323764801,0.04416908323764801,0.002300021704286337,0.010685279965400696,0.0010483585065230727,10.0,1.0,10.0
229.0,0.0438990518450737,0.0438990518450737,0.0022968025878071785,0.010515298694372177,0.0010415726574137807,10.0,1.0,10.0
230.0,0.043635524809360504,0.043635524809360504,0.002293652854859829,0.010349870659410954,0.001034912304021418,10.0,1.0,10.0
231.0,0.0433783121407032,0.0433783121407032,0.0022905648220330477,0.010188941843807697,0.0010283724404871464,10.0,1.0,10.0
232.0,0.04312729090452194,0.04312729090452194,0.00228754966519773,0.01003242563456297,0.0010219370014965534,10.0,1.0,10.0
233.0,0.04288230463862419,0.04288230463862419,0.002284619491547346,0.009880213998258114,0.001015589339658618,10.0,1.0,10.0
234.0,0.042643189430236816,0.042643189430236816,0.0022817787248641253,0.009732197970151901,0.0010093202581629157,10.0,1.0,10.0
235.0,0.0424097515642643,0.0424097515642643,0.002279016887769103,0.009588285349309444,0.0010031298734247684,10.0,1.0,10.0
236.0,0.04218186438083649,0.04218186438083649,0.002276322804391384,0.009448377415537834,0.0009970261016860604,10.0,1.0,10.0
237.0,0.04195936769247055,0.04195936769247055,0.002273689489811659,0.009312354028224945,0.0009910119697451591,10.0,1.0,10.0
238.0,0.04174216091632843,0.04174216091632843,0.0022711227647960186,0.00918008666485548,0.0009850844508036971,10.0,1.0,10.0
239.0,0.04153001680970192,0.04153001680970192,0.0022686191368848085,0.009051431901752949,0.0009792394703254104,10.0,1.0,10.0
240.0,0.04132290929555893,0.04132290929555893,0.0022661914117634296,0.008926273323595524,0.0009734721388667822,10.0,1.0,10.0
241.0,0.041120633482933044,0.041120633482933044,0.0022638277150690556,0.008804493583738804,0.0009677864727564156,10.0,1.0,10.0
242.0,0.0409230999648571,0.0409230999648571,0.002261523623019457,0.008685979060828686,0.0009621884091757238,10.0,1.0,10.0
243.0,0.040730156004428864,0.040730156004428864,0.0022592719178646803,0.00857061892747879,0.0009566815569996834,10.0,1.0,10.0
244.0,0.04054166004061699,0.04054166004061699,0.0022570693399757147,0.008458300493657589,0.0009512666729278862,10.0,1.0,10.0
245.0,0.04035753011703491,0.04035753011703491,0.002254917286336422,0.008348931558430195,0.0009459424181841314,10.0,1.0,10.0
246.0,0.04017768055200577,0.04017768055200577,0.002252820413559675,0.008242424577474594,0.0009407051838934422,10.0,1.0,10.0
247.0,0.04000195115804672,0.04000195115804672,0.0022507719695568085,0.008138692937791348,0.0009355536312796175,10.0,1.0,10.0
248.0,0.03983021900057793,0.03983021900057793,0.002248768461868167,0.008037649095058441,0.0009304885170422494,10.0,1.0,10.0
249.0,0.039662398397922516,0.039662398397922516,0.002246806165203452,0.007939213886857033,0.0009255122276954353,10.0,1.0,10.0
250.0,0.039498381316661835,0.039498381316661835,0.00224487716332078,0.007843312807381153,0.0009206300601363182,10.0,1.0,10.0
251.0,0.039338063448667526,0.039338063448667526,0.0022429777309298515,0.007749877404421568,0.0009158407337963581,10.0,1.0,10.0
252.0,0.03918134421110153,0.03918134421110153,0.002241110661998391,0.0076588294468820095,0.0009111409890465438,10.0,1.0,10.0
253.0,0.0390281043946743,0.0390281043946743,0.002239275025203824,0.007570087909698486,0.0009065267513506114,10.0,1.0,10.0
254.0,0.03887827694416046,0.03887827694416046,0.002237475011497736,0.007483576890081167,0.0009019952267408371,10.0,1.0,10.0
255.0,0.038731761276721954,0.038731761276721954,0.002235705964267254,0.007399227470159531,0.0008975472301244736,10.0,1.0,10.0
256.0,0.03858841955661774,0.03858841955661774,0.002233959501609206,0.00731696980074048,0.0008931856718845665,10.0,1.0,10.0
257.0,0.0384482741355896,0.0384482741355896,0.002232242375612259,0.007236737757921219,0.0008889113087207079,10.0,1.0,10.0
258.0,0.03831109777092934,0.03831109777092934,0.0022305462043732405,0.007158458232879639,0.000884717795997858,10.0,1.0,10.0
259.0,0.038176875561475754,0.038176875561475754,0.002228877739980817,0.007082061376422644,0.0008806036785244942,10.0,1.0,10.0
260.0,0.03804550692439079,0.03804550692439079,0.002227236982434988,0.0070074875839054585,0.0008765649399720132,10.0,1.0,10.0
261.0,0.03791698068380356,0.03791698068380356,0.002225626492872834,0.006934687495231628,0.0008726029773242772,10.0,1.0,10.0
262.0,0.03779110312461853,0.03779110312461853,0.002224035793915391,0.00686359778046608,0.0008687148219905794,10.0,1.0,10.0
263.0,0.0376678891479969,0.0376678891479969,0.002222472568973899,0.006794168148189783,0.0008648994844406843,10.0,1.0,10.0
264.0,0.03754718601703644,0.03754718601703644,0.0022209282033145428,0.006726349238306284,0.0008611555094830692,10.0,1.0,10.0
265.0,0.037429001182317734,0.037429001182317734,0.002219409216195345,0.00666010519489646,0.0008574803359806538,10.0,1.0,10.0
266.0,0.03731321543455124,0.03731321543455124,0.0022179116494953632,0.006595389451831579,0.0008538710535503924,10.0,1.0,10.0
267.0,0.037199802696704865,0.037199802696704865,0.0022164417896419764,0.0065321591682732105,0.0008503226563334465,10.0,1.0,10.0
268.0,0.03708866238594055,0.03708866238594055,0.0022149968426674604,0.006470376159995794,0.0008468316518701613,10.0,1.0,10.0
269.0,0.036979738622903824,0.036979738622903824,0.0022135728504508734,0.006410007830709219,0.0008434001356363297,10.0,1.0,10.0
270.0,0.03687295317649841,0.03687295317649841,0.002212170045822859,0.006351010873913765,0.0008400242659263313,10.0,1.0,10.0
271.0,0.03676829859614372,0.03676829859614372,0.0022107947152107954,0.0062933508306741714,0.0008366999682039022,10.0,1.0,10.0
272.0,0.036665599793195724,0.036665599793195724,0.002209437545388937,0.0062369839288294315,0.0008334240410476923,10.0,1.0,10.0
273.0,0.03656494989991188,0.03656494989991188,0.002208113204687834,0.006181875243782997,0.0008301940397359431,10.0,1.0,10.0
274.0,0.03646620362997055,0.03646620362997055,0.0022068112157285213,0.006127986591309309,0.0008270103135146201,10.0,1.0,10.0
275.0,0.036369308829307556,0.036369308829307556,0.0022055278532207012,0.006075283046811819,0.0008238744339905679,10.0,1.0,10.0
276.0,0.036274250596761703,0.036274250596761703,0.0022042670752853155,0.006023728754371405,0.0008207850041799247,10.0,1.0,10.0
277.0,0.03618095815181732,0.03618095815181732,0.0022030274849385023,0.005973286461085081,0.0008177394629456103,10.0,1.0,10.0
278.0,0.03608934208750725,0.03608934208750725,0.002201804192736745,0.005923925433307886,0.0008147375774569809,10.0,1.0,10.0
279.0,0.03599938005208969,0.03599938005208969,0.0022006002254784107,0.0058756121434271336,0.0008117765537463129,10.0,1.0,10.0
280.0,0.03591110557317734,0.03591110557317734,0.002199424197897315,0.005828319117426872,0.0008088545291684568,10.0,1.0,10.0
281.0,0.035824358463287354,0.035824358463287354,0.0021982635371387005,0.005782013293355703,0.00080597068881616,10.0,1.0,10.0
282.0,0.03573913127183914,0.03573913127183914,0.002197123132646084,0.0057366653345525265,0.0008031234610825777,10.0,1.0,10.0
283.0,0.03565540537238121,0.03565540537238121,0.002196002984419465,0.005692248698323965,0.0008003125549294055,10.0,1.0,10.0
284.0,0.03557310998439789,0.03557310998439789,0.002194902626797557,0.00564873032271862,0.0007975354674272239,10.0,1.0,10.0
285.0,0.035492248833179474,0.035492248833179474,0.002193824853748083,0.005606087390333414,0.0007947910926304758,10.0,1.0,10.0
286.0,0.0354127399623394,0.0354127399623394,0.002192765474319458,0.005564287770539522,0.0007920796633698046,10.0,1.0,10.0
287.0,0.03533456102013588,0.03533456102013588,0.0021917244885116816,0.0055233086459338665,0.0007894006557762623,10.0,1.0,10.0
288.0,0.03525770083069801,0.03525770083069801,0.0021907039918005466,0.005483120679855347,0.0007867542444728315,10.0,1.0,10.0
289.0,0.035182032734155655,0.035182032734155655,0.0021896951366215944,0.00544370012357831,0.0007841381593607366,10.0,1.0,10.0
290.0,0.035107649862766266,0.035107649862766266,0.0021887088660150766,0.005405024159699678,0.0007815537974238396,10.0,1.0,10.0
291.0,0.0350344255566597,0.0350344255566597,0.0021877377294003963,0.005367065314203501,0.0007789983064867556,10.0,1.0,10.0
292.0,0.03496234118938446,0.03496234118938446,0.0021867831237614155,0.005329802166670561,0.0007764708716422319,10.0,1.0,10.0
293.0,0.03489142656326294,0.03489142656326294,0.002185847843065858,0.005293210502713919,0.0007739735883660614,10.0,1.0,10.0
294.0,0.03482160344719887,0.03482160344719887,0.002184926997870207,0.005257276352494955,0.0007715054671280086,10.0,1.0,10.0
295.0,0.03475281968712807,0.03475281968712807,0.002184020122513175,0.005221973638981581,0.0007690645288676023,10.0,1.0,10.0
296.0,0.03468509763479233,0.03468509763479233,0.0021831297781318426,0.005187283735722303,0.0007666514138691127,10.0,1.0,10.0
297.0,0.034618400037288666,0.034618400037288666,0.0021822580602020025,0.005153190810233355,0.0007642630371265113,10.0,1.0,10.0
298.0,0.034552667289972305,0.034552667289972305,0.002181397518143058,0.005119677167385817,0.0007619013194926083,10.0,1.0,10.0
299.0,0.03448789194226265,0.03448789194226265,0.002180550480261445,0.00508672883734107,0.0007595659699290991,10.0,1.0,10.0
300.0,0.0344240665435791,0.0344240665435791,0.0021797195076942444,0.005054325796663761,0.0007572548347525299,10.0,1.0,10.0
301.0,0.03436114639043808,0.03436114639043808,0.0021789027377963066,0.005022453609853983,0.0007549664587713778,10.0,1.0,10.0
302.0,0.03429911285638809,0.03429911285638809,0.0021780976094305515,0.004991103429347277,0.000752703461330384,10.0,1.0,10.0
303.0,0.03423793986439705,0.03423793986439705,0.002177303424105048,0.004960257094353437,0.000750464852899313,10.0,1.0,10.0
304.0,0.03417760878801346,0.03417760878801346,0.002176521811634302,0.004929900635033846,0.0007482492947019637,10.0,1.0,10.0
305.0,0.034118134528398514,0.034118134528398514,0.0021757555659860373,0.004900020081549883,0.0007460559136234224,10.0,1.0,10.0
306.0,0.034059446305036545,0.034059446305036545,0.002174999564886093,0.004870606120675802,0.0007438845350407064,10.0,1.0,10.0
307.0,0.03400154411792755,0.03400154411792755,0.0021742540411651134,0.004841644316911697,0.0007417357410304248,10.0,1.0,10.0
308.0,0.03394438326358795,0.03394438326358795,0.002173518529161811,0.00481312396004796,0.0007396072614938021,10.0,1.0,10.0
309.0,0.033887993544340134,0.033887993544340134,0.0021727995481342077,0.0047850292176008224,0.0007374969427473843,10.0,1.0,10.0
310.0,0.033832352608442307,0.033832352608442307,0.0021720912773162127,0.004757354501634836,0.0007354086264967918,10.0,1.0,10.0
311.0,0.033777426928281784,0.033777426928281784,0.0021713918540626764,0.0047300877049565315,0.0007333420217037201,10.0,1.0,10.0
312.0,0.033723149448633194,0.033723149448633194,0.0021706977859139442,0.004703217651695013,0.0007312954403460026,10.0,1.0,10.0
313.0,0.033669568598270416,0.033669568598270416,0.0021700174547731876,0.004676735494285822,0.0007292658556252718,10.0,1.0,10.0
314.0,0.033616676926612854,0.033616676926612854,0.002169349230825901,0.00465063052251935,0.0007272553630173206,10.0,1.0,10.0
315.0,0.03356441482901573,0.03356441482901573,0.0021686884574592113,0.004624897614121437,0.0007252630894072354,10.0,1.0,10.0
316.0,0.03351278975605965,0.03351278975605965,0.002168036065995693,0.004599526524543762,0.0007232903153635561,10.0,1.0,10.0
317.0,0.03346177935600281,0.03346177935600281,0.0021673913579434156,0.00457450607791543,0.0007213361095637083,10.0,1.0,10.0
318.0,0.03341138735413551,0.03341138735413551,0.0021667589899152517,0.004549828823655844,0.0007193969213403761,10.0,1.0,10.0
319.0,0.033361613750457764,0.033361613750457764,0.002166136633604765,0.004525488242506981,0.0007174758356995881,10.0,1.0,10.0
320.0,0.03331238031387329,0.03331238031387329,0.002165519632399082,0.004501474555581808,0.0007155709317885339,10.0,1.0,10.0
321.0,0.033263739198446274,0.033263739198446274,0.002164912410080433,0.004477782640606165,0.0007136834319680929,10.0,1.0,10.0
322.0,0.033215660601854324,0.033215660601854324,0.002164314268156886,0.004454401787370443,0.0007118115318007767,10.0,1.0,10.0
323.0,0.03316809609532356,0.03316809609532356,0.0021637207828462124,0.00443132733926177,0.0007099560461938381,10.0,1.0,10.0
324.0,0.03312109410762787,0.03312109410762787,0.002163137309253216,0.004408550448715687,0.0007081169169396162,10.0,1.0,10.0
325.0,0.03307461366057396,0.03307461366057396,0.0021625624503940344,0.0043860673904418945,0.0007062920485623181,10.0,1.0,10.0
326.0,0.03302864730358124,0.03302864730358124,0.002161995507776737,0.004363868851214647,0.0007044822559691966,10.0,1.0,10.0
327.0,0.0329832062125206,0.0329832062125206,0.002161437412723899,0.004341950640082359,0.0007026880048215389,10.0,1.0,10.0
328.0,0.032938189804553986,0.032938189804553986,0.0021608786191791296,0.004320304840803146,0.0007009098771959543,10.0,1.0,10.0
329.0,0.03289372846484184,0.03289372846484184,0.0021603333298116922,0.004298927262425423,0.0006991467089392245,10.0,1.0,10.0
330.0,0.03284970298409462,0.03284970298409462,0.002159791998565197,0.004277811851352453,0.0006973972194828093,10.0,1.0,10.0
331.0,0.03280613571405411,0.03280613571405411,0.0021592567209154367,0.004256954416632652,0.0006956616416573524,10.0,1.0,10.0
332.0,0.032763078808784485,0.032763078808784485,0.0021587342489510775,0.004236346110701561,0.0006939388695172966,10.0,1.0,10.0
333.0,0.0327204167842865,0.0327204167842865,0.0021582106128335,0.004215986933559179,0.0006922322208993137,10.0,1.0,10.0
334.0,0.03267820551991463,0.03267820551991463,0.002157694660127163,0.004195868503302336,0.0006905388436280191,10.0,1.0,10.0
335.0,0.03263644129037857,0.03263644129037857,0.002157186856493354,0.00417598569765687,0.0006888587377034128,10.0,1.0,10.0
336.0,0.032595083117485046,0.032595083117485046,0.0021566832438111305,0.004156335722655058,0.0006871912628412247,10.0,1.0,10.0
337.0,0.032554131001234055,0.032554131001234055,0.0021561847534030676,0.004136912990361452,0.0006855370011180639,10.0,1.0,10.0
338.0,0.03251362219452858,0.03251362219452858,0.00215569487772882,0.004117711912840605,0.0006838960107415915,10.0,1.0,10.0
339.0,0.03247351944446564,0.03247351944446564,0.002155211055651307,0.004098731093108654,0.0006822678842581809,10.0,1.0,10.0
340.0,0.03243376314640045,0.03243376314640045,0.0021547263022512197,0.004079962614923716,0.0006806535529904068,10.0,1.0,10.0
341.0,0.03239445388317108,0.03239445388317108,0.0021542529575526714,0.004061408806592226,0.0006790513289161026,10.0,1.0,10.0
342.0,0.032355498522520065,0.032355498522520065,0.0021537847351282835,0.0040430594235658646,0.0006774592329747975,10.0,1.0,10.0
343.0,0.032316915690898895,0.032316915690898895,0.0021533197723329067,0.004024913068860769,0.0006758804083801806,10.0,1.0,10.0
344.0,0.032278694212436676,0.032278694212436676,0.002152859466150403,0.004006965085864067,0.0006743135745637119,10.0,1.0,10.0
345.0,0.0322408452630043,0.0322408452630043,0.002152404049411416,0.0039892131462693214,0.0006727593136020005,10.0,1.0,10.0
346.0,0.032203368842601776,0.032203368842601776,0.0021519549190998077,0.003971653524786234,0.0006712164613418281,10.0,1.0,10.0
347.0,0.032166238874197006,0.032166238874197006,0.0021515111438930035,0.003954283427447081,0.0006696842610836029,10.0,1.0,10.0
348.0,0.03212941065430641,0.03212941065430641,0.002151067368686199,0.003937098663300276,0.0006681636441498995,10.0,1.0,10.0
349.0,0.03209296613931656,0.03209296613931656,0.0021506319753825665,0.00392009736970067,0.0006666546687483788,10.0,1.0,10.0
350.0,0.032056864351034164,0.032056864351034164,0.0021502033341675997,0.0039032737258821726,0.0006651557050645351,10.0,1.0,10.0
351.0,0.03202106058597565,0.03202106058597565,0.002149773994460702,0.00388662819750607,0.0006636690231971443,10.0,1.0,10.0
352.0,0.03198559954762459,0.03198559954762459,0.00214935140684247,0.0038701563607901335,0.0006621929933317006,10.0,1.0,10.0
353.0,0.0319504588842392,0.0319504588842392,0.002148933708667755,0.0038538549561053514,0.0006607265677303076,10.0,1.0,10.0
354.0,0.03191562741994858,0.03191562741994858,0.0021485211327672005,0.003837720723822713,0.0006592695717699826,10.0,1.0,10.0
355.0,0.03188113123178482,0.03188113123178482,0.0021481129806488752,0.003821752266958356,0.0006578247412107885,10.0,1.0,10.0
356.0,0.03184687718749046,0.03184687718749046,0.00214770226739347,0.0038059453945606947,0.000656390970107168,10.0,1.0,10.0
357.0,0.03181297704577446,0.03181297704577446,0.002147300634533167,0.0037903001066297293,0.0006549672107212245,10.0,1.0,10.0
358.0,0.03177936375141144,0.03177936375141144,0.002146903658285737,0.0037748112808912992,0.0006535518914461136,10.0,1.0,10.0
359.0,0.031746044754981995,0.031746044754981995,0.0021465106401592493,0.003759477287530899,0.0006521460018120706,10.0,1.0,10.0
360.0,0.031713031232357025,0.031713031232357025,0.0021461208816617727,0.0037442983593791723,0.0006507523357868195,10.0,1.0,10.0
361.0,0.031680285930633545,0.031680285930633545,0.0021457334514707327,0.0037292679771780968,0.0006493682158179581,10.0,1.0,10.0
362.0,0.03164779767394066,0.03164779767394066,0.0021453502122312784,0.0037143833469599485,0.0006479912553913891,10.0,1.0,10.0
363.0,0.03161561116576195,0.03161561116576195,0.0021449702326208353,0.003699647029861808,0.0006466261111199856,10.0,1.0,10.0
364.0,0.031583696603775024,0.031583696603775024,0.0021445932798087597,0.003685052739456296,0.0006452709203585982,10.0,1.0,10.0
365.0,0.03155204653739929,0.03155204653739929,0.002144220285117626,0.003670602338388562,0.0006439239368773997,10.0,1.0,10.0
366.0,0.031520675867795944,0.031520675867795944,0.0021438528783619404,0.003656289540231228,0.0006425857427529991,10.0,1.0,10.0
367.0,0.03148952126502991,0.03148952126502991,0.002143483841791749,0.0036421141121536493,0.0006412568036466837,10.0,1.0,10.0
368.0,0.03145868703722954,0.03145868703722954,0.002143122488632798,0.0036280753556638956,0.00063993880758062,10.0,1.0,10.0
369.0,0.03142808750271797,0.03142808750271797,0.0021427643951028585,0.0036141679156571627,0.0006386275053955615,10.0,1.0,10.0
370.0,0.0313977375626564,0.0313977375626564,0.0021424086298793554,0.003600392257794738,0.0006373258656822145,10.0,1.0,10.0
371.0,0.03136760741472244,0.03136760741472244,0.0021420526318252087,0.0035867460537701845,0.0006360334227792919,10.0,1.0,10.0
372.0,0.03133774176239967,0.03133774176239967,0.0021417022217065096,0.0035732260439544916,0.0006347493035718799,10.0,1.0,10.0
373.0,0.0313081331551075,0.0313081331551075,0.0021413560025393963,0.0035598324611783028,0.0006334741483442485,10.0,1.0,10.0
374.0,0.031278762966394424,0.031278762966394424,0.0021410128101706505,0.003546563908457756,0.000632207200396806,10.0,1.0,10.0
375.0,0.031249631196260452,0.031249631196260452,0.0021406719461083412,0.003533417358994484,0.000630949332844466,10.0,1.0,10.0
376.0,0.03122071549296379,0.03122071549296379,0.002140333177521825,0.0035203909501433372,0.0006296992069110274,10.0,1.0,10.0
377.0,0.031192027032375336,0.031192027032375336,0.0021399962715804577,0.0035074835177510977,0.0006284579867497087,10.0,1.0,10.0
378.0,0.031163565814495087,0.031163565814495087,0.0021396619267761707,0.0034946948289871216,0.0006272253231145442,10.0,1.0,10.0
379.0,0.031135359779000282,0.031135359779000282,0.002139334101229906,0.003482020692899823,0.0006259998772293329,10.0,1.0,10.0
380.0,0.0311073400080204,0.0311073400080204,0.0021390048786997795,0.0034694597125053406,0.0006247830460779369,10.0,1.0,10.0
381.0,0.03107951581478119,0.03107951581478119,0.002138675656169653,0.0034570114221423864,0.0006235747714526951,10.0,1.0,10.0
382.0,0.031051944941282272,0.031051944941282272,0.0021383529528975487,0.00344467512331903,0.0006223738892003894,10.0,1.0,10.0
383.0,0.03102458454668522,0.03102458454668522,0.002138033974915743,0.0034324461594223976,0.0006211801082827151,10.0,1.0,10.0
384.0,0.030997436493635178,0.030997436493635178,0.002137715695425868,0.0034203280229121447,0.000619994942098856,10.0,1.0,10.0
385.0,0.03097052499651909,0.03097052499651909,0.0021374027710407972,0.0034083158243447542,0.0006188179831951857,10.0,1.0,10.0
386.0,0.030943792313337326,0.030943792313337326,0.002137088915333152,0.003396408399567008,0.0006176492897793651,10.0,1.0,10.0
387.0,0.030917253345251083,0.030917253345251083,0.002136778552085161,0.0033846048172563314,0.0006164864171296358,10.0,1.0,10.0
388.0,0.03089090809226036,0.03089090809226036,0.002136467956006527,0.0033729036804288626,0.0006153323920443654,10.0,1.0,10.0
389.0,0.030864790081977844,0.030864790081977844,0.0021361622493714094,0.003361302660778165,0.000614186457823962,10.0,1.0,10.0
390.0,0.030838865786790848,0.030838865786790848,0.0021358600351959467,0.0033498024567961693,0.0006130463443696499,10.0,1.0,10.0
391.0,0.030813120305538177,0.030813120305538177,0.002135558519512415,0.0033383991103619337,0.0006119137979112566,10.0,1.0,10.0
392.0,0.03078758344054222,0.03078758344054222,0.0021352602634578943,0.0033270937856286764,0.0006107886438257992,10.0,1.0,10.0
393.0,0.030762214213609695,0.030762214213609695,0.0021349613089114428,0.003315884619951248,0.0006096717552281916,10.0,1.0,10.0
394.0,0.030737031251192093,0.030737031251192093,0.002134664449840784,0.0033047692850232124,0.0006085620261728764,10.0,1.0,10.0
395.0,0.03071208856999874,0.03071208856999874,0.0021343755070120096,0.003293747780844569,0.0006074586999602616,10.0,1.0,10.0
396.0,0.03068726323544979,0.03068726323544979,0.002134081907570362,0.003282817779108882,0.0006063627661205828,10.0,1.0,10.0
397.0,0.030662652105093002,0.030662652105093002,0.0021337929647415876,0.0032719802111387253,0.000605274282861501,10.0,1.0,10.0
398.0,0.0306381918489933,0.0306381918489933,0.002133503556251526,0.0032612306531518698,0.000604192609898746,10.0,1.0,10.0
399.0,0.030613973736763,0.030613973736763,0.0021332232281565666,0.00325057003647089,0.0006031171069480479,10.0,1.0,10.0
400.0,0.03058987483382225,0.03058987483382225,0.00213293987326324,0.0032399955671280622,0.0006020480650477111,10.0,1.0,10.0
401.0,0.03056594915688038,0.03056594915688038,0.002132655819877982,0.0032295079436153173,0.0006009882781654596,10.0,1.0,10.0
402.0,0.03054220974445343,0.03054220974445343,0.0021323771215975285,0.003219105303287506,0.0005999334971420467,10.0,1.0,10.0
403.0,0.03051864728331566,0.03051864728331566,0.002132100285962224,0.003208788111805916,0.0005988857592456043,10.0,1.0,10.0
404.0,0.030495237559080124,0.030495237559080124,0.002131823915988207,0.0031985531095415354,0.0005978445988148451,10.0,1.0,10.0
405.0,0.030472006648778915,0.030472006648778915,0.0021315498743206263,0.0031884002964943647,0.0005968108307570219,10.0,1.0,10.0
406.0,0.03044893778860569,0.03044893778860569,0.002131278160959482,0.003178328974172473,0.0005957828252576292,10.0,1.0,10.0
407.0,0.030426010489463806,0.030426010489463806,0.0021310062147676945,0.0031683368142694235,0.0005947611061856151,10.0,1.0,10.0
408.0,0.030403267592191696,0.030403267592191696,0.0021307365968823433,0.00315842404961586,0.0005937477108091116,10.0,1.0,10.0
409.0,0.030380690470337868,0.030380690470337868,0.0021304707042872906,0.003148588351905346,0.0005927393794991076,10.0,1.0,10.0
410.0,0.030358273535966873,0.030358273535966873,0.0021302076056599617,0.0031388290226459503,0.0005917367525398731,10.0,1.0,10.0
411.0,0.030335988849401474,0.030335988849401474,0.0021299426443874836,0.003129146993160248,0.0005907415179535747,10.0,1.0,10.0
412.0,0.03031386062502861,0.03031386062502861,0.0021296797785907984,0.0031195394694805145,0.0005897522787563503,10.0,1.0,10.0
413.0,0.030291903764009476,0.030291903764009476,0.0021294215694069862,0.0031100052874535322,0.0005887683946639299,10.0,1.0,10.0
414.0,0.030270081013441086,0.030270081013441086,0.0021291610319167376,0.003100544447079301,0.0005877927760593593,10.0,1.0,10.0
415.0,0.030248435214161873,0.030248435214161873,0.002128904452547431,0.0030911557842046022,0.0005868233856745064,10.0,1.0,10.0
416.0,0.030226921662688255,0.030226921662688255,0.0021286490373313427,0.00308183953166008,0.0005858591175638139,10.0,1.0,10.0
417.0,0.030205516144633293,0.030205516144633293,0.002128391060978174,0.003072594292461872,0.0005849013105034828,10.0,1.0,10.0
418.0,0.030184296891093254,0.030184296891093254,0.002128138905391097,0.00306341634131968,0.0005839491495862603,10.0,1.0,10.0
419.0,0.030163219198584557,0.030163219198584557,0.0021278872154653072,0.0030543096363544464,0.000583003624342382,10.0,1.0,10.0
420.0,0.030142292380332947,0.030142292380332947,0.002127639017999172,0.0030452695209532976,0.0005820632795803249,10.0,1.0,10.0
421.0,0.030121497809886932,0.030121497809886932,0.002127391751855612,0.0030362962279468775,0.000581128231715411,10.0,1.0,10.0
422.0,0.030100837349891663,0.030100837349891663,0.0021271442528814077,0.0030273899901658297,0.0005802002851851285,10.0,1.0,10.0
423.0,0.030080340802669525,0.030080340802669525,0.002126901177689433,0.0030185470823198557,0.0005792782176285982,10.0,1.0,10.0
424.0,0.030059928074479103,0.030059928074479103,0.0021266527473926544,0.003009771229699254,0.0005783629021607339,10.0,1.0,10.0
425.0,0.030039677396416664,0.030039677396416664,0.0021264092065393925,0.0030010573100298643,0.0005774530000053346,10.0,1.0,10.0
426.0,0.03001956082880497,0.03001956082880497,0.0021261677611619234,0.0029924071859568357,0.0005765477544628084,10.0,1.0,10.0
427.0,0.029999569058418274,0.029999569058418274,0.0021259267814457417,0.002983820391818881,0.0005756483296863735,10.0,1.0,10.0
428.0,0.02997973933815956,0.02997973933815956,0.0021256895270198584,0.00297529436647892,0.0005747550167143345,10.0,1.0,10.0
429.0,0.02996000275015831,0.02996000275015831,0.002125450409948826,0.0029668293427675962,0.0005738669424317777,10.0,1.0,10.0
430.0,0.029940403997898102,0.029940403997898102,0.0021252131555229425,0.0029584234580397606,0.0005729849799536169,10.0,1.0,10.0
431.0,0.029920930042862892,0.029920930042862892,0.002124977530911565,0.002950078109279275,0.0005721076740883291,10.0,1.0,10.0
432.0,0.029901599511504173,0.029901599511504173,0.0021247428376227617,0.002941790735349059,0.0005712381098419428,10.0,1.0,10.0
433.0,0.02988237701356411,0.02988237701356411,0.0021245076786726713,0.0029335611034184694,0.0005703737842850387,10.0,1.0,10.0
434.0,0.029863260686397552,0.029863260686397552,0.002124274615198374,0.0029253894463181496,0.000569512601941824,10.0,1.0,10.0
435.0,0.029844310134649277,0.029844310134649277,0.002124046441167593,0.0029172736685723066,0.0005686571239493787,10.0,1.0,10.0
436.0,0.029825448989868164,0.029825448989868164,0.00212381430901587,0.002909214934334159,0.0005678090383298695,10.0,1.0,10.0
437.0,0.029806749895215034,0.029806749895215034,0.002123587764799595,0.002901212079450488,0.0005669660749845207,10.0,1.0,10.0
438.0,0.029788129031658173,0.029788129031658173,0.0021233598235994577,0.0028932616114616394,0.0005661269533447921,10.0,1.0,10.0
439.0,0.029769621789455414,0.029769621789455414,0.0021231311839073896,0.002885366789996624,0.0005652941181324422,10.0,1.0,10.0
440.0,0.02975124679505825,0.02975124679505825,0.0021229051053524017,0.002877524122595787,0.0005644671036861837,10.0,1.0,10.0
441.0,0.02973301336169243,0.02973301336169243,0.002122683683410287,0.002869735239073634,0.00056364422198385,10.0,1.0,10.0
442.0,0.02971484512090683,0.02971484512090683,0.0021224585361778736,0.0028619980439543724,0.0005628261133097112,10.0,1.0,10.0
443.0,0.029696810990571976,0.029696810990571976,0.002122235018759966,0.002854311838746071,0.0005620149313472211,10.0,1.0,10.0
444.0,0.029678886756300926,0.029678886756300926,0.002122012199833989,0.002846677787601948,0.0005612088134512305,10.0,1.0,10.0
445.0,0.029661061242222786,0.029661061242222786,0.0021217912435531616,0.0028390930965542793,0.0005604057223536074,10.0,1.0,10.0
446.0,0.029643375426530838,0.029643375426530838,0.0021215726155787706,0.0028315589297562838,0.0005596090923063457,10.0,1.0,10.0
447.0,0.029625775292515755,0.029625775292515755,0.0021213514264672995,0.0028240736573934555,0.0005588186322711408,10.0,1.0,10.0
448.0,0.02960827574133873,0.02960827574133873,0.0021211321000009775,0.0028166361153125763,0.0005580318975262344,10.0,1.0,10.0
