epoch,loss_total,loss_data,loss_physics,loss_boundary
335.0,0.0018628579564392567,9.33603078010492e-05,0.00048037609667517245,4.488787453738041e-05
336.0,0.0018555305432528257,9.334330388810486e-05,0.00047670179628767073,4.4539570808410645e-05
337.0,0.0018483828753232956,9.332597983302549e-05,0.00047310435911640525,4.420186814968474e-05
338.0,0.0018414291553199291,9.331014734925702e-05,0.00046958093298599124,4.387467197375372e-05
339.0,0.0018346540164202452,9.329463500762358e-05,0.0004661303828470409,4.3557723984122276e-05
340.0,0.0018280463991686702,9.327873704023659e-05,0.0004627513117156923,4.325077316025272e-05
341.0,0.0018216040916740894,9.326260624220595e-05,0.0004594414494931698,4.295366306905635e-05
342.0,0.001815333147533238,9.324723214376718e-05,0.0004561994574032724,4.2666135414037853e-05
343.0,0.001809213776141405,9.323137055616826e-05,0.00045302294893190265,4.2387709981994703e-05
344.0,0.0018032487714663148,9.321576362708583e-05,0.00044991078902967274,4.2118037526961416e-05
345.0,0.0017974297516047955,9.320000390289351e-05,0.0004468602128326893,4.1856939787976444e-05
346.0,0.0017917491495609283,9.318384400103241e-05,0.00044387043453752995,4.1604031139286235e-05
347.0,0.0017862125532701612,9.316846262663603e-05,0.0004409390967339277,4.135888593737036e-05
348.0,0.0017808075062930584,9.315269562648609e-05,0.0004380654718261212,4.112151145818643e-05
349.0,0.0017755241133272648,9.313604095950723e-05,0.00043524790089577436,4.089158755959943e-05
350.0,0.0017703822813928127,9.312089969171211e-05,0.0004324846377130598,4.0668870497029275e-05
351.0,0.00176535127684474,9.310449240729213e-05,0.0004297748673707247,4.045314199174754e-05
352.0,0.001760438783094287,9.308809967478737e-05,0.0004271163488738239,4.0244151023216546e-05
353.0,0.0017556505044922233,9.307261643698439e-05,0.0004245082673151046,4.0041606553131714e-05
354.0,0.0017509651370346546,9.305639832746238e-05,0.00042194867273792624,3.984524664701894e-05
355.0,0.0017463876865804195,9.304059494752437e-05,0.0004194366920273751,3.9654503780184314e-05
356.0,0.0017419224604964256,9.302564285462722e-05,0.0004169714520685375,3.9469457988161594e-05
357.0,0.0017375522293150425,9.301034879172221e-05,0.00041455146856606007,3.928973092115484e-05
358.0,0.001733289216645062,9.299591329181567e-05,0.0004121760721318424,3.91153953387402e-05
359.0,0.0017291171243414283,9.298099030274898e-05,0.00040984380757436156,3.894633846357465e-05
360.0,0.0017250445671379566,9.296694042859599e-05,0.00040755380177870393,3.878214192809537e-05
361.0,0.001721054664812982,9.295222844230011e-05,0.00040530506521463394,3.862272933474742e-05
362.0,0.0017171605722978711,9.293844050262123e-05,0.0004030967829748988,3.846794061246328e-05
363.0,0.0017133502988144755,9.292464528698474e-05,0.00040092814015224576,3.831757931038737e-05
364.0,0.0017096258234232664,9.2911439423915e-05,0.0003987982345279306,3.817131801042706e-05
365.0,0.0017059800447896123,9.289826994063333e-05,0.0003967055818066001,3.802917126449756e-05
366.0,0.0017024076078087091,9.288484579883516e-05,0.00039465021109208465,3.789089896599762e-05
367.0,0.0016989227151498199,9.287264401791617e-05,0.0003926311619579792,3.775650475290604e-05
368.0,0.0016955039463937283,9.285995474783704e-05,0.00039064729935489595,3.7625715776812285e-05
369.0,0.0016921630594879389,9.284770203521475e-05,0.000388698565075174,3.749874304048717e-05
370.0,0.0016888885293155909,9.283522376790643e-05,0.00038678376586176455,3.737526276381686e-05
371.0,0.0016856866423040628,9.282329119741917e-05,0.0003849024069495499,3.725514397956431e-05
372.0,0.0016825476195663214,9.281118400394917e-05,0.0003830533241853118,3.7138252082513645e-05
373.0,0.001679474487900734,9.279952791985124e-05,0.0003812358481809497,3.702433969010599e-05
374.0,0.001676462241448462,9.278774814447388e-05,0.0003794498334173113,3.691349411383271e-05
375.0,0.0016735177487134933,9.277655772166327e-05,0.00037769461050629616,3.680575537146069e-05
376.0,0.0016706278547644615,9.276536002289504e-05,0.0003759691899176687,3.6700501368613914e-05
377.0,0.0016677967505529523,9.27542569115758e-05,0.0003742731350939721,3.65981031791307e-05
378.0,0.0016650191973894835,9.274264448322356e-05,0.00037260630051605403,3.6498640838544816e-05
379.0,0.0016622950788587332,9.273083560401574e-05,0.0003709680458996445,3.640187787823379e-05
380.0,0.0016596319619566202,9.272012539440766e-05,0.000369357003364712,3.630737410276197e-05
381.0,0.0016570191364735365,9.270915325032547e-05,0.00036777276545763016,3.6215475120116025e-05
382.0,0.001654446474276483,9.269756264984608e-05,0.00036621475010178983,3.612560612964444e-05
383.0,0.001651932019740343,9.268692519981414e-05,0.0003646822879090905,3.603805089369416e-05
384.0,0.0016494633164256811,9.267614223062992e-05,0.0003631754079833627,3.595264206524007e-05
385.0,0.0016470418777316809,9.266548295272514e-05,0.00036169314989820123,3.5869386920239776e-05
386.0,0.0016446600202471018,9.26543289097026e-05,0.00036023565917275846,3.578811447368935e-05
387.0,0.001642322284169495,9.264300751965493e-05,0.00035880194627679884,3.5709024814423174e-05
388.0,0.0016400315798819065,9.263219544664025e-05,0.0003573917783796787,3.5631790524348617e-05
389.0,0.0016377801075577736,9.262115054298192e-05,0.00035600399132817984,3.555646981112659e-05
390.0,0.0016355658881366253,9.261005470762029e-05,0.000354638701537624,3.548266977304593e-05
391.0,0.0016333912499248981,9.25990316318348e-05,0.00035329494858160615,3.541061232681386e-05
392.0,0.001631254912354052,9.258808859158307e-05,0.000351972586940974,3.534014103934169e-05
393.0,0.0016291572246700525,9.257716010324657e-05,0.0003506711218506098,3.527144872350618e-05
394.0,0.0016270952764898539,9.256639168597758e-05,0.00034939017496071756,3.520412792568095e-05
395.0,0.0016250689513981342,9.255546319764107e-05,0.0003481293679215014,3.5138498788001016e-05
396.0,0.0016230664914473891,9.25433705560863e-05,0.00034688878804445267,3.507439760142006e-05
397.0,0.0016211019828915596,9.253184543922544e-05,0.0003456674749031663,3.501160244923085e-05
398.0,0.0016191741451621056,9.252085874322802e-05,0.00034446443896740675,3.495011696941219e-05
399.0,0.0016172733157873154,9.250954462913796e-05,0.00034328000037930906,3.488978836685419e-05
400.0,0.0016154036857187748,9.24983323784545e-05,0.00034211372258141637,3.4830667573260143e-05
401.0,0.001613563159480691,9.248674905393273e-05,0.0003409654600545764,3.477302016108297e-05
402.0,0.0016117519699037075,9.247504931408912e-05,0.0003398344852030277,3.471670061117038e-05
403.0,0.0016099601052701473,9.24625201150775e-05,0.000338720710715279,3.4661417885217816e-05
404.0,0.001608203281648457,9.245063120033592e-05,0.00033762396196834743,3.4607292036525905e-05
405.0,0.0016064669471234083,9.243816748494282e-05,0.0003365433367434889,3.455419937381521e-05
406.0,0.0016047609969973564,9.242619853466749e-05,0.0003354786313138902,3.450203803367913e-05
407.0,0.0016030765837058425,9.241366205969825e-05,0.00033442972926422954,3.4451029932824895e-05
408.0,0.0016014223219826818,9.240170038538054e-05,0.00033339631045237184,3.440090222284198e-05
409.0,0.001599782845005393,9.238872007699683e-05,0.00033237828756682575,3.4351734939264134e-05
410.0,0.0015981663018465042,9.237523045158014e-05,0.00033137548598460853,3.430384094826877e-05
411.0,0.0015965761849656701,9.236211917595938e-05,0.0003303872363176197,3.4256776416441426e-05
412.0,0.0015950000379234552,9.234796016244218e-05,0.00032941350946202874,3.42106977768708e-05
413.0,0.0015934514813125134,9.233441960532218e-05,0.0003284533740952611,3.4165386750828475e-05
414.0,0.0015919184079393744,9.232060983777046e-05,0.0003275067429058254,3.4120552300009876e-05
415.0,0.0015904068714007735,9.2306625447236e-05,0.0003265737323090434,3.4076685551553965e-05
416.0,0.0015889195492491126,9.229309944203123e-05,0.000325654138578102,3.403343362151645e-05
417.0,0.0015874409582465887,9.227798000210896e-05,0.00032474767067469656,3.399134584469721e-05
418.0,0.001585987163707614,9.226315160049126e-05,0.00032385429949499667,3.395012754481286e-05
419.0,0.0015845480374991894,9.224805398844182e-05,0.0003229734720662236,3.390941128600389e-05
420.0,0.0015831254422664642,9.22325998544693e-05,0.00032210457720793784,3.386949538253248e-05
421.0,0.001581721706315875,9.221701475325972e-05,0.0003212479641661048,3.383036164450459e-05
422.0,0.0015803324058651924,9.220137872034684e-05,0.00032040305086411536,3.3791566238505766e-05
423.0,0.0015789538156241179,9.218488412443548e-05,0.0003195696044713259,3.3753538446035236e-05
424.0,0.0015775938518345356,9.216862235916778e-05,0.0003187475958839059,3.371599450474605e-05
425.0,0.0015762498369440436,9.215214959112927e-05,0.0003179365594405681,3.3679174521239474e-05
426.0,0.001574919791892171,9.213525481754914e-05,0.0003171366115566343,3.364306758157909e-05
427.0,0.0015736029017716646,9.211823635268956e-05,0.00031634749029763043,3.3607309887884185e-05
428.0,0.0015723016113042831,9.210084681399167e-05,0.0003155690501444042,3.357240348123014e-05
429.0,0.0015710064908489585,9.20825987122953e-05,0.0003148010582663119,3.353793727001175e-05
430.0,0.0015697297640144825,9.206462709698826e-05,0.00031404319452121854,3.350402039359324e-05
431.0,0.001568466774187982,9.204661910189316e-05,0.00031329499324783683,3.347055826452561e-05
432.0,0.0015672123990952969,9.202829096466303e-05,0.0003125563671346754,3.343730713822879e-05
433.0,0.0015659744385629892,9.201019565807655e-05,0.000311827112454921,3.3404539863113314e-05
434.0,0.0015647386899217963,9.199079795507714e-05,0.00031110752024687827,3.33723182848189e-05
435.0,0.0015635215677320957,9.197161125484854e-05,0.00031039767782203853,3.3340780646540225e-05
436.0,0.0015623081708326936,9.195162419928238e-05,0.000309696770273149,3.330950494273566e-05
437.0,0.0015611124690622091,9.193226287607104e-05,0.0003090045356657356,3.327852755319327e-05
438.0,0.0015599224716424942,9.191193385049701e-05,0.00030832126503810287,3.324819408589974e-05
439.0,0.0015587408561259508,9.18913574423641e-05,0.0003076464054174721,3.3218093449249864e-05
440.0,0.0015575685538351536,9.187051909975708e-05,0.00030697978218086064,3.318834933452308e-05
441.0,0.0015564167406409979,9.185072121908888e-05,0.0003063212789129466,3.315881986054592e-05
442.0,0.001555266440846026,9.18299047043547e-05,0.0003056710702367127,3.31296214426402e-05
443.0,0.0015541210304945707,9.180833149002865e-05,0.0003050288069061935,3.310088504804298e-05
444.0,0.0015529843512922525,9.178646723739803e-05,0.000304394488921389,3.3072523365262896e-05
445.0,0.0015518631553277373,9.17649595066905e-05,0.0003037680871784687,3.304454730823636e-05
446.0,0.0015507458010688424,9.174281876767054e-05,0.00030314907780848444,3.301685137557797e-05
447.0,0.0015496345004066825,9.172035061055794e-05,0.00030253754812292755,3.298934461781755e-05
448.0,0.001548535656183958,9.169804980047047e-05,0.0003019332652911544,3.296218710602261e-05
449.0,0.00154743785969913,9.16750286705792e-05,0.00030133596737869084,3.2935164199443534e-05
450.0,0.0015463574090972543,9.165273513644934e-05,0.000300745596177876,3.290844688308425e-05
451.0,0.0015452750958502293,9.162936476059258e-05,0.00030016200616955757,3.2881951483432204e-05
452.0,0.001544198370538652,9.160541230812669e-05,0.0002995854592882097,3.2855881727300584e-05
453.0,0.0015431414358317852,9.158252942143008e-05,0.00029901560628786683,3.2830048439791426e-05
454.0,0.0015420714626088738,9.155774750979617e-05,0.00029845224344171584,3.280417513451539e-05
455.0,0.0015410198830068111,9.153382416116074e-05,0.00029789519612677395,3.277864016126841e-05
456.0,0.0015399755211547017,9.150988626061007e-05,0.00029734434792771935,3.2753232517279685e-05
457.0,0.0015389344189316034,9.148516255663708e-05,0.0002967999316751957,3.272827962064184e-05
458.0,0.0015378990210592747,9.14603442652151e-05,0.00029626156901940703,3.2703384931664914e-05
459.0,0.0015368654858320951,9.143482748186216e-05,0.0002957293181680143,3.2678777643013746e-05
460.0,0.001535847783088684,9.141016926150769e-05,0.00029520277166739106,3.2654337701387703e-05
461.0,0.0015348294982686639,9.138475434156135e-05,0.00029468187130987644,3.263001417508349e-05
462.0,0.0015338195953518152,9.135946311289445e-05,0.0002941668499261141,3.2605814340058714e-05
463.0,0.0015328092267736793,9.133326238952577e-05,0.0002936573582701385,3.258192737121135e-05
464.0,0.0015318080550059676,9.13075273274444e-05,0.00029315322171896696,3.255795672885142e-05
465.0,0.0015308139845728874,9.128162491833791e-05,0.0002926545566879213,3.2534309866605327e-05
466.0,0.0015298186335712671,9.125498763751239e-05,0.00029216130496934056,3.251075395382941e-05
467.0,0.0015288288705050945,9.122825576923788e-05,0.0002916731755249202,3.24873071804177e-05
468.0,0.0015278528444468975,9.120222966885194e-05,0.00029119019745849073,3.2464035029988736e-05
469.0,0.0015268671559169888,9.117455192608759e-05,0.00029071231256239116,3.2440930226584896e-05
470.0,0.0015258991625159979,9.114775457419455e-05,0.0002902396081481129,3.241820013499819e-05
471.0,0.0015249280259013176,9.112038242164999e-05,0.00028977164765819907,3.239526995457709e-05
472.0,0.0015239632921293378,9.109270467888564e-05,0.0002893084893003106,3.237277633161284e-05
473.0,0.0015230010030791163,9.106509969569743e-05,0.0002888499293476343,3.2350017136195675e-05
474.0,0.0015220425557345152,9.103726188186556e-05,0.00028839570586569607,3.232742892578244e-05
475.0,0.0015210900455713272,9.100958413910121e-05,0.00028794625541195273,3.23047861456871e-05
476.0,0.0015201393980532885,9.098130249185488e-05,0.000287501432467252,3.228248897357844e-05
477.0,0.0015191962011158466,9.095311543205753e-05,0.0002870609750971198,3.226040644221939e-05
478.0,0.0015182563802227378,9.092467371374369e-05,0.0002866250288207084,3.223846579203382e-05
479.0,0.0015173176070675254,9.089594823308289e-05,0.0002861932443920523,3.221648512408137e-05
480.0,0.0015163847710937262,9.086732461582869e-05,0.00028576544718816876,3.2194606319535524e-05
481.0,0.0015154511202126741,9.083827899303287e-05,0.0002853416954167187,3.217264747945592e-05
482.0,0.00151452561840415,9.080959716811776e-05,0.00028492207638919353,3.2150761398952454e-05
483.0,0.0015136015135794878,9.078041330212727e-05,0.0002845065901055932,3.212907904526219e-05
484.0,0.0015126788057386875,9.075096750166267e-05,0.000284095061942935,3.210741124348715e-05
485.0,0.0015117620350793004,9.072156535694376e-05,0.000283687433693558,3.2085888960864395e-05
486.0,0.0015108544612303376,9.069250518223271e-05,0.0002832837635651231,3.206456312909722e-05
487.0,0.001509936060756445,9.066188067663461e-05,0.00028288396424613893,3.204333552275784e-05
488.0,0.0015090331435203552,9.063246398000047e-05,0.00028248762828297913,3.2022078812588006e-05
489.0,0.0015081251040101051,9.060207230504602e-05,0.00028209478477947414,3.200095670763403e-05
490.0,0.0015072297537699342,9.057298302650452e-05,0.00028170528821647167,3.197946716682054e-05
491.0,0.0015063267201185226,9.054252586793154e-05,0.0002813194878399372,3.195819954271428e-05
492.0,0.00150543253403157,9.051256347447634e-05,0.00028093723813071847,3.1936968298396096e-05
493.0,0.001504536485299468,9.04814078239724e-05,0.0002805589174386114,3.191634459653869e-05
494.0,0.0015036424156278372,9.045023762155324e-05,0.0002801840309984982,3.1895615393295884e-05
495.0,0.001502762665040791,9.042013698490337e-05,0.0002798123168759048,3.18748971039895e-05
496.0,0.0015018753474578261,9.038903226610273e-05,0.000279443571344018,3.185414243489504e-05
497.0,0.0015009925700724125,9.035857510752976e-05,0.0002790775033645332,3.18329366564285e-05
498.0,0.0015001120045781136,9.032764501171187e-05,0.00027871484053321183,3.181206920999102e-05
499.0,0.0014992350479587913,9.029667126014829e-05,0.0002783553791232407,3.1791289075044915e-05
500.0,0.0014983646105974913,9.026588668348268e-05,0.00027799929375760257,3.177064718329348e-05
