epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.013257892802357674,0.013257892802357674,0.00016384072660002857,0.00570461293682456,0.0005914872162975371,10.0,1.0,10.0
228.0,0.013248306699097157,0.013248306699097157,0.00015854209777899086,0.005755561403930187,0.0005907324375584722,10.0,1.0,10.0
229.0,0.013349826447665691,0.013349826447665691,0.00016996904741972685,0.005615664180368185,0.0006034472025930882,10.0,1.0,10.0
230.0,0.013437345623970032,0.013437345623970032,0.00017354745068587363,0.005724593997001648,0.0005977277178317308,10.0,1.0,10.0
231.0,0.01349152997136116,0.01349152997136116,0.00018904528405983,0.005523432977497578,0.00060776446480304,10.0,1.0,10.0
232.0,0.01364186592400074,0.01364186592400074,0.0001883274526335299,0.005742616020143032,0.0006015975377522409,10.0,1.0,10.0
233.0,0.014193426817655563,0.014193426817655563,0.00025329869822598994,0.005473152734339237,0.0006187286926433444,10.0,1.0,10.0
234.0,0.01564638689160347,0.01564638689160347,0.0002857638755813241,0.006042423192411661,0.0006746325525455177,10.0,1.0,10.0
235.0,0.018866073340177536,0.018866073340177536,0.0005318368785083294,0.00579481665045023,0.0007752888486720622,10.0,1.0,10.0
236.0,0.024995943531394005,0.024995943531394005,0.0007431645644828677,0.0073150815442204475,0.0010249216575175524,10.0,1.0,10.0
237.0,0.03452764078974724,0.03452764078974724,0.001388037228025496,0.007271970622241497,0.0013375297421589494,10.0,1.0,10.0
238.0,0.043111253529787064,0.043111253529787064,0.001658296911045909,0.009669167920947075,0.0016859115567058325,10.0,1.0,10.0
239.0,0.040773943066596985,0.040773943066596985,0.0017247411888092756,0.007855130359530449,0.0015671399887651205,10.0,1.0,10.0
240.0,0.024494823068380356,0.024494823068380356,0.0007407873636111617,0.007169379387050867,0.0009917570278048515,10.0,1.0,10.0
241.0,0.012839296832680702,0.012839296832680702,0.00017641349404584616,0.005187592469155788,0.0005887568695470691,10.0,1.0,10.0
242.0,0.018136367201805115,0.018136367201805115,0.000514037034008652,0.005544462241232395,0.0007451535202562809,10.0,1.0,10.0
243.0,0.02725541964173317,0.02725541964173317,0.0008775592432357371,0.007472547236829996,0.0011007279390469193,10.0,1.0,10.0
244.0,0.023970942944288254,0.023970942944288254,0.0008349227719008923,0.0060538919642567635,0.0009567823726683855,10.0,1.0,10.0
245.0,0.014438009820878506,0.014438009820878506,0.0002638671430759132,0.005583764985203743,0.0006215573521330953,10.0,1.0,10.0
246.0,0.014444899745285511,0.014444899745285511,0.000227518001338467,0.005516113713383675,0.0006653605960309505,10.0,1.0,10.0
247.0,0.0201252568513155,0.0201252568513155,0.0006421407451853156,0.005666745360940695,0.0008037103107199073,10.0,1.0,10.0
248.0,0.018848931416869164,0.018848931416869164,0.0004862287896685302,0.006299324333667755,0.0007687318720854819,10.0,1.0,10.0
249.0,0.013612051494419575,0.013612051494419575,0.00023741761106066406,0.00508612347766757,0.0006151751731522381,10.0,1.0,10.0
250.0,0.013926060870289803,0.013926060870289803,0.0002796123444568366,0.005153952166438103,0.0005975984968245029,10.0,1.0,10.0
251.0,0.01664031110703945,0.01664031110703945,0.0003548346576280892,0.005885489750653505,0.0007206475711427629,10.0,1.0,10.0
252.0,0.015058724209666252,0.015058724209666252,0.0003712385368999094,0.005152489058673382,0.0006193850422278047,10.0,1.0,10.0
253.0,0.012640279717743397,0.012640279717743397,0.00020283757476136088,0.005223487503826618,0.000538841646630317,10.0,1.0,10.0
254.0,0.013595512136816978,0.013595512136816978,0.00019209348829463124,0.005249506793916225,0.0006425070459954441,10.0,1.0,10.0
255.0,0.014285055920481682,0.014285055920481682,0.0003340889816172421,0.005067323334515095,0.0005876843351870775,10.0,1.0,10.0
256.0,0.012625345960259438,0.012625345960259438,0.00020525269792415202,0.005287893582135439,0.0005284925573505461,10.0,1.0,10.0
257.0,0.01208273321390152,0.01208273321390152,0.00016009804676286876,0.004895998630672693,0.0005585753824561834,10.0,1.0,10.0
258.0,0.013056505471467972,0.013056505471467972,0.0002496197121217847,0.004984627012163401,0.0005575680988840759,10.0,1.0,10.0
259.0,0.012513620778918266,0.012513620778918266,0.00017950090114027262,0.005150428041815758,0.0005568183842115104,10.0,1.0,10.0
260.0,0.011258795857429504,0.011258795857429504,0.0001721069129416719,0.004746726248413324,0.0004791000101249665,10.0,1.0,10.0
261.0,0.011720312759280205,0.011720312759280205,0.00018386046576779336,0.004923681262880564,0.0004958027275279164,10.0,1.0,10.0
262.0,0.012325389310717583,0.012325389310717583,0.0001580867392476648,0.004957747180014849,0.0005786774563603103,10.0,1.0,10.0
263.0,0.01127036102116108,0.01127036102116108,0.00018646856187842786,0.004741056356579065,0.00046646184637211263,10.0,1.0,10.0
264.0,0.010523480363190174,0.010523480363190174,0.00013160450907889754,0.004815300460904837,0.00043921347241848707,10.0,1.0,10.0
265.0,0.011324580758810043,0.011324580758810043,0.00013678283721674234,0.0047597577795386314,0.0005196994170546532,10.0,1.0,10.0
266.0,0.011586524546146393,0.011586524546146393,0.000196464141481556,0.004790347069501877,0.0004831535625271499,10.0,1.0,10.0
267.0,0.010506886057555676,0.010506886057555676,0.00011713238200172782,0.004735927097499371,0.0004599634849000722,10.0,1.0,10.0
268.0,0.010104890912771225,0.010104890912771225,0.00011785357492044568,0.004618941340595484,0.00043074143468402326,10.0,1.0,10.0
269.0,0.010849163867533207,0.010849163867533207,0.00016637399676255882,0.004722555633634329,0.0004462868091650307,10.0,1.0,10.0
270.0,0.010931557044386864,0.010931557044386864,0.0001270049251616001,0.004693258553743362,0.0004968249122612178,10.0,1.0,10.0
271.0,0.010078227147459984,0.010078227147459984,0.00013488825061358511,0.004613474011421204,0.0004115870106033981,10.0,1.0,10.0
272.0,0.009826497174799442,0.009826497174799442,0.00012135367433074862,0.004579826723784208,0.0004033134027849883,10.0,1.0,10.0
273.0,0.010345276445150375,0.010345276445150375,0.00011547282338142395,0.004607881419360638,0.00045826664427295327,10.0,1.0,10.0
274.0,0.01038346253335476,0.01038346253335476,0.00015542640176136047,0.004614389501512051,0.00042148088687099516,10.0,1.0,10.0
275.0,0.009817052632570267,0.009817052632570267,0.00011004143016180024,0.004520564340054989,0.00041960738599300385,10.0,1.0,10.0
276.0,0.009628256782889366,0.009628256782889366,0.00010758523421827704,0.0045387339778244495,0.0004013671132270247,10.0,1.0,10.0
277.0,0.00990977045148611,0.00990977045148611,0.00014082802226766944,0.004510863218456507,0.00039906270103529096,10.0,1.0,10.0
278.0,0.009919041767716408,0.009919041767716408,0.000108744265162386,0.004512283951044083,0.00043193154851906,10.0,1.0,10.0
279.0,0.009583454579114914,0.009583454579114914,0.00012217069161124527,0.004499530419707298,0.0003862217126879841,10.0,1.0,10.0
280.0,0.009456299245357513,0.009456299245357513,0.00011843509855680168,0.0044188001193106174,0.0003853148373309523,10.0,1.0,10.0
281.0,0.00959184393286705,0.00959184393286705,0.00010515617032069713,0.004493346903473139,0.00040469359373673797,10.0,1.0,10.0
282.0,0.009567834436893463,0.009567834436893463,0.00013288197806105018,0.004427286330610514,0.0003811728092841804,10.0,1.0,10.0
283.0,0.009339112788438797,0.009339112788438797,0.00010330842633266002,0.004406185355037451,0.00038998431409709156,10.0,1.0,10.0
284.0,0.00924304872751236,0.00924304872751236,0.00010662770364433527,0.004428625572472811,0.00037481458275578916,10.0,1.0,10.0
285.0,0.00933336466550827,0.00933336466550827,0.00012607511598616838,0.004357015714049339,0.00037155981408432126,10.0,1.0,10.0
286.0,0.009332063607871532,0.009332063607871532,0.0001025863821269013,0.004424446728080511,0.0003881752782035619,10.0,1.0,10.0
287.0,0.009155216626822948,0.009155216626822948,0.0001180554972961545,0.004342756699770689,0.0003631904546637088,10.0,1.0,10.0
288.0,0.009022458456456661,0.009022458456456661,0.00010509030835237354,0.004333884920924902,0.0003637670597527176,10.0,1.0,10.0
289.0,0.009053622372448444,0.009053622372448444,0.0001010143751045689,0.004357785452157259,0.00036856933729723096,10.0,1.0,10.0
290.0,0.009099374525249004,0.009099374525249004,0.00012276651978027076,0.004294211510568857,0.00035774975549429655,10.0,1.0,10.0
291.0,0.009019492194056511,0.009019492194056511,0.00010048547846963629,0.004344009794294834,0.0003670627484098077,10.0,1.0,10.0
292.0,0.008886827155947685,0.008886827155947685,0.00010914586891885847,0.004267508164048195,0.0003527860390022397,10.0,1.0,10.0
293.0,0.008832573890686035,0.008832573890686035,0.00010699566337279975,0.004279502667486668,0.0003483114414848387,10.0,1.0,10.0
294.0,0.008845966309309006,0.008845966309309006,9.79084798018448e-05,0.0042742108926177025,0.00035926708369515836,10.0,1.0,10.0
295.0,0.008826790377497673,0.008826790377497673,0.00011496317893033847,0.004238146357238293,0.0003439012507442385,10.0,1.0,10.0
296.0,0.008749477565288544,0.008749477565288544,9.854683594312519e-05,0.004260753747075796,0.0003503255429677665,10.0,1.0,10.0
297.0,0.008679606020450592,0.008679606020450592,0.00010393977572675794,0.004206520039588213,0.00034336879616603255,10.0,1.0,10.0
298.0,0.008658469654619694,0.008658469654619694,0.00010637740342644975,0.004227557685226202,0.00033671382698230445,10.0,1.0,10.0
299.0,0.008649607188999653,0.008649607188999653,9.662794036557898e-05,0.004196886904537678,0.00034864406916312873,10.0,1.0,10.0
300.0,0.008604985661804676,0.008604985661804676,0.00010909631964750588,0.004195934161543846,0.0003318087838124484,10.0,1.0,10.0
