epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.044381506741046906,0.044381506741046906,0.0040451521053910255,0.0023608519695699215,0.00015691363660153002,10.0,1.0,10.0
228.0,0.04404062405228615,0.04404062405228615,0.004022133070975542,0.0023077817168086767,0.00015115145652089268,10.0,1.0,10.0
229.0,0.04371656849980354,0.04371656849980354,0.003999993205070496,0.0022569489665329456,0.0001459688355680555,10.0,1.0,10.0
230.0,0.0434088334441185,0.0434088334441185,0.003978717140853405,0.0022082715295255184,0.00014133915829006582,10.0,1.0,10.0
231.0,0.04311680793762207,0.04311680793762207,0.003958278801292181,0.0021616744343191385,0.00013723447045776993,10.0,1.0,10.0
232.0,0.04283997789025307,0.04283997789025307,0.003938662353903055,0.002117092488333583,0.00013362617755774409,10.0,1.0,10.0
233.0,0.042577747255563736,0.042577747255563736,0.003919844049960375,0.0020744688808918,0.00013048388063907623,10.0,1.0,10.0
234.0,0.04232959821820259,0.04232959821820259,0.003901805728673935,0.002033749595284462,0.00012777924712281674,10.0,1.0,10.0
235.0,0.04209496080875397,0.04209496080875397,0.0038845252711325884,0.001994876656681299,0.00012548305676318705,10.0,1.0,10.0
236.0,0.041873302310705185,0.041873302310705185,0.003867982653900981,0.0019577874336391687,0.00012356859224382788,10.0,1.0,10.0
237.0,0.041664037853479385,0.041664037853479385,0.0038521511014550924,0.0019224113784730434,0.0001220119374920614,10.0,1.0,10.0
238.0,0.04146663844585419,0.04146663844585419,0.003837003605440259,0.001888672006316483,0.0001207927634823136,10.0,1.0,10.0
239.0,0.0412805899977684,0.0412805899977684,0.0038225180469453335,0.0018564938800409436,0.00011989146878477186,10.0,1.0,10.0
240.0,0.04110531881451607,0.04110531881451607,0.0038086622953414917,0.001825805869884789,0.00011928914318559691,10.0,1.0,10.0
241.0,0.04094039276242256,0.04094039276242256,0.003795419353991747,0.0017965423176065087,0.00011896568321390077,10.0,1.0,10.0
242.0,0.040785256773233414,0.040785256773233414,0.0037827615160495043,0.001768644666299224,0.0001188997266581282,10.0,1.0,10.0
243.0,0.04063941538333893,0.04063941538333893,0.003770666429772973,0.0017420611111447215,0.00011906872532563284,10.0,1.0,10.0
244.0,0.04050242528319359,0.04050242528319359,0.00375911733135581,0.0017167420592159033,0.00011945117876166478,10.0,1.0,10.0
245.0,0.040373794734478,0.040373794734478,0.0037480881437659264,0.0016926367534324527,0.00012002719449810684,10.0,1.0,10.0
246.0,0.04025307297706604,0.04025307297706604,0.0037375588435679674,0.001669694553129375,0.00012077919382136315,10.0,1.0,10.0
247.0,0.04013987258076668,0.04013987258076668,0.0037275096401572227,0.0016478612087666988,0.00012169162801001221,10.0,1.0,10.0
248.0,0.040033742785453796,0.040033742785453796,0.0037179167848080397,0.0016270835185423493,0.000122749203001149,10.0,1.0,10.0
249.0,0.03993428871035576,0.03993428871035576,0.0037087597884237766,0.001607305253855884,0.0001239385746885091,10.0,1.0,10.0
250.0,0.03984111174941063,0.03984111174941063,0.0037000197917222977,0.0015884777531027794,0.00012524334306363016,10.0,1.0,10.0
251.0,0.03975385054945946,0.03975385054945946,0.0036916802637279034,0.001570554100908339,0.0001266494218725711,10.0,1.0,10.0
252.0,0.03967215493321419,0.03967215493321419,0.0036837237421423197,0.001553491922095418,0.00012814266665372998,10.0,1.0,10.0
253.0,0.039595674723386765,0.039595674723386765,0.00367613323032856,0.001537252333946526,0.0001297091512242332,10.0,1.0,10.0
254.0,0.039524100720882416,0.039524100720882416,0.0036688935942947865,0.0015217987820506096,0.00013133659376762807,10.0,1.0,10.0
255.0,0.03945712745189667,0.03945712745189667,0.003661989700049162,0.001507094595581293,0.00013301323633641005,10.0,1.0,10.0
256.0,0.03939445689320564,0.03939445689320564,0.0036554078105837107,0.0014931043842807412,0.00013472739374265075,10.0,1.0,10.0
257.0,0.03933580219745636,0.03933580219745636,0.00364913372322917,0.001479792408645153,0.00013646720617543906,10.0,1.0,10.0
258.0,0.039280910044908524,0.039280910044908524,0.003643155563622713,0.0014671219978481531,0.0001382230402668938,10.0,1.0,10.0
259.0,0.039229538291692734,0.039229538291692734,0.0036374626215547323,0.0014550574123859406,0.0001399855245836079,10.0,1.0,10.0
260.0,0.039181433618068695,0.039181433618068695,0.0036320388317108154,0.0014435650082305074,0.00014174822717905045,10.0,1.0,10.0
261.0,0.039136435836553574,0.039136435836553574,0.0036268788389861584,0.001432614866644144,0.0001435028825653717,10.0,1.0,10.0
262.0,0.03909425064921379,0.03909425064921379,0.003621963318437338,0.0014221780002117157,0.00014524400467053056,10.0,1.0,10.0
263.0,0.0390547476708889,0.0390547476708889,0.003617288311943412,0.0014122301945462823,0.00014696328435093164,10.0,1.0,10.0
264.0,0.0390176959335804,0.0390176959335804,0.003612839849665761,0.001402745838277042,0.00014865523553453386,10.0,1.0,10.0
265.0,0.03898296877741814,0.03898296877741814,0.0036086158361285925,0.0013937025796622038,0.00015031115617603064,10.0,1.0,10.0
266.0,0.03895040228962898,0.03895040228962898,0.0036046067252755165,0.0013850772520527244,0.00015192596765700728,10.0,1.0,10.0
267.0,0.03891979902982712,0.03891979902982712,0.003600799711421132,0.0013768457574769855,0.0001534957846160978,10.0,1.0,10.0
268.0,0.038891080766916275,0.038891080766916275,0.003597192233428359,0.0013689857441931963,0.000155017405631952,10.0,1.0,10.0
269.0,0.038864076137542725,0.038864076137542725,0.0035937707871198654,0.0013614757917821407,0.00015648925909772515,10.0,1.0,10.0
270.0,0.03883863985538483,0.03883863985538483,0.0035905251279473305,0.0013542941305786371,0.00015790938050486147,10.0,1.0,10.0
271.0,0.038814727216959,0.038814727216959,0.0035874550230801105,0.0013474228326231241,0.00015927547065075487,10.0,1.0,10.0
272.0,0.03879217058420181,0.03879217058420181,0.0035845483653247356,0.0013408443192020059,0.000160584066179581,10.0,1.0,10.0
273.0,0.03877091407775879,0.03877091407775879,0.003581803059205413,0.0013345431070774794,0.0001618339156266302,10.0,1.0,10.0
274.0,0.038750819861888885,0.038750819861888885,0.003579208627343178,0.0013285038294270635,0.0001630226179258898,10.0,1.0,10.0
275.0,0.03873181715607643,0.03873181715607643,0.0035767604131251574,0.0013227114686742425,0.00016415011486969888,10.0,1.0,10.0
276.0,0.038713861256837845,0.038713861256837845,0.0035744537599384785,0.0013171518221497536,0.0001652172504691407,10.0,1.0,10.0
277.0,0.03869684413075447,0.03869684413075447,0.0035722795873880386,0.0013118109200149775,0.00016622355906292796,10.0,1.0,10.0
278.0,0.03868069127202034,0.03868069127202034,0.0035702309105545282,0.001306674676015973,0.00016717062680982053,10.0,1.0,10.0
279.0,0.03866537660360336,0.03866537660360336,0.0035683063324540854,0.001301729935221374,0.00016805846826173365,10.0,1.0,10.0
280.0,0.038650814443826675,0.038650814443826675,0.0035664974711835384,0.0012969652889296412,0.00016888757818378508,10.0,1.0,10.0
281.0,0.03863693028688431,0.03863693028688431,0.0035647968761622906,0.0012923696776852012,0.00016965900431387126,10.0,1.0,10.0
282.0,0.038623712956905365,0.038623712956905365,0.003563203848898411,0.001287933555431664,0.00017037436191458255,10.0,1.0,10.0
283.0,0.03861110284924507,0.03861110284924507,0.0035617102403193712,0.0012836470268666744,0.00017103536811191589,10.0,1.0,10.0
284.0,0.03859904408454895,0.03859904408454895,0.0035603109281510115,0.00127950229216367,0.00017164305609185249,10.0,1.0,10.0
285.0,0.03858751058578491,0.03858751058578491,0.0035590026527643204,0.0012754906201735139,0.00017219917208421975,10.0,1.0,10.0
286.0,0.03857644647359848,0.03857644647359848,0.0035577788949012756,0.0012716035125777125,0.00017270547687076032,10.0,1.0,10.0
287.0,0.03856585919857025,0.03856585919857025,0.00355663918890059,0.0012678338680416346,0.00017316301818937063,10.0,1.0,10.0
288.0,0.03855567425489426,0.03855567425489426,0.0035555760841816664,0.0012641738867387176,0.00017357387696392834,10.0,1.0,10.0
289.0,0.0385458879172802,0.0385458879172802,0.0035545865539461374,0.001260616583749652,0.0001739405415719375,10.0,1.0,10.0
290.0,0.03853645920753479,0.03853645920753479,0.003553665243089199,0.0012571554398164153,0.00017426503472961485,10.0,1.0,10.0
291.0,0.03852736949920654,0.03852736949920654,0.003552809124812484,0.001253785565495491,0.00017454932094551623,10.0,1.0,10.0
292.0,0.03851861506700516,0.03851861506700516,0.0035520156379789114,0.0012505005579441786,0.00017479587404523045,10.0,1.0,10.0
293.0,0.038510143756866455,0.038510143756866455,0.0035512796603143215,0.0012472958769649267,0.00017500536341685802,10.0,1.0,10.0
294.0,0.038501933217048645,0.038501933217048645,0.0035505974665284157,0.0012441672151908278,0.00017517906962893903,10.0,1.0,10.0
295.0,0.03849399834871292,0.03849399834871292,0.003549969755113125,0.001241109799593687,0.00017531895719002932,10.0,1.0,10.0
296.0,0.0384862907230854,0.0384862907230854,0.003549390472471714,0.001238119089975953,0.0001754270342644304,10.0,1.0,10.0
297.0,0.03847881406545639,0.03847881406545639,0.003548857057467103,0.0012351908953860402,0.00017550503253005445,10.0,1.0,10.0
298.0,0.038471564650535583,0.038471564650535583,0.003548368811607361,0.001232320792041719,0.00017555551312398165,10.0,1.0,10.0
299.0,0.03846452385187149,0.03846452385187149,0.003547922009602189,0.0012295057531446218,0.00017557962564751506,10.0,1.0,10.0
300.0,0.03845763951539993,0.03845763951539993,0.0035475105978548527,0.001226742286235094,0.00017557917453814298,10.0,1.0,10.0
301.0,0.03845096379518509,0.03845096379518509,0.003547138534486294,0.0012240272480994463,0.00017555496015120298,10.0,1.0,10.0
302.0,0.03844442218542099,0.03844442218542099,0.003546798601746559,0.0012213584268465638,0.00017550779739394784,10.0,1.0,10.0
303.0,0.038438037037849426,0.038438037037849426,0.0035464907996356487,0.0012187324464321136,0.0001754395489115268,10.0,1.0,10.0
304.0,0.03843183070421219,0.03843183070421219,0.0035462172236293554,0.0012161469785496593,0.00017535120423417538,10.0,1.0,10.0
305.0,0.0384257473051548,0.0384257473051548,0.0035459701903164387,0.001213599694892764,0.00017524490249343216,10.0,1.0,10.0
306.0,0.03841981291770935,0.03841981291770935,0.0035457510966807604,0.0012110888492316008,0.0001751212839735672,10.0,1.0,10.0
307.0,0.03841400146484375,0.03841400146484375,0.003545556915923953,0.0012086110655218363,0.0001749821094563231,10.0,1.0,10.0
308.0,0.038408324122428894,0.038408324122428894,0.003545388113707304,0.0012061657616868615,0.0001748273934936151,10.0,1.0,10.0
309.0,0.03840272128582001,0.03840272128582001,0.0035452379379421473,0.0012037497945129871,0.00017465894052293152,10.0,1.0,10.0
310.0,0.03839726373553276,0.03839726373553276,0.003545112907886505,0.0012013628147542477,0.00017447725986130536,10.0,1.0,10.0
311.0,0.03839188441634178,0.03839188441634178,0.0035450058057904243,0.0011990029597654939,0.00017428264254704118,10.0,1.0,10.0
312.0,0.038386620581150055,0.038386620581150055,0.0035449182614684105,0.0011966691818088293,0.00017407696577720344,10.0,1.0,10.0
313.0,0.03838145732879639,0.03838145732879639,0.0035448484122753143,0.0011943603167310357,0.00017386130639351904,10.0,1.0,10.0
314.0,0.03837636485695839,0.03837636485695839,0.0035447925329208374,0.0011920752003788948,0.00017363634833600372,10.0,1.0,10.0
315.0,0.038371384143829346,0.038371384143829346,0.003544754348695278,0.0011898130178451538,0.00017340274644084275,10.0,1.0,10.0
316.0,0.03836648166179657,0.03836648166179657,0.003544730367138982,0.001187572255730629,0.00017316035518888384,10.0,1.0,10.0
317.0,0.038361646234989166,0.038361646234989166,0.0035447189584374428,0.0011853532632812858,0.0001729106588754803,10.0,1.0,10.0
318.0,0.03835689276456833,0.03835689276456833,0.003544720122590661,0.0011831540614366531,0.00017265374481212348,10.0,1.0,10.0
319.0,0.03835222125053406,0.03835222125053406,0.003544732928276062,0.0011809749994426966,0.00017239143198821694,10.0,1.0,10.0
320.0,0.038347624242305756,0.038347624242305756,0.0035447573754936457,0.0011788152623921633,0.00017212331295013428,10.0,1.0,10.0
321.0,0.03834308683872223,0.03834308683872223,0.0035447904374450445,0.0011766741517931223,0.0001718508283374831,10.0,1.0,10.0
322.0,0.038338638842105865,0.038338638842105865,0.003544834442436695,0.001174552016891539,0.00017157438560388982,10.0,1.0,10.0
323.0,0.03833423927426338,0.03833423927426338,0.003544884966686368,0.0011724478099495173,0.0001712939701974392,10.0,1.0,10.0
324.0,0.03832991421222687,0.03832991421222687,0.0035449450369924307,0.0011703623458743095,0.0001710102369543165,10.0,1.0,10.0
325.0,0.03832561522722244,0.03832561522722244,0.0035450090654194355,0.0011682944605126977,0.00017072304035536945,10.0,1.0,10.0
326.0,0.03832141309976578,0.03832141309976578,0.0035450828727334738,0.0011662443866953254,0.0001704341557342559,10.0,1.0,10.0
327.0,0.038317251950502396,0.038317251950502396,0.0035451604053378105,0.0011642127064988017,0.0001701433939160779,10.0,1.0,10.0
328.0,0.038313161581754684,0.038313161581754684,0.003545245621353388,0.001162198488600552,0.00016985101683530957,10.0,1.0,10.0
329.0,0.03830910846590996,0.03830910846590996,0.003545332932844758,0.0011602017330005765,0.0001695577084319666,10.0,1.0,10.0
330.0,0.038305118680000305,0.038305118680000305,0.0035454253666102886,0.0011582227889448404,0.00016926407988648862,10.0,1.0,10.0
331.0,0.038301192224025726,0.038301192224025726,0.0035455229226499796,0.0011562613071873784,0.00016896984016057104,10.0,1.0,10.0
332.0,0.03829730302095413,0.03829730302095413,0.00354562234133482,0.001154317520558834,0.00016867574595380574,10.0,1.0,10.0
333.0,0.038293465971946716,0.038293465971946716,0.003545725718140602,0.001152391778305173,0.00016838173905853182,10.0,1.0,10.0
334.0,0.03828967362642288,0.03828967362642288,0.0035458304919302464,0.0011504837311804295,0.00016808859072625637,10.0,1.0,10.0
335.0,0.038285933434963226,0.038285933434963226,0.0035459380596876144,0.0011485936120152473,0.00016779586439952254,10.0,1.0,10.0
336.0,0.03828221932053566,0.03828221932053566,0.0035460456274449825,0.0011467216536402702,0.0001675040984991938,10.0,1.0,10.0
337.0,0.03827855736017227,0.03827855736017227,0.0035461552906781435,0.001144867273978889,0.00016721361316740513,10.0,1.0,10.0
338.0,0.03827494755387306,0.03827494755387306,0.00354626658372581,0.0011430307058617473,0.00016692513599991798,10.0,1.0,10.0
339.0,0.03827136382460594,0.03827136382460594,0.0035463771782815456,0.0011412117164582014,0.00016663791029714048,10.0,1.0,10.0
340.0,0.038267847150564194,0.038267847150564194,0.0035464907996356487,0.001139410538598895,0.00016635266365483403,10.0,1.0,10.0
341.0,0.038264352828264236,0.038264352828264236,0.003546603489667177,0.0011376268230378628,0.00016606939607299864,10.0,1.0,10.0
342.0,0.038260914385318756,0.038260914385318756,0.0035467175766825676,0.0011358610354363918,0.00016578786016907543,10.0,1.0,10.0
343.0,0.038257502019405365,0.038257502019405365,0.003546830266714096,0.001134112710133195,0.0001655086234677583,10.0,1.0,10.0
344.0,0.03825413063168526,0.03825413063168526,0.0035469429567456245,0.0011323823127895594,0.00016523200611118227,10.0,1.0,10.0
345.0,0.03825078904628754,0.03825078904628754,0.0035470547154545784,0.0011306693777441978,0.0001649571640882641,10.0,1.0,10.0
346.0,0.038247473537921906,0.038247473537921906,0.0035471643786877394,0.001128974137827754,0.00016468526155222207,10.0,1.0,10.0
347.0,0.03824421018362045,0.03824421018362045,0.0035472761373966932,0.001127295894548297,0.00016441542538814247,10.0,1.0,10.0
348.0,0.03824097663164139,0.03824097663164139,0.003547386033460498,0.0011256348807364702,0.00016414825222454965,10.0,1.0,10.0
349.0,0.038237784057855606,0.038237784057855606,0.003547495696693659,0.0011239908635616302,0.00016388359654229134,10.0,1.0,10.0
350.0,0.03823462501168251,0.03823462501168251,0.0035476041957736015,0.001122363843023777,0.00016362188034690917,10.0,1.0,10.0
351.0,0.03823147341609001,0.03823147341609001,0.003547709435224533,0.0011207535862922668,0.00016336262342520058,10.0,1.0,10.0
352.0,0.038228388875722885,0.038228388875722885,0.003547816537320614,0.001119159860536456,0.00016310630599036813,10.0,1.0,10.0
353.0,0.03822532668709755,0.03822532668709755,0.003547922009602189,0.001117583131417632,0.00016285230231005698,10.0,1.0,10.0
354.0,0.038222283124923706,0.038222283124923706,0.0035480251535773277,0.001116021885536611,0.00016260083066299558,10.0,1.0,10.0
355.0,0.03821924701333046,0.03821924701333046,0.0035481250379234552,0.0011144767049700022,0.00016235190560109913,10.0,1.0,10.0
356.0,0.038216277956962585,0.038216277956962585,0.0035482272505760193,0.00111294724047184,0.0001621061092009768,10.0,1.0,10.0
357.0,0.0382133387029171,0.0382133387029171,0.0035483273677527905,0.0011114334920421243,0.00016186309221666306,10.0,1.0,10.0
358.0,0.0382104255259037,0.0382104255259037,0.003548426553606987,0.0011099352268502116,0.00016162233077920973,10.0,1.0,10.0
359.0,0.0382075272500515,0.0382075272500515,0.0035485229454934597,0.0011084518628194928,0.0001613843924133107,10.0,1.0,10.0
360.0,0.03820464387536049,0.03820464387536049,0.0035486165434122086,0.0011069838656112552,0.00016114920435938984,10.0,1.0,10.0
361.0,0.038201797753572464,0.038201797753572464,0.0035487101413309574,0.0011055304203182459,0.00016091637371573597,10.0,1.0,10.0
362.0,0.03819897398352623,0.03819897398352623,0.0035488023422658443,0.001104091526940465,0.00016068578406702727,10.0,1.0,10.0
363.0,0.03819618374109268,0.03819618374109268,0.0035488931462168694,0.0011026669526472688,0.00016045814845710993,10.0,1.0,10.0
364.0,0.03819342330098152,0.03819342330098152,0.0035489839501678944,0.0011012565810233355,0.00016023285570554435,10.0,1.0,10.0
365.0,0.038190703839063644,0.038190703839063644,0.0035490745212882757,0.0010998601792380214,0.00016001025505829602,10.0,1.0,10.0
366.0,0.03818798065185547,0.03818798065185547,0.0035491609014570713,0.001098477398045361,0.00015978969167917967,10.0,1.0,10.0
367.0,0.03818529471755028,0.03818529471755028,0.003549246583133936,0.0010971077717840672,0.0001595719950273633,10.0,1.0,10.0
368.0,0.038182612508535385,0.038182612508535385,0.0035493297036737204,0.0010957513004541397,0.0001593565393704921,10.0,1.0,10.0
369.0,0.03817996382713318,0.03817996382713318,0.00354941189289093,0.0010944081004709005,0.00015914373216219246,10.0,1.0,10.0
370.0,0.03817731887102127,0.03817731887102127,0.0035494910553097725,0.0010930775897577405,0.00015893329691607505,10.0,1.0,10.0
371.0,0.03817472606897354,0.03817472606897354,0.003549571381881833,0.0010917597683146596,0.0001587251463206485,10.0,1.0,10.0
372.0,0.03817214071750641,0.03817214071750641,0.003549650078639388,0.0010904541704803705,0.00015851869829930365,10.0,1.0,10.0
373.0,0.03816959634423256,0.03816959634423256,0.0035497292410582304,0.0010891605634242296,0.00015831425844226032,10.0,1.0,10.0
374.0,0.038167040795087814,0.038167040795087814,0.0035498037468641996,0.001087878947146237,0.0001581124815857038,10.0,1.0,10.0
375.0,0.038164518773555756,0.038164518773555756,0.0035498780198395252,0.001086608855985105,0.00015791332407388836,10.0,1.0,10.0
376.0,0.038162022829055786,0.038162022829055786,0.0035499506630003452,0.0010853505227714777,0.00015771648031659424,10.0,1.0,10.0
377.0,0.03815951943397522,0.03815951943397522,0.003550020046532154,0.0010841033654287457,0.00015752174658700824,10.0,1.0,10.0
378.0,0.038157086819410324,0.038157086819410324,0.003550093388184905,0.0010828672675415874,0.00015732861356809735,10.0,1.0,10.0
379.0,0.03815462067723274,0.03815462067723274,0.003550160676240921,0.001081641879864037,0.00015713729953859001,10.0,1.0,10.0
380.0,0.03815218806266785,0.03815218806266785,0.0035502281971275806,0.0010804275516420603,0.00015694800822529942,10.0,1.0,10.0
381.0,0.038149796426296234,0.038149796426296234,0.0035502961836755276,0.0010792235843837261,0.00015676108887419105,10.0,1.0,10.0
382.0,0.03814741224050522,0.03814741224050522,0.0035503623075783253,0.001078029628843069,0.00015657610492780805,10.0,1.0,10.0
383.0,0.0381450280547142,0.0381450280547142,0.003550424939021468,0.001076845801435411,0.00015639344928786159,10.0,1.0,10.0
384.0,0.038142673671245575,0.038142673671245575,0.003550488268956542,0.0010756716364994645,0.00015621229249518365,10.0,1.0,10.0
385.0,0.03814033791422844,0.03814033791422844,0.003550550201907754,0.0010745071340352297,0.0001560328237246722,10.0,1.0,10.0
386.0,0.0381380133330822,0.0381380133330822,0.0035506105050444603,0.001073351944796741,0.00015585534856654704,10.0,1.0,10.0
387.0,0.03813570737838745,0.03813570737838745,0.0035506708081811666,0.0010722061851993203,0.00015567951777484268,10.0,1.0,10.0
388.0,0.038133423775434494,0.038133423775434494,0.0035507299471646547,0.0010710695059970021,0.00015550559328403324,10.0,1.0,10.0
389.0,0.03813113644719124,0.03813113644719124,0.003550785593688488,0.001069941557943821,0.00015533366240561008,10.0,1.0,10.0
390.0,0.03812887892127037,0.03812887892127037,0.0035508424043655396,0.0010688228067010641,0.00015516324492637068,10.0,1.0,10.0
391.0,0.038126636296510696,0.038126636296510696,0.003550898050889373,0.0010677122045308352,0.00015499434084631503,10.0,1.0,10.0
392.0,0.038124408572912216,0.038124408572912216,0.003550952300429344,0.0010666099842637777,0.00015482737217098475,10.0,1.0,10.0
393.0,0.038122184574604034,0.038122184574604034,0.003551005618646741,0.0010655161458998919,0.00015466148033738136,10.0,1.0,10.0
394.0,0.038120005279779434,0.038120005279779434,0.0035510598681867123,0.001064430340193212,0.00015449742204509676,10.0,1.0,10.0
395.0,0.03811781108379364,0.03811781108379364,0.0035511115565896034,0.0010633522178977728,0.00015433470252901316,10.0,1.0,10.0
396.0,0.038115642964839935,0.038115642964839935,0.0035511618480086327,0.0010622821282595396,0.00015417399117723107,10.0,1.0,10.0
397.0,0.03811347857117653,0.03811347857117653,0.0035512112081050873,0.0010612194892019033,0.00015401483688037843,10.0,1.0,10.0
398.0,0.03811134025454521,0.03811134025454521,0.0035512603353708982,0.0010601640678942204,0.00015385696315206587,10.0,1.0,10.0
399.0,0.0381091944873333,0.0381091944873333,0.00355130759999156,0.0010591158643364906,0.0001537003117846325,10.0,1.0,10.0
400.0,0.03810706362128258,0.03810706362128258,0.0035513537004590034,0.001058074994944036,0.0001535452902317047,10.0,1.0,10.0
401.0,0.03810498118400574,0.03810498118400574,0.0035514025948941708,0.001057041110470891,0.00015339147648774087,10.0,1.0,10.0
402.0,0.03810286894440651,0.03810286894440651,0.003551446134224534,0.001056013978086412,0.0001532391761429608,10.0,1.0,10.0
403.0,0.03810078650712967,0.03810078650712967,0.003551491303369403,0.0010549937142059207,0.00015308792353607714,10.0,1.0,10.0
404.0,0.03809872269630432,0.03809872269630432,0.003551536239683628,0.0010539800859987736,0.0001529380097053945,10.0,1.0,10.0
405.0,0.03809666261076927,0.03809666261076927,0.0035515790805220604,0.001052972860634327,0.00015278963837772608,10.0,1.0,10.0
406.0,0.03809460252523422,0.03809460252523422,0.0035516198258847,0.0010519721545279026,0.0001526428386569023,10.0,1.0,10.0
407.0,0.03809256851673126,0.03809256851673126,0.003551662201061845,0.0010509775020182133,0.00015249676653183997,10.0,1.0,10.0
408.0,0.038090553134679794,0.038090553134679794,0.0035517041105777025,0.0010499892523512244,0.0001523522805655375,10.0,1.0,10.0
409.0,0.038088515400886536,0.038088515400886536,0.0035517425276339054,0.001049006707035005,0.00015220842033158988,10.0,1.0,10.0
410.0,0.03808651864528656,0.03808651864528656,0.003551783040165901,0.0010480303317308426,0.00015206579701043665,10.0,1.0,10.0
411.0,0.038084521889686584,0.038084521889686584,0.0035518219228833914,0.0010470598936080933,0.00015192451246548444,10.0,1.0,10.0
412.0,0.038082536309957504,0.038082536309957504,0.003551859874278307,0.0010460950434207916,0.00015178427565842867,10.0,1.0,10.0
413.0,0.03808057680726051,0.03808057680726051,0.0035518985241651535,0.0010451361304149032,0.00015164549404289573,10.0,1.0,10.0
414.0,0.03807860240340233,0.03807860240340233,0.003551934380084276,0.001044182456098497,0.00015150761464610696,10.0,1.0,10.0
415.0,0.03807663545012474,0.03807663545012474,0.003551968839019537,0.0010432344861328602,0.00015137105947360396,10.0,1.0,10.0
416.0,0.03807469457387924,0.03807469457387924,0.003552005160599947,0.0010422914056107402,0.00015123517368920147,10.0,1.0,10.0
417.0,0.03807276487350464,0.03807276487350464,0.003552040783688426,0.0010413540294393897,0.00015110019012354314,10.0,1.0,10.0
418.0,0.03807082399725914,0.03807082399725914,0.0035520740784704685,0.0010404217755421996,0.00015096637071110308,10.0,1.0,10.0
419.0,0.038068924099206924,0.038068924099206924,0.0035521090030670166,0.0010394947603344917,0.0001508339191786945,10.0,1.0,10.0
420.0,0.03806700184941292,0.03806700184941292,0.00355214043520391,0.001038572983816266,0.00015070236986503005,10.0,1.0,10.0
421.0,0.038065094500780106,0.038065094500780106,0.0035521723330020905,0.0010376559803262353,0.0001505713735241443,10.0,1.0,10.0
422.0,0.03806320205330849,0.03806320205330849,0.0035522044636309147,0.0010367438662797213,0.00015044155588839203,10.0,1.0,10.0
423.0,0.03806131333112717,0.03806131333112717,0.0035522349644452333,0.0010358367580920458,0.00015031294606160372,10.0,1.0,10.0
424.0,0.03805944323539734,0.03805944323539734,0.0035522659309208393,0.001034934539347887,0.00015018497651908547,10.0,1.0,10.0
425.0,0.03805757686495781,0.03805757686495781,0.003552295733243227,0.001034037210047245,0.00015005824388936162,10.0,1.0,10.0
426.0,0.03805572912096977,0.03805572912096977,0.0035523257683962584,0.0010331443045288324,0.00014993242803029716,10.0,1.0,10.0
427.0,0.038053859025239944,0.038053859025239944,0.003552353475242853,0.0010322558227926493,0.0001498068741057068,10.0,1.0,10.0
428.0,0.038052015006542206,0.038052015006542206,0.003552381880581379,0.001031372114084661,0.00014968245523050427,10.0,1.0,10.0
429.0,0.03805018588900566,0.03805018588900566,0.0035524098202586174,0.001030492945574224,0.00014955928782001138,10.0,1.0,10.0
430.0,0.03804834559559822,0.03804834559559822,0.0035524358972907066,0.0010296180844306946,0.00014943681890144944,10.0,1.0,10.0
431.0,0.03804651275277138,0.03804651275277138,0.0035524615086615086,0.0010287477634847164,0.0001493153686169535,10.0,1.0,10.0
432.0,0.038044702261686325,0.038044702261686325,0.003552487352862954,0.0010278815170750022,0.00014919464592821896,10.0,1.0,10.0
433.0,0.03804289177060127,0.03804289177060127,0.0035525127314031124,0.0010270194616168737,0.00014907453441992402,10.0,1.0,10.0
434.0,0.03804108500480652,0.03804108500480652,0.003552537178620696,0.0010261619463562965,0.00014895522326696664,10.0,1.0,10.0
435.0,0.03803929314017296,0.03803929314017296,0.003552562091499567,0.0010253082728013396,0.00014883663970977068,10.0,1.0,10.0
436.0,0.0380374900996685,0.0380374900996685,0.0035525839775800705,0.001024459139443934,0.0001487191766500473,10.0,1.0,10.0
437.0,0.038035716861486435,0.038035716861486435,0.003552607726305723,0.0010236137313768268,0.00014860260125715286,10.0,1.0,10.0
438.0,0.038033924996852875,0.038033924996852875,0.0035526289138942957,0.0010227726306766272,0.00014848649152554572,10.0,1.0,10.0
439.0,0.03803218528628349,0.03803218528628349,0.0035526538267731667,0.0010219354880973697,0.00014837118214927614,10.0,1.0,10.0
440.0,0.03803040459752083,0.03803040459752083,0.0035526736173778772,0.0010211020708084106,0.0001482566149206832,10.0,1.0,10.0
441.0,0.03802863508462906,0.03802863508462906,0.0035526936408132315,0.0010202728444710374,0.00014814286259934306,10.0,1.0,10.0
442.0,0.03802688419818878,0.03802688419818878,0.0035527138970792294,0.001019447110593319,0.00014802979421801865,10.0,1.0,10.0
443.0,0.03802512586116791,0.03802512586116791,0.0035527325235307217,0.001018625102005899,0.00014791733701713383,10.0,1.0,10.0
444.0,0.03802340850234032,0.03802340850234032,0.0035527541767805815,0.001017807051539421,0.00014780572382733226,10.0,1.0,10.0
445.0,0.03802166134119034,0.03802166134119034,0.003552771406248212,0.0010169928427785635,0.00014769528934266418,10.0,1.0,10.0
446.0,0.03801991790533066,0.03801991790533066,0.0035527884028851986,0.0010161824757233262,0.00014758517500013113,10.0,1.0,10.0
