epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.1220797747373581,0.1220797747373581,0.012023095972836018,0.001085351686924696,7.634705252712592e-05,10.0,1.0,10.0
449.0,0.12207582592964172,0.12207582592964172,0.012022854760289192,0.0010845959186553955,7.626872684340924e-05,10.0,1.0,10.0
450.0,0.12207192927598953,0.12207192927598953,0.01202261820435524,0.0010838411981239915,7.619059761054814e-05,10.0,1.0,10.0
451.0,0.12206800282001495,0.12206800282001495,0.012022378854453564,0.0010830872924998403,7.611246110172942e-05,10.0,1.0,10.0
452.0,0.12206408381462097,0.12206408381462097,0.012022140435874462,0.0010823345510289073,7.603436824865639e-05,10.0,1.0,10.0
453.0,0.12206017225980759,0.12206017225980759,0.01202190201729536,0.0010815823916345835,7.595626811962575e-05,10.0,1.0,10.0
454.0,0.1220562532544136,0.1220562532544136,0.012021663598716259,0.0010808315128087997,7.587827712995932e-05,10.0,1.0,10.0
455.0,0.12205231934785843,0.12205231934785843,0.012021423317492008,0.0010800810996443033,7.580038800369948e-05,10.0,1.0,10.0
456.0,0.12204840034246445,0.12204840034246445,0.012021184898912907,0.0010793320834636688,7.572246249765158e-05,10.0,1.0,10.0
457.0,0.12204448133707047,0.12204448133707047,0.01202094554901123,0.0010785836493596435,7.564458792330697e-05,10.0,1.0,10.0
458.0,0.12204057723283768,0.12204057723283768,0.012020707130432129,0.0010778361465781927,7.55667788325809e-05,10.0,1.0,10.0
459.0,0.1220366433262825,0.1220366433262825,0.012020465917885303,0.0010770898079499602,7.548902794951573e-05,10.0,1.0,10.0
460.0,0.12203272432088852,0.12203272432088852,0.012020227499306202,0.0010763442842289805,7.541132799815387e-05,10.0,1.0,10.0
461.0,0.12202882766723633,0.12202882766723633,0.0120199890807271,0.0010755994589999318,7.533370080636814e-05,10.0,1.0,10.0
462.0,0.12202489376068115,0.12202489376068115,0.012019747868180275,0.001074856030754745,7.525604451075196e-05,10.0,1.0,10.0
463.0,0.12202097475528717,0.12202097475528717,0.012019507586956024,0.001074113417416811,7.517855556216091e-05,10.0,1.0,10.0
464.0,0.12201707810163498,0.12201707810163498,0.012019269168376923,0.0010733716189861298,7.510100840590894e-05,10.0,1.0,10.0
465.0,0.122013159096241,0.122013159096241,0.012019028887152672,0.0010726306354627013,7.502359221689403e-05,10.0,1.0,10.0
466.0,0.12200924009084702,0.12200924009084702,0.012018788605928421,0.0010718904668465257,7.494625606341287e-05,10.0,1.0,10.0
467.0,0.12200531363487244,0.12200531363487244,0.012018547393381596,0.0010711514623835683,7.486883987439796e-05,10.0,1.0,10.0
468.0,0.12200140953063965,0.12200140953063965,0.01201830804347992,0.0010704131564125419,7.479170744773e-05,10.0,1.0,10.0
469.0,0.12199751287698746,0.12199751287698746,0.012018069624900818,0.0010696754325181246,7.471451681340113e-05,10.0,1.0,10.0
470.0,0.12199360132217407,0.12199360132217407,0.012017828412353992,0.001068939222022891,7.463745714630932e-05,10.0,1.0,10.0
471.0,0.12198968976736069,0.12198968976736069,0.012017588131129742,0.0010682034771889448,7.45603465475142e-05,10.0,1.0,10.0
472.0,0.1219857707619667,0.1219857707619667,0.012017346918582916,0.0010674684308469296,7.448328688042238e-05,10.0,1.0,10.0
473.0,0.12198187410831451,0.12198187410831451,0.012017106637358665,0.0010667347814887762,7.440640183631331e-05,10.0,1.0,10.0
474.0,0.12197796255350113,0.12197796255350113,0.01201686728745699,0.0010660018306225538,7.432934216922149e-05,10.0,1.0,10.0
475.0,0.12197403609752655,0.12197403609752655,0.012016624212265015,0.0010652695782482624,7.425254443660378e-05,10.0,1.0,10.0
476.0,0.12197014689445496,0.12197014689445496,0.012016384862363338,0.0010645379079505801,7.417579763568938e-05,10.0,1.0,10.0
477.0,0.12196623533964157,0.12196623533964157,0.012016143649816513,0.0010638071689754725,7.409904355881736e-05,10.0,1.0,10.0
478.0,0.12196233123540878,0.12196233123540878,0.012015903368592262,0.0010630772449076176,7.402235496556386e-05,10.0,1.0,10.0
479.0,0.1219584047794342,0.1219584047794342,0.012015660293400288,0.0010623481357470155,7.39458337193355e-05,10.0,1.0,10.0
480.0,0.12195451557636261,0.12195451557636261,0.012015420012176037,0.0010616200743243098,7.386925426544622e-05,10.0,1.0,10.0
481.0,0.12195061147212982,0.12195061147212982,0.012015178799629211,0.0010608925949782133,7.379268936347216e-05,10.0,1.0,10.0
482.0,0.12194669246673584,0.12194669246673584,0.012014936655759811,0.0010601659305393696,7.371635001618415e-05,10.0,1.0,10.0
483.0,0.12194279581308365,0.12194279581308365,0.012014695443212986,0.0010594401974231005,7.364000339293852e-05,10.0,1.0,10.0
484.0,0.12193889915943146,0.12193889915943146,0.01201445423066616,0.0010587155120447278,7.356380228884518e-05,10.0,1.0,10.0
485.0,0.12193500995635986,0.12193500995635986,0.012014214880764484,0.0010579912923276424,7.34875284251757e-05,10.0,1.0,10.0
486.0,0.12193110585212708,0.12193110585212708,0.012013972736895084,0.0010572681203484535,7.341137825278565e-05,10.0,1.0,10.0
487.0,0.12192721664905548,0.12192721664905548,0.012013731524348259,0.0010565451811999083,7.3335220804438e-05,10.0,1.0,10.0
488.0,0.12192331999540329,0.12192331999540329,0.012013490311801434,0.0010558232897892594,7.325917249545455e-05,10.0,1.0,10.0
489.0,0.1219194084405899,0.1219194084405899,0.012013247236609459,0.0010551022132858634,7.318311691051349e-05,10.0,1.0,10.0
490.0,0.12191550433635712,0.12191550433635712,0.012013005092740059,0.0010543819516897202,7.310724322451279e-05,10.0,1.0,10.0
491.0,0.12191161513328552,0.12191161513328552,0.012012763880193233,0.0010536625050008297,7.303128222702071e-05,10.0,1.0,10.0
492.0,0.12190770357847214,0.12190770357847214,0.012012520805001259,0.001052943873219192,7.295564137166366e-05,10.0,1.0,10.0
493.0,0.12190382182598114,0.12190382182598114,0.012012279592454433,0.0010522258235141635,7.288013875950128e-05,10.0,1.0,10.0
494.0,0.12189994007349014,0.12189994007349014,0.012012039311230183,0.0010515091707929969,7.280434510903433e-05,10.0,1.0,10.0
495.0,0.12189605087041855,0.12189605087041855,0.012011797167360783,0.0010507928673177958,7.272883522091433e-05,10.0,1.0,10.0
496.0,0.12189217656850815,0.12189217656850815,0.012011555954813957,0.0010500773787498474,7.26534053683281e-05,10.0,1.0,10.0
497.0,0.12188826501369476,0.12188826501369476,0.012011312879621983,0.0010493624722585082,7.257791730808094e-05,10.0,1.0,10.0
498.0,0.12188436090946198,0.12188436090946198,0.012011068873107433,0.0010486484970897436,7.250256749102846e-05,10.0,1.0,10.0
499.0,0.12188050150871277,0.12188050150871277,0.012010829523205757,0.0010479351039975882,7.242751598823816e-05,10.0,1.0,10.0
500.0,0.12187659740447998,0.12187659740447998,0.012010585516691208,0.0010472225258126855,7.235221710288897e-05,10.0,1.0,10.0
