epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.02495848573744297,0.02495848573744297,0.0022302332799881697,0.0010589738376438618,0.00015971795073710382,10.0,1.0,10.0
450.0,0.024947352707386017,0.024947352707386017,0.002230033278465271,0.0010549828875809908,0.0001592037151567638,10.0,1.0,10.0
451.0,0.02493629977107048,0.02493629977107048,0.0022298304829746485,0.0010510154534131289,0.00015869789058342576,10.0,1.0,10.0
452.0,0.024925358593463898,0.024925358593463898,0.0022296286188066006,0.001047072233632207,0.00015819976397324353,10.0,1.0,10.0
453.0,0.024914486333727837,0.024914486333727837,0.002229423727840185,0.0010431522969156504,0.00015770962636452168,10.0,1.0,10.0
454.0,0.024903740733861923,0.024903740733861923,0.0022292218636721373,0.0010392559925094247,0.00015722672105766833,10.0,1.0,10.0
455.0,0.02489303983747959,0.02489303983747959,0.0022290146443992853,0.0010353836696594954,0.00015675110626034439,10.0,1.0,10.0
456.0,0.024882422760128975,0.024882422760128975,0.002228805795311928,0.0010315347462892532,0.00015628292749170214,10.0,1.0,10.0
457.0,0.02487184852361679,0.02487184852361679,0.0022285927552729845,0.0010277088731527328,0.00015582132618874311,10.0,1.0,10.0
458.0,0.02486138977110386,0.02486138977110386,0.0022283820435404778,0.0010239053517580032,0.000155366346007213,10.0,1.0,10.0
459.0,0.024851001799106598,0.024851001799106598,0.0022281701676547527,0.0010201247641816735,0.0001549175794934854,10.0,1.0,10.0
460.0,0.0248407069593668,0.0248407069593668,0.0022279589902609587,0.0010163660626858473,0.00015447507030330598,10.0,1.0,10.0
461.0,0.02483043260872364,0.02483043260872364,0.0022277417592704296,0.00101263087708503,0.00015403825091198087,10.0,1.0,10.0
462.0,0.02482028678059578,0.02482028678059578,0.002227529650554061,0.0010089175775647163,0.0001536072086310014,10.0,1.0,10.0
463.0,0.024810127913951874,0.024810127913951874,0.0022273079957813025,0.001005226862616837,0.0001531821326352656,10.0,1.0,10.0
464.0,0.024800116196274757,0.024800116196274757,0.0022270933259278536,0.0010015580337494612,0.00015276254271157086,10.0,1.0,10.0
465.0,0.024790143594145775,0.024790143594145775,0.00222687516361475,0.0009979112073779106,0.00015234808961395174,10.0,1.0,10.0
466.0,0.02478022873401642,0.02478022873401642,0.0022266553714871407,0.000994285917840898,0.0001519389043096453,10.0,1.0,10.0
467.0,0.024770360440015793,0.024770360440015793,0.002226433018222451,0.0009906822815537453,0.00015153475396800786,10.0,1.0,10.0
468.0,0.024760602042078972,0.024760602042078972,0.002226214623078704,0.0009870999492704868,0.00015113558038137853,10.0,1.0,10.0
469.0,0.024750852957367897,0.024750852957367897,0.002225990639999509,0.0009835398523136973,0.0001507406705059111,10.0,1.0,10.0
470.0,0.02474120631814003,0.02474120631814003,0.0022257701493799686,0.0009800002444535494,0.00015035057731438428,10.0,1.0,10.0
471.0,0.02473163791000843,0.02473163791000843,0.0022255508229136467,0.0009764815913513303,0.00014996470417827368,10.0,1.0,10.0
472.0,0.024722054600715637,0.024722054600715637,0.002225323813036084,0.0009729837765917182,0.00014958334213588387,10.0,1.0,10.0
473.0,0.02471259981393814,0.02471259981393814,0.0022251030895859003,0.0009695073822513223,0.0001492062583565712,10.0,1.0,10.0
474.0,0.0247031282633543,0.0247031282633543,0.002224873984232545,0.0009660513023845851,0.000148833729326725,10.0,1.0,10.0
475.0,0.024693749845027924,0.024693749845027924,0.0022246488370001316,0.0009626157116144896,0.00014846472186036408,10.0,1.0,10.0
476.0,0.02468445710837841,0.02468445710837841,0.002224425785243511,0.0009592004935257137,0.0001480998907936737,10.0,1.0,10.0
477.0,0.02467518113553524,0.02467518113553524,0.0022241990081965923,0.0009558057645335793,0.00014773845032323152,10.0,1.0,10.0
478.0,0.024665966629981995,0.024665966629981995,0.002223973162472248,0.0009524308261461556,0.00014738051686435938,10.0,1.0,10.0
479.0,0.024656804278492928,0.024656804278492928,0.002223746385425329,0.0009490762604400516,0.00014702635235153139,10.0,1.0,10.0
480.0,0.02464768849313259,0.02464768849313259,0.0022235186770558357,0.0009457410778850317,0.000146675985888578,10.0,1.0,10.0
481.0,0.024638641625642776,0.024638641625642776,0.0022232928313314915,0.0009424263262189925,0.0001463287917431444,10.0,1.0,10.0
482.0,0.024629611521959305,0.024629611521959305,0.0022230627946555614,0.0009391311323270202,0.00014598516281694174,10.0,1.0,10.0
483.0,0.0246206596493721,0.0246206596493721,0.002222835784777999,0.0009358552051708102,0.00014564476441591978,10.0,1.0,10.0
484.0,0.024611711502075195,0.024611711502075195,0.0022226038854569197,0.0009325988357886672,0.00014530745102092624,10.0,1.0,10.0
485.0,0.02460283599793911,0.02460283599793911,0.0022223740816116333,0.0009293618495576084,0.0001449734263587743,10.0,1.0,10.0
486.0,0.024594036862254143,0.024594036862254143,0.0022221473045647144,0.0009261443628929555,0.00014464202104136348,10.0,1.0,10.0
487.0,0.024585265666246414,0.024585265666246414,0.002221918199211359,0.0009229460265487432,0.00014431380259338766,10.0,1.0,10.0
488.0,0.024576518684625626,0.024576518684625626,0.002221686765551567,0.0009197665494866669,0.00014398836356122047,10.0,1.0,10.0
489.0,0.024567861109972,0.024567861109972,0.002221459988504648,0.0009166055242531002,0.0001436655584257096,10.0,1.0,10.0
490.0,0.024559197947382927,0.024559197947382927,0.0022212276235222816,0.000913464289624244,0.00014334582374431193,10.0,1.0,10.0
491.0,0.02455061487853527,0.02455061487853527,0.0022209985181689262,0.0009103415068238974,0.00014302873751148582,10.0,1.0,10.0
492.0,0.024542061612010002,0.024542061612010002,0.0022207677830010653,0.0009072382817976177,0.00014271459076553583,10.0,1.0,10.0
493.0,0.024533510208129883,0.024533510208129883,0.0022205328568816185,0.0009041533339768648,0.00014240274322219193,10.0,1.0,10.0
494.0,0.024525020271539688,0.024525020271539688,0.0022203000262379646,0.000901086488738656,0.0001420933404006064,10.0,1.0,10.0
495.0,0.024516591802239418,0.024516591802239418,0.00222006905823946,0.0008980383281596005,0.00014178629498928785,10.0,1.0,10.0
496.0,0.024508211761713028,0.024508211761713028,0.0022198387887328863,0.00089500832837075,0.00014148157788440585,10.0,1.0,10.0
497.0,0.024499882012605667,0.024499882012605667,0.0022196092177182436,0.0008919964311644435,0.00014117936370894313,10.0,1.0,10.0
498.0,0.0244915671646595,0.0244915671646595,0.002219376852735877,0.0008890030439943075,0.00014087949239183217,10.0,1.0,10.0
499.0,0.024483293294906616,0.024483293294906616,0.0022191444877535105,0.0008860285743139684,0.00014058209490031004,10.0,1.0,10.0
500.0,0.024475015699863434,0.024475015699863434,0.002218907233327627,0.0008830716833472252,0.00014028702571522444,10.0,1.0,10.0
