epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.13719932734966278,0.13719932734966278,0.011785272508859634,0.0035093228798359632,0.0015837281243875623,10.0,1.0,10.0
229.0,0.13639764487743378,0.13639764487743378,0.011756664142012596,0.0034217366483062506,0.0015409255865961313,10.0,1.0,10.0
230.0,0.13561208546161652,0.13561208546161652,0.011728744953870773,0.003335993504151702,0.0014988650800660253,10.0,1.0,10.0
231.0,0.13484305143356323,0.13484305143356323,0.011701526120305061,0.0032521311659365892,0.0014575660461559892,10.0,1.0,10.0
232.0,0.1340908706188202,0.1340908706188202,0.011675020679831505,0.0031701819971203804,0.0014170469949021935,10.0,1.0,10.0
233.0,0.1333557665348053,0.1333557665348053,0.011649233289062977,0.003090172540396452,0.0013773267855867743,10.0,1.0,10.0
234.0,0.1326381266117096,0.1326381266117096,0.01162418071180582,0.0030121291056275368,0.0013384189223870635,10.0,1.0,10.0
235.0,0.13193808495998383,0.13193808495998383,0.011599862948060036,0.0029360775370150805,0.001300338190048933,10.0,1.0,10.0
236.0,0.13125596940517426,0.13125596940517426,0.011576300486922264,0.0028620418161153793,0.0012630923883989453,10.0,1.0,10.0
237.0,0.13059179484844208,0.13059179484844208,0.011553483083844185,0.0027900475542992353,0.001226692576892674,10.0,1.0,10.0
238.0,0.12994588911533356,0.12994588911533356,0.011531430296599865,0.0027201147750020027,0.001191146089695394,10.0,1.0,10.0
239.0,0.1293182671070099,0.1293182671070099,0.01151013933122158,0.0026522555854171515,0.0011564618907868862,10.0,1.0,10.0
240.0,0.12870904803276062,0.12870904803276062,0.011489609256386757,0.0025864746421575546,0.0011226478964090347,10.0,1.0,10.0
241.0,0.1281183362007141,0.1281183362007141,0.011469845660030842,0.0025227658916264772,0.0010897115571424365,10.0,1.0,10.0
242.0,0.12754607200622559,0.12754607200622559,0.011450838297605515,0.0024611165281385183,0.0010576576460152864,10.0,1.0,10.0
243.0,0.126992329955101,0.126992329955101,0.011432589963078499,0.00240150629542768,0.0010264931479468942,10.0,1.0,10.0
244.0,0.12645703554153442,0.12645703554153442,0.011415093205869198,0.0023439116775989532,0.0009962187614291906,10.0,1.0,10.0
245.0,0.12594015896320343,0.12594015896320343,0.01139834988862276,0.002288306364789605,0.0009668354177847505,10.0,1.0,10.0
246.0,0.12544159591197968,0.12544159591197968,0.011382350698113441,0.0022346675395965576,0.00093834288418293,10.0,1.0,10.0
247.0,0.12496118247509003,0.12496118247509003,0.011367082595825195,0.002182967960834503,0.0009107384830713272,10.0,1.0,10.0
248.0,0.12449883669614792,0.12449883669614792,0.011352546513080597,0.0021331815514713526,0.0008840188384056091,10.0,1.0,10.0
249.0,0.12405433505773544,0.12405433505773544,0.011338723823428154,0.002085279207676649,0.0008581815054640174,10.0,1.0,10.0
250.0,0.1236274316906929,0.1236274316906929,0.011325597763061523,0.002039228333160281,0.0008332222932949662,10.0,1.0,10.0
251.0,0.12321796268224716,0.12321796268224716,0.011313162744045258,0.0019949874840676785,0.0008091347990557551,10.0,1.0,10.0
252.0,0.12282559275627136,0.12282559275627136,0.011301394551992416,0.0019525134703144431,0.0007859133183956146,10.0,1.0,10.0
253.0,0.12245011329650879,0.12245011329650879,0.011290286667644978,0.0019117568153887987,0.0007635492365807295,10.0,1.0,10.0
254.0,0.1220911294221878,0.1220911294221878,0.011279813013970852,0.0018726695561781526,0.0007420334732159972,10.0,1.0,10.0
255.0,0.12174836546182632,0.12174836546182632,0.011269963346421719,0.001835198374465108,0.0007213530479930341,10.0,1.0,10.0
256.0,0.12142138183116913,0.12142138183116913,0.011260712519288063,0.0017992950743064284,0.0007014966104179621,10.0,1.0,10.0
257.0,0.12110987305641174,0.12110987305641174,0.01125204749405384,0.0017649093642830849,0.0006824494921602309,10.0,1.0,10.0
258.0,0.12081344425678253,0.12081344425678253,0.011243948712944984,0.0017319908365607262,0.000664197257719934,10.0,1.0,10.0
259.0,0.12053164094686508,0.12053164094686508,0.011236387304961681,0.0017004957189783454,0.0006467265775427222,10.0,1.0,10.0
260.0,0.12026402354240417,0.12026402354240417,0.011229345574975014,0.0016703715082257986,0.0006300207460299134,10.0,1.0,10.0
261.0,0.12001023441553116,0.12001023441553116,0.011222800239920616,0.0016415687277913094,0.0006140657351352274,10.0,1.0,10.0
262.0,0.11976976692676544,0.11976976692676544,0.011216728948056698,0.0016140354564413428,0.0005988439079374075,10.0,1.0,10.0
263.0,0.11954215168952942,0.11954215168952942,0.01121110562235117,0.0015877203550189734,0.0005843382095918059,10.0,1.0,10.0
264.0,0.11932700127363205,0.11932700127363205,0.011205915361642838,0.0015625671949237585,0.0005705283838324249,10.0,1.0,10.0
265.0,0.11912376433610916,0.11912376433610916,0.01120112743228674,0.0015385273145511746,0.000557395804207772,10.0,1.0,10.0
266.0,0.11893203109502792,0.11893203109502792,0.01119672879576683,0.001515550073236227,0.0005449188756756485,10.0,1.0,10.0
267.0,0.11875129491090775,0.11875129491090775,0.011192692443728447,0.0014935880899429321,0.0005330778658390045,10.0,1.0,10.0
268.0,0.11858110129833221,0.11858110129833221,0.011188999749720097,0.0014725951477885246,0.0005218511796556413,10.0,1.0,10.0
269.0,0.11842099577188492,0.11842099577188492,0.011185627430677414,0.001452526543289423,0.0005112196085974574,10.0,1.0,10.0
270.0,0.11827052384614944,0.11827052384614944,0.011182555928826332,0.0014333424624055624,0.0005011626635678113,10.0,1.0,10.0
271.0,0.118129201233387,0.118129201233387,0.011179761961102486,0.0014149972703307867,0.0004916588659398258,10.0,1.0,10.0
272.0,0.11799664795398712,0.11799664795398712,0.01117723062634468,0.001397452550008893,0.0004826892400160432,10.0,1.0,10.0
273.0,0.11787235736846924,0.11787235736846924,0.011174936778843403,0.0013806667411699891,0.0004742324526887387,10.0,1.0,10.0
274.0,0.11775590479373932,0.11775590479373932,0.011172862723469734,0.001364602125249803,0.0004662675491999835,10.0,1.0,10.0
275.0,0.11764693260192871,0.11764693260192871,0.011170998215675354,0.0013492213329300284,0.00045877345837652683,10.0,1.0,10.0
276.0,0.117544986307621,0.117544986307621,0.011169320903718472,0.0013344883918762207,0.00045172841055318713,10.0,1.0,10.0
277.0,0.11744965612888336,0.11744965612888336,0.011167816817760468,0.0013203708222135901,0.0004451120912563056,10.0,1.0,10.0
278.0,0.11736059188842773,0.11736059188842773,0.011166471056640148,0.0013068360276520252,0.00043890433153137565,10.0,1.0,10.0
279.0,0.11727741360664368,0.11727741360664368,0.011165270581841469,0.0012938553700223565,0.00043308603926561773,10.0,1.0,10.0
280.0,0.11719980090856552,0.11719980090856552,0.01116420142352581,0.001281399861909449,0.0004276382096577436,10.0,1.0,10.0
281.0,0.11712738126516342,0.11712738126516342,0.011163250543177128,0.0012694442411884665,0.00042254338040947914,10.0,1.0,10.0
282.0,0.11705976724624634,0.11705976724624634,0.01116239745169878,0.0012579612666741014,0.00041778298327699304,10.0,1.0,10.0
283.0,0.11699676513671875,0.11699676513671875,0.011161643080413342,0.0012469273060560226,0.0004133401671424508,10.0,1.0,10.0
284.0,0.11693797260522842,0.11693797260522842,0.011160967871546745,0.0012363189598545432,0.0004091970913577825,10.0,1.0,10.0
285.0,0.11688318103551865,0.11688318103551865,0.011160369962453842,0.0012261123629286885,0.0004053369630128145,10.0,1.0,10.0
286.0,0.11683205515146255,0.11683205515146255,0.011159834451973438,0.0012162872590124607,0.00040174296009354293,10.0,1.0,10.0
287.0,0.11678438633680344,0.11678438633680344,0.011159355752170086,0.0012068256037309766,0.0003984002396464348,10.0,1.0,10.0
288.0,0.1167398989200592,0.1167398989200592,0.011158924549818039,0.00119770725723356,0.0003952941915486008,10.0,1.0,10.0
289.0,0.11669837683439255,0.11669837683439255,0.011158537119626999,0.0011889140587300062,0.00039240947808139026,10.0,1.0,10.0
290.0,0.11665957421064377,0.11665957421064377,0.011158179491758347,0.0011804316891357303,0.00038973474875092506,10.0,1.0,10.0
291.0,0.11662334203720093,0.11662334203720093,0.011157852597534657,0.0011722443159669638,0.0003872575471177697,10.0,1.0,10.0
292.0,0.11658944189548492,0.11658944189548492,0.011157545261085033,0.001164336921647191,0.0003849650383926928,10.0,1.0,10.0
293.0,0.11655772477388382,0.11655772477388382,0.011157255619764328,0.0011566971661522985,0.0003828470944426954,10.0,1.0,10.0
294.0,0.1165279820561409,0.1165279820561409,0.011156975291669369,0.0011493096826598048,0.0003808917826972902,10.0,1.0,10.0
295.0,0.11650010198354721,0.11650010198354721,0.011156704276800156,0.001142163760960102,0.00037908897502347827,10.0,1.0,10.0
296.0,0.11647386103868484,0.11647386103868484,0.011156432330608368,0.001135247410275042,0.0003774290962610394,10.0,1.0,10.0
297.0,0.1164492592215538,0.1164492592215538,0.011156168766319752,0.0011285479413345456,0.0003759025421459228,10.0,1.0,10.0
298.0,0.11642599105834961,0.11642599105834961,0.011155892163515091,0.0011220547603443265,0.00037450087256729603,10.0,1.0,10.0
299.0,0.11640406399965286,0.11640406399965286,0.011155614629387856,0.0011157575063407421,0.00037321640411391854,10.0,1.0,10.0
300.0,0.116383396089077,0.116383396089077,0.011155333369970322,0.0011096460511907935,0.00037204165710136294,10.0,1.0,10.0
301.0,0.1163637563586235,0.1163637563586235,0.011155033484101295,0.0011037131771445274,0.00037097089807502925,10.0,1.0,10.0
302.0,0.11634514480829239,0.11634514480829239,0.011154722422361374,0.0010979499202221632,0.0003699973167385906,10.0,1.0,10.0
303.0,0.1163274273276329,0.1163274273276329,0.011154393665492535,0.0010923475492745638,0.00036911433562636375,10.0,1.0,10.0
304.0,0.11631058156490326,0.11631058156490326,0.01115405187010765,0.0010868983808904886,0.00036831683246418834,10.0,1.0,10.0
305.0,0.1162945032119751,0.1162945032119751,0.01115369237959385,0.0010815947316586971,0.00036759927752427757,10.0,1.0,10.0
306.0,0.11627911031246185,0.11627911031246185,0.011153312399983406,0.001076428103260696,0.000366955908248201,10.0,1.0,10.0
307.0,0.11626434326171875,0.11626434326171875,0.011152911931276321,0.0010713923256844282,0.0003663831448648125,10.0,1.0,10.0
308.0,0.11625014990568161,0.11625014990568161,0.01115249190479517,0.0010664789006114006,0.0003658757486846298,10.0,1.0,10.0
309.0,0.11623651534318924,0.11623651534318924,0.011152053251862526,0.0010616828221827745,0.0003654303727671504,10.0,1.0,10.0
310.0,0.11622335761785507,0.11622335761785507,0.011151593178510666,0.0010569969890639186,0.00036504288436844945,10.0,1.0,10.0
311.0,0.11621063202619553,0.11621063202619553,0.011151110753417015,0.0010524168610572815,0.0003647104895208031,10.0,1.0,10.0
312.0,0.11619830876588821,0.11619830876588821,0.011150607839226723,0.0010479374323040247,0.000364429724868387,10.0,1.0,10.0
313.0,0.11618635058403015,0.11618635058403015,0.01115008257329464,0.0010435517178848386,0.00036419706884771585,10.0,1.0,10.0
314.0,0.11617474257946014,0.11617474257946014,0.011149538680911064,0.0010392558760941029,0.0003640094946604222,10.0,1.0,10.0
315.0,0.11616339534521103,0.11616339534521103,0.011148971505463123,0.0010350440861657262,0.00036386409192346036,10.0,1.0,10.0
316.0,0.11615236103534698,0.11615236103534698,0.01114838570356369,0.001030912739224732,0.0003637589397840202,10.0,1.0,10.0
317.0,0.11614157259464264,0.11614157259464264,0.01114778034389019,0.001026856480166316,0.0003636907786130905,10.0,1.0,10.0
318.0,0.11613099277019501,0.11613099277019501,0.011147154495120049,0.001022870885208249,0.0003636572801042348,10.0,1.0,10.0
319.0,0.11612062156200409,0.11612062156200409,0.01114651095122099,0.0010189511813223362,0.00036365576670505106,10.0,1.0,10.0
320.0,0.11611045897006989,0.11611045897006989,0.011145851574838161,0.0010150957386940718,0.0003636847250163555,10.0,1.0,10.0
321.0,0.11610047519207001,0.11610047519207001,0.011145176365971565,0.0010113005992025137,0.0003637417103163898,10.0,1.0,10.0
322.0,0.11609063297510147,0.11609063297510147,0.011144481599330902,0.00100756308529526,0.00036382541293278337,10.0,1.0,10.0
323.0,0.11608095467090607,0.11608095467090607,0.011143773794174194,0.0010038800537586212,0.00036393431946635246,10.0,1.0,10.0
324.0,0.11607138812541962,0.11607138812541962,0.011143049225211143,0.0010002467315644026,0.0003640644426923245,10.0,1.0,10.0
325.0,0.11606195569038391,0.11606195569038391,0.011142313480377197,0.0009966612560674548,0.00036421604454517365,10.0,1.0,10.0
326.0,0.11605260521173477,0.11605260521173477,0.011141561903059483,0.0009931210661306977,0.0003643868549261242,10.0,1.0,10.0
327.0,0.11604341864585876,0.11604341864585876,0.011140805669128895,0.000989621737971902,0.0003645737306214869,10.0,1.0,10.0
328.0,0.11603429168462753,0.11603429168462753,0.011140035465359688,0.0009861644357442856,0.00036477757385000587,10.0,1.0,10.0
329.0,0.11602523922920227,0.11602523922920227,0.01113925315439701,0.0009827457834035158,0.0003649962309282273,10.0,1.0,10.0
330.0,0.11601628363132477,0.11601628363132477,0.011138465255498886,0.000979362870566547,0.00036522705340757966,10.0,1.0,10.0
331.0,0.11600740253925323,0.11600740253925323,0.011137668043375015,0.0009760154644027352,0.00036547015770338476,10.0,1.0,10.0
332.0,0.11599858850240707,0.11599858850240707,0.011136863380670547,0.000972701353020966,0.00036572490353137255,10.0,1.0,10.0
333.0,0.1159898117184639,0.1159898117184639,0.011136051267385483,0.0009694168693386018,0.0003659880312625319,10.0,1.0,10.0
334.0,0.11598110944032669,0.11598110944032669,0.01113523542881012,0.0009661618969403207,0.00036625948268920183,10.0,1.0,10.0
335.0,0.11597249656915665,0.11597249656915665,0.011134417727589607,0.0009629350388422608,0.00036653841380029917,10.0,1.0,10.0
336.0,0.11596386879682541,0.11596386879682541,0.011133590713143349,0.0009597339667379856,0.0003668233985081315,10.0,1.0,10.0
337.0,0.11595530807971954,0.11595530807971954,0.011132760904729366,0.0009565593209117651,0.0003671137965284288,10.0,1.0,10.0
338.0,0.11594677716493607,0.11594677716493607,0.01113192643970251,0.000953409937210381,0.00036740966606885195,10.0,1.0,10.0
339.0,0.11593829095363617,0.11593829095363617,0.01113109290599823,0.0009502824977971613,0.00036770812585018575,10.0,1.0,10.0
340.0,0.11592986434698105,0.11592986434698105,0.011130258440971375,0.0009471774101257324,0.00036801016540266573,10.0,1.0,10.0
341.0,0.11592143774032593,0.11592143774032593,0.01112942025065422,0.0009440930443815887,0.00036831400939263403,10.0,1.0,10.0
342.0,0.11591304838657379,0.11591304838657379,0.011128582060337067,0.0009410289349034429,0.0003686197742354125,10.0,1.0,10.0
343.0,0.11590471863746643,0.11590471863746643,0.011127746663987637,0.0009379842667840421,0.0003689269651658833,10.0,1.0,10.0
344.0,0.11589637398719788,0.11589637398719788,0.011126907542347908,0.000934958050493151,0.0003692345053423196,10.0,1.0,10.0
345.0,0.1158880665898323,0.1158880665898323,0.011126069352030754,0.000931949820369482,0.00036954207462258637,10.0,1.0,10.0
346.0,0.11587976664304733,0.11587976664304733,0.0111252311617136,0.0009289585868827999,0.0003698496730066836,10.0,1.0,10.0
347.0,0.11587150394916534,0.11587150394916534,0.011124396696686745,0.0009259830112569034,0.00037015601992607117,10.0,1.0,10.0
348.0,0.11586324870586395,0.11586324870586395,0.011123561300337315,0.0009230232099071145,0.0003704611153807491,10.0,1.0,10.0
349.0,0.11585498601198196,0.11585498601198196,0.011122725903987885,0.0009200788335874677,0.0003707649593707174,10.0,1.0,10.0
350.0,0.11584678292274475,0.11584678292274475,0.011121896095573902,0.0009171501733362675,0.00037106728996150196,10.0,1.0,10.0
351.0,0.11583856493234634,0.11583856493234634,0.01112106442451477,0.0009142355993390083,0.00037136836908757687,10.0,1.0,10.0
352.0,0.11583035439252853,0.11583035439252853,0.011120235547423363,0.000911333947442472,0.00037166589754633605,10.0,1.0,10.0
353.0,0.11582217365503311,0.11582217365503311,0.011119410395622253,0.0009084473713301122,0.0003719621163327247,10.0,1.0,10.0
354.0,0.1158139780163765,0.1158139780163765,0.011118585243821144,0.0009055740083567798,0.00037225536652840674,10.0,1.0,10.0
355.0,0.11580579727888107,0.11580579727888107,0.011117762885987759,0.0009027131018228829,0.00037254567723721266,10.0,1.0,10.0
356.0,0.11579763144254684,0.11579763144254684,0.011116942390799522,0.0008998655248433352,0.00037283357232809067,10.0,1.0,10.0
357.0,0.11578947305679321,0.11578947305679321,0.01111612655222416,0.0008970297058112919,0.0003731180331669748,10.0,1.0,10.0
358.0,0.11578131467103958,0.11578131467103958,0.01111531164497137,0.0008942061103880405,0.00037339917616918683,10.0,1.0,10.0
359.0,0.11577317118644714,0.11577317118644714,0.011114499531686306,0.0008913956116884947,0.00037367769982665777,10.0,1.0,10.0
360.0,0.11576500535011292,0.11576500535011292,0.011113687418401241,0.0008885974530130625,0.0003739527892321348,10.0,1.0,10.0
361.0,0.11575686186552048,0.11575686186552048,0.01111287996172905,0.0008858111104927957,0.00037422485183924437,10.0,1.0,10.0
362.0,0.11574871838092804,0.11574871838092804,0.011112075299024582,0.0008830373990349472,0.0003744933055713773,10.0,1.0,10.0
363.0,0.115740567445755,0.115740567445755,0.011111270636320114,0.0008802758529782295,0.00037475849967449903,10.0,1.0,10.0
364.0,0.11573243886232376,0.11573243886232376,0.011110471561551094,0.0008775265305303037,0.00037501988117583096,10.0,1.0,10.0
365.0,0.11572428047657013,0.11572428047657013,0.011109670624136925,0.0008747894316911697,0.0003752783522941172,10.0,1.0,10.0
366.0,0.1157161295413971,0.1157161295413971,0.011108874343335629,0.000872064265422523,0.0003755325742531568,10.0,1.0,10.0
367.0,0.11570800095796585,0.11570800095796585,0.01110808178782463,0.0008693519630469382,0.0003757835947908461,10.0,1.0,10.0
368.0,0.11569983512163162,0.11569983512163162,0.011107288300991058,0.000866651360411197,0.0003760301333386451,10.0,1.0,10.0
369.0,0.11569168418645859,0.11569168418645859,0.011106498539447784,0.0008639643201604486,0.00037627402343787253,10.0,1.0,10.0
370.0,0.11568353325128555,0.11568353325128555,0.01110571064054966,0.000861290842294693,0.00037651436286978424,10.0,1.0,10.0
371.0,0.11567535251379013,0.11567535251379013,0.01110492181032896,0.0008586299954913557,0.00037675039493478835,10.0,1.0,10.0
372.0,0.11566722393035889,0.11566722393035889,0.011104140430688858,0.0008559837006032467,0.00037698401138186455,10.0,1.0,10.0
373.0,0.11565904319286346,0.11565904319286346,0.011103356257081032,0.0008533496875315905,0.00037721291300840676,10.0,1.0,10.0
374.0,0.11565087735652924,0.11565087735652924,0.011102576740086079,0.0008507297025062144,0.00037743846769444644,10.0,1.0,10.0
375.0,0.11564269661903381,0.11564269661903381,0.011101797223091125,0.0008481240947730839,0.00037766058812849224,10.0,1.0,10.0
376.0,0.11563454568386078,0.11563454568386078,0.01110102143138647,0.0008455329807475209,0.0003778790996875614,10.0,1.0,10.0
377.0,0.11562635004520416,0.11562635004520416,0.011100244708359241,0.0008429571171291173,0.0003780949045903981,10.0,1.0,10.0
378.0,0.11561813205480576,0.11561813205480576,0.011099467054009438,0.0008403959218412638,0.0003783066349569708,10.0,1.0,10.0
379.0,0.11560992896556854,0.11560992896556854,0.011098694056272507,0.0008378492202609777,0.00037851446541026235,10.0,1.0,10.0
380.0,0.11560175567865372,0.11560175567865372,0.011097925715148449,0.0008353167213499546,0.00037871854146942496,10.0,1.0,10.0
381.0,0.11559354513883591,0.11559354513883591,0.011097155511379242,0.0008328002877533436,0.0003789188340306282,10.0,1.0,10.0
382.0,0.1155853196978569,0.1155853196978569,0.011096385307610035,0.0008303004433400929,0.0003791165945585817,10.0,1.0,10.0
383.0,0.11557712405920029,0.11557712405920029,0.011095618829131126,0.0008278171299025416,0.00037931109545752406,10.0,1.0,10.0
384.0,0.11556889116764069,0.11556889116764069,0.011094851419329643,0.0008253493579104543,0.00037950181285850704,10.0,1.0,10.0
385.0,0.11556065827608109,0.11556065827608109,0.01109408587217331,0.0008228991064243019,0.00037968973629176617,10.0,1.0,10.0
386.0,0.11555241048336029,0.11555241048336029,0.011093320325016975,0.000820465967990458,0.00037987425457686186,10.0,1.0,10.0
387.0,0.11554417014122009,0.11554417014122009,0.01109255664050579,0.0008180492441169918,0.00038005507667548954,10.0,1.0,10.0
388.0,0.1155359148979187,0.1155359148979187,0.011091792955994606,0.0008156507392413914,0.0003802333085332066,10.0,1.0,10.0
389.0,0.11552762240171432,0.11552762240171432,0.011091027408838272,0.0008132692310027778,0.00038040828076191247,10.0,1.0,10.0
390.0,0.11551937460899353,0.11551937460899353,0.011090266518294811,0.0008109061163850129,0.00038058022619225085,10.0,1.0,10.0
391.0,0.11551108956336975,0.11551108956336975,0.011089503765106201,0.0008085605222731829,0.00038074905751273036,10.0,1.0,10.0
392.0,0.11550281196832657,0.11550281196832657,0.01108874287456274,0.0008062331471592188,0.0003809149784501642,10.0,1.0,10.0
393.0,0.1154945120215416,0.1154945120215416,0.011087981052696705,0.0008039244567044079,0.0003810779599007219,10.0,1.0,10.0
394.0,0.11548622697591782,0.11548622697591782,0.011087220162153244,0.0008016344509087503,0.0003812384675256908,10.0,1.0,10.0
395.0,0.11547790467739105,0.11547790467739105,0.011086458340287209,0.000799363711848855,0.00038139609387144446,10.0,1.0,10.0
396.0,0.11546957492828369,0.11546957492828369,0.011085694655776024,0.0007971125305630267,0.0003815509844571352,10.0,1.0,10.0
397.0,0.11546125262975693,0.11546125262975693,0.011084933765232563,0.0007948816055431962,0.00038170377956703305,10.0,1.0,10.0
398.0,0.11545293033123016,0.11545293033123016,0.011084172874689102,0.0007926694815978408,0.00038185331504791975,10.0,1.0,10.0
399.0,0.115444615483284,0.115444615483284,0.011083412915468216,0.0007904772646725178,0.00038200063863769174,10.0,1.0,10.0
400.0,0.11543624848127365,0.11543624848127365,0.011082650162279606,0.0007883044891059399,0.0003821448772214353,10.0,1.0,10.0
401.0,0.1154279112815857,0.1154279112815857,0.011081887409090996,0.0007861528429202735,0.0003822874277830124,10.0,1.0,10.0
402.0,0.11541952937841415,0.11541952937841415,0.011081122793257236,0.0007840219768695533,0.0003824278828687966,10.0,1.0,10.0
403.0,0.11541115492582321,0.11541115492582321,0.011080359108746052,0.0007819115417078137,0.0003825653693638742,10.0,1.0,10.0
404.0,0.11540277302265167,0.11540277302265167,0.011079592630267143,0.000779823400080204,0.00038270227378234267,10.0,1.0,10.0
405.0,0.11539442837238312,0.11539442837238312,0.011078830808401108,0.0007777554565109313,0.00038283600588329136,10.0,1.0,10.0
406.0,0.11538602411746979,0.11538602411746979,0.011078063398599625,0.0007757087587378919,0.0003829677007161081,10.0,1.0,10.0
407.0,0.11537763476371765,0.11537763476371765,0.01107729785144329,0.0007736828993074596,0.0003830970381386578,10.0,1.0,10.0
408.0,0.11536920815706253,0.11536920815706253,0.011076528578996658,0.0007716791005805135,0.00038322428008541465,10.0,1.0,10.0
409.0,0.11536084115505219,0.11536084115505219,0.011075763963162899,0.0007696975371800363,0.00038335021235980093,10.0,1.0,10.0
410.0,0.11535238474607468,0.11535238474607468,0.011074990034103394,0.00076773896580562,0.0003834743984043598,10.0,1.0,10.0
411.0,0.11534396559000015,0.11534396559000015,0.011074219830334187,0.0007658040267415345,0.0003835970419459045,10.0,1.0,10.0
412.0,0.11533553898334503,0.11533553898334503,0.011073445901274681,0.0007638917304575443,0.0003837186377495527,10.0,1.0,10.0
413.0,0.1153271421790123,0.1153271421790123,0.011072676628828049,0.0007620007963851094,0.0003838373813778162,10.0,1.0,10.0
414.0,0.11531862616539001,0.11531862616539001,0.011071895249187946,0.0007601327961310744,0.0003839544951915741,10.0,1.0,10.0
415.0,0.11531023681163788,0.11531023681163788,0.01107112504541874,0.0007582874386571348,0.0003840697754640132,10.0,1.0,10.0
416.0,0.11530177295207977,0.11530177295207977,0.01107034645974636,0.0007564665866084397,0.000384183949790895,10.0,1.0,10.0
417.0,0.11529333144426346,0.11529333144426346,0.011069568805396557,0.0007546706474386156,0.00038429704727604985,10.0,1.0,10.0
418.0,0.11528485268354416,0.11528485268354416,0.011068787425756454,0.0007528983405791223,0.00038440831121988595,10.0,1.0,10.0
419.0,0.11527637392282486,0.11527637392282486,0.011068003252148628,0.0007511511212214828,0.00038451896398328245,10.0,1.0,10.0
420.0,0.11526793241500854,0.11526793241500854,0.0110672228038311,0.0007494272431358695,0.0003846277832053602,10.0,1.0,10.0
421.0,0.11525945365428925,0.11525945365428925,0.0110664376989007,0.0007477281615138054,0.00038473543827421963,10.0,1.0,10.0
422.0,0.11525097489356995,0.11525097489356995,0.011065651662647724,0.0007460530614480376,0.0003848406486213207,10.0,1.0,10.0
423.0,0.11524250358343124,0.11524250358343124,0.011064864695072174,0.0007444039219990373,0.0003849451895803213,10.0,1.0,10.0
424.0,0.11523401737213135,0.11523401737213135,0.011064074002206326,0.0007427819073200226,0.0003850492066703737,10.0,1.0,10.0
425.0,0.11522549390792847,0.11522549390792847,0.011063279584050179,0.0007411855622194707,0.0003851517685689032,10.0,1.0,10.0
426.0,0.11521703004837036,0.11521703004837036,0.01106248702853918,0.0007396158180199564,0.00038525412674061954,10.0,1.0,10.0
427.0,0.11520852148532867,0.11520852148532867,0.011061690747737885,0.0007380712777376175,0.00038535447674803436,10.0,1.0,10.0
428.0,0.11520002037286758,0.11520002037286758,0.011060891672968864,0.0007365538622252643,0.0003854544193018228,10.0,1.0,10.0
429.0,0.11519153416156769,0.11519153416156769,0.011060094460844994,0.000735062116291374,0.0003855524118989706,10.0,1.0,10.0
430.0,0.11518301069736481,0.11518301069736481,0.011059291660785675,0.0007335973787121475,0.00038564932765439153,10.0,1.0,10.0
431.0,0.11517450213432312,0.11517450213432312,0.011058488860726357,0.0007321605226024985,0.00038574577774852514,10.0,1.0,10.0
432.0,0.11516599357128143,0.11516599357128143,0.01105768233537674,0.0007307518972083926,0.0003858416457660496,10.0,1.0,10.0
433.0,0.11515748500823975,0.11515748500823975,0.011056874878704548,0.0007293711532838643,0.0003859361750073731,10.0,1.0,10.0
434.0,0.11514899134635925,0.11514899134635925,0.011056067422032356,0.0007280182908289135,0.0003860298893414438,10.0,1.0,10.0
435.0,0.11514047533273697,0.11514047533273697,0.011055255308747292,0.0007266945904120803,0.0003861234290525317,10.0,1.0,10.0
436.0,0.1151319369673729,0.1151319369673729,0.011054438538849354,0.0007253995863720775,0.0003862158628180623,10.0,1.0,10.0
437.0,0.1151234582066536,0.1151234582066536,0.01105362456291914,0.0007241328712552786,0.0003863078309223056,10.0,1.0,10.0
438.0,0.1151149570941925,0.1151149570941925,0.011052807793021202,0.0007228951435536146,0.00038639860576950014,10.0,1.0,10.0
439.0,0.11510645598173141,0.11510645598173141,0.01105198822915554,0.0007216865196824074,0.0003864881582558155,10.0,1.0,10.0
440.0,0.11509793996810913,0.11509793996810913,0.011051165871322155,0.0007205072906799614,0.0003865768085233867,10.0,1.0,10.0
441.0,0.11508944630622864,0.11508944630622864,0.01105034165084362,0.0007193596684373915,0.0003866663028020412,10.0,1.0,10.0
442.0,0.11508095264434814,0.11508095264434814,0.011049516499042511,0.0007182420813478529,0.0003867540508508682,10.0,1.0,10.0
443.0,0.11507243663072586,0.11507243663072586,0.011048686690628529,0.0007171553443185985,0.00038684133323840797,10.0,1.0,10.0
444.0,0.11506393551826477,0.11506393551826477,0.011047855019569397,0.0007161005050875247,0.00038692884845659137,10.0,1.0,10.0
445.0,0.11505545675754547,0.11505545675754547,0.01104702241718769,0.0007150770979933441,0.00038701569428667426,10.0,1.0,10.0
446.0,0.11504694819450378,0.11504694819450378,0.011046184226870537,0.0007140846573747694,0.00038710131775587797,10.0,1.0,10.0
447.0,0.11503846943378448,0.11503846943378448,0.011045347899198532,0.0007131242891773582,0.0003871868539135903,10.0,1.0,10.0
448.0,0.11503002047538757,0.11503002047538757,0.011044511571526527,0.0007121953531168401,0.0003872713423334062,10.0,1.0,10.0
449.0,0.11502151936292648,0.11502151936292648,0.011043665930628777,0.0007112990133464336,0.0003873556270264089,10.0,1.0,10.0
