epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.0646323412656784,0.0646323412656784,0.005512882024049759,0.0019780544098466635,0.0007525465334765613,10.0,1.0,10.0
228.0,0.06428433954715729,0.06428433954715729,0.0055022649466991425,0.0019619062077254057,0.000729978084564209,10.0,1.0,10.0
229.0,0.06395241618156433,0.06395241618156433,0.005492337979376316,0.0019464362412691116,0.000708260340616107,10.0,1.0,10.0
230.0,0.06363610923290253,0.06363610923290253,0.005483109503984451,0.0019316357793286443,0.0006873375969007611,10.0,1.0,10.0
231.0,0.06333483010530472,0.06333483010530472,0.00547454971820116,0.0019175097113475204,0.0006671821465715766,10.0,1.0,10.0
232.0,0.06304819136857986,0.06304819136857986,0.005466613452881575,0.0019040415063500404,0.0006478012655861676,10.0,1.0,10.0
233.0,0.06277553737163544,0.06277553737163544,0.00545923225581646,0.0018911644583567977,0.0006292050238698721,10.0,1.0,10.0
234.0,0.06251636147499084,0.06251636147499084,0.00545236561447382,0.0018787896260619164,0.0006113919080235064,10.0,1.0,10.0
235.0,0.062270186841487885,0.062270186841487885,0.005445991177111864,0.0018668745178729296,0.0005943404394201934,10.0,1.0,10.0
236.0,0.06203632801771164,0.06203632801771164,0.00544007821008563,0.0018554371781647205,0.0005780106876045465,10.0,1.0,10.0
237.0,0.061814289540052414,0.061814289540052414,0.005434616468846798,0.0018445071764290333,0.0005623616161756217,10.0,1.0,10.0
238.0,0.061603497713804245,0.061603497713804245,0.0054295859299600124,0.0018340684473514557,0.0005473570199683309,10.0,1.0,10.0
239.0,0.06140336021780968,0.06140336021780968,0.005424949340522289,0.0018240666249766946,0.0005329797859303653,10.0,1.0,10.0
240.0,0.061213359236717224,0.061213359236717224,0.005420666188001633,0.0018144442001357675,0.0005192251992411911,10.0,1.0,10.0
241.0,0.06103288754820824,0.06103288754820824,0.005416681058704853,0.0018051831284537911,0.0005060897092334926,10.0,1.0,10.0
242.0,0.06086147576570511,0.06086147576570511,0.0054129669442772865,0.001796279102563858,0.0004935527103953063,10.0,1.0,10.0
243.0,0.0606984868645668,0.0606984868645668,0.005409500561654568,0.0017877232749015093,0.00048157572746276855,10.0,1.0,10.0
244.0,0.06054351478815079,0.06054351478815079,0.005406284239143133,0.0017795084277167916,0.0004701163852587342,10.0,1.0,10.0
245.0,0.06039600819349289,0.06039600819349289,0.005403290502727032,0.0017716425936669111,0.00045914590009488165,10.0,1.0,10.0
246.0,0.060255493968725204,0.060255493968725204,0.005400486756116152,0.001764125656336546,0.0004486500401981175,10.0,1.0,10.0
247.0,0.06012151390314102,0.06012151390314102,0.005397838074713945,0.0017569352639839053,0.000438619899796322,10.0,1.0,10.0
248.0,0.05999362841248512,0.05999362841248512,0.005395316984504461,0.0017500398680567741,0.00042904162546619773,10.0,1.0,10.0
249.0,0.0598713681101799,0.0598713681101799,0.005392900668084621,0.001743427012115717,0.0004198930400889367,10.0,1.0,10.0
250.0,0.0597543902695179,0.0597543902695179,0.005390581674873829,0.0017371135763823986,0.0004111460002604872,10.0,1.0,10.0
251.0,0.059642285108566284,0.059642285108566284,0.0053883446380496025,0.001731125288642943,0.00040277140215039253,10.0,1.0,10.0
252.0,0.05953477323055267,0.05953477323055267,0.005386183969676495,0.0017254612175747752,0.00039474701043218374,10.0,1.0,10.0
253.0,0.05943141505122185,0.05943141505122185,0.005384073592722416,0.0017201011069118977,0.00038705786573700607,10.0,1.0,10.0
254.0,0.05933195725083351,0.05933195725083351,0.005381996743381023,0.001715027610771358,0.0003796961682382971,10.0,1.0,10.0
255.0,0.05923609808087349,0.05923609808087349,0.005379934795200825,0.0017102377023547888,0.0003726516442839056,10.0,1.0,10.0
256.0,0.05914364010095596,0.05914364010095596,0.005377882160246372,0.0017057361546903849,0.0003659083158709109,10.0,1.0,10.0
257.0,0.059054307639598846,0.059054307639598846,0.0053758337162435055,0.001701525878161192,0.0003594441805034876,10.0,1.0,10.0
258.0,0.05896790325641632,0.05896790325641632,0.005373790394514799,0.001697608851827681,0.00035323892370797694,10.0,1.0,10.0
259.0,0.05888420343399048,0.05888420343399048,0.00537174241617322,0.0016939829802140594,0.0003472799144219607,10.0,1.0,10.0
260.0,0.058803051710128784,0.058803051710128784,0.005369680933654308,0.0016906475648283958,0.0003415591490920633,10.0,1.0,10.0
261.0,0.058724306523799896,0.058724306523799896,0.005367598962038755,0.0016875900328159332,0.00033607243676669896,10.0,1.0,10.0
262.0,0.05864785984158516,0.05864785984158516,0.005365495104342699,0.0016847982769832015,0.0003308109880890697,10.0,1.0,10.0
263.0,0.05857355520129204,0.05857355520129204,0.005363366100937128,0.00168226333335042,0.00032576307421550155,10.0,1.0,10.0
264.0,0.05850131809711456,0.05850131809711456,0.005361217074096203,0.0016799874138087034,0.00032091597677208483,10.0,1.0,10.0
265.0,0.05843104422092438,0.05843104422092438,0.005359049420803785,0.001677971100434661,0.00031625793781131506,10.0,1.0,10.0
266.0,0.05836271867156029,0.05836271867156029,0.005356869660317898,0.0016762067098170519,0.00031178141944110394,10.0,1.0,10.0
267.0,0.05829620733857155,0.05829620733857155,0.005354673136025667,0.0016746676992624998,0.00030748103745281696,10.0,1.0,10.0
268.0,0.05823153257369995,0.05823153257369995,0.005352466367185116,0.0016733313677832484,0.0003033535904251039,10.0,1.0,10.0
269.0,0.05816859006881714,0.05816859006881714,0.005350247956812382,0.0016721846768632531,0.00029939282103441656,10.0,1.0,10.0
270.0,0.05810730159282684,0.05810730159282684,0.005348017904907465,0.0016712178476154804,0.00029559049289673567,10.0,1.0,10.0
271.0,0.05804772302508354,0.05804772302508354,0.005345794837921858,0.0016704152803868055,0.00029193563386797905,10.0,1.0,10.0
272.0,0.057989709079265594,0.057989709079265594,0.005343575496226549,0.0016697540413588285,0.0002884202403947711,10.0,1.0,10.0
273.0,0.057933319360017776,0.057933319360017776,0.005341373383998871,0.0016692103818058968,0.0002850377350114286,10.0,1.0,10.0
274.0,0.05787841975688934,0.05787841975688934,0.005339181516319513,0.0016687629977241158,0.00028178447973914444,10.0,1.0,10.0
275.0,0.057825058698654175,0.057825058698654175,0.005337010603398085,0.0016683886060491204,0.00027865622541867197,10.0,1.0,10.0
276.0,0.05777314677834511,0.05777314677834511,0.005334862973541021,0.0016680629923939705,0.00027564543415792286,10.0,1.0,10.0
277.0,0.05772266164422035,0.05772266164422035,0.00533274607732892,0.0016677621752023697,0.00027274369494989514,10.0,1.0,10.0
278.0,0.057673536241054535,0.057673536241054535,0.005330664571374655,0.001667471369728446,0.0002699418109841645,10.0,1.0,10.0
279.0,0.05762571096420288,0.05762571096420288,0.005328619387000799,0.001667170668952167,0.0002672345144674182,10.0,1.0,10.0
280.0,0.05757919326424599,0.05757919326424599,0.0053266198374331,0.0016668415628373623,0.0002646154898684472,10.0,1.0,10.0
281.0,0.05753393471240997,0.05753393471240997,0.005324667319655418,0.0016664561117067933,0.0002620804589241743,10.0,1.0,10.0
282.0,0.05748980492353439,0.05748980492353439,0.0053227562457323074,0.0016659972025081515,0.0002596242993604392,10.0,1.0,10.0
283.0,0.05744684487581253,0.05744684487581253,0.005320899188518524,0.0016654477221891284,0.0002572407538536936,10.0,1.0,10.0
284.0,0.05740497261285782,0.05740497261285782,0.005319093354046345,0.0016647977754473686,0.0002549242344684899,10.0,1.0,10.0
285.0,0.05736413598060608,0.05736413598060608,0.005317342467606068,0.001664037350565195,0.0002526676107663661,10.0,1.0,10.0
286.0,0.05732429027557373,0.05732429027557373,0.005315647926181555,0.0016631493344902992,0.0002504662552382797,10.0,1.0,10.0
287.0,0.05728538706898689,0.05728538706898689,0.005314009729772806,0.0016621284885331988,0.0002483163261786103,10.0,1.0,10.0
288.0,0.05724738538265228,0.05724738538265228,0.0053124260157346725,0.0016609645681455731,0.0002462158736307174,10.0,1.0,10.0
289.0,0.057210300117731094,0.057210300117731094,0.005310903303325176,0.0016596505884081125,0.00024416157975792885,10.0,1.0,10.0
290.0,0.05717400461435318,0.05717400461435318,0.005309432744979858,0.0016581837553530931,0.0002421496028546244,10.0,1.0,10.0
291.0,0.05713849887251854,0.05713849887251854,0.0053080180659890175,0.0016565634869039059,0.00024017579562496394,10.0,1.0,10.0
292.0,0.05710373818874359,0.05710373818874359,0.005306657403707504,0.0016547924606129527,0.0002382370876148343,10.0,1.0,10.0
293.0,0.057069700211286545,0.057069700211286545,0.005305351689457893,0.001652869745157659,0.00023633125238120556,10.0,1.0,10.0
294.0,0.05703630670905113,0.05703630670905113,0.005304093472659588,0.0016507984837517142,0.00023445708211511374,10.0,1.0,10.0
295.0,0.05700356513261795,0.05700356513261795,0.005302884615957737,0.0016485784435644746,0.0002326144021935761,10.0,1.0,10.0
296.0,0.0569714792072773,0.0569714792072773,0.005301724188029766,0.0016462139319628477,0.0002308023686055094,10.0,1.0,10.0
297.0,0.056939974427223206,0.056939974427223206,0.005300607997924089,0.0016437117010354996,0.00022901826014276594,10.0,1.0,10.0
298.0,0.05690895766019821,0.05690895766019821,0.0052995262667536736,0.00164108129683882,0.00022726148017682135,10.0,1.0,10.0
299.0,0.05687861144542694,0.05687861144542694,0.005298498086631298,0.0016383290058001876,0.00022552999143954366,10.0,1.0,10.0
300.0,0.0568486750125885,0.0568486750125885,0.005297496449202299,0.001635460532270372,0.00022382484166882932,10.0,1.0,10.0
301.0,0.056819286197423935,0.056819286197423935,0.005296533461660147,0.0016324840253219008,0.00022214646742213517,10.0,1.0,10.0
302.0,0.056790344417095184,0.056790344417095184,0.00529559887945652,0.0016294022789224982,0.0002204954216722399,10.0,1.0,10.0
303.0,0.056761909276247025,0.056761909276247025,0.005294696427881718,0.0016262293793261051,0.00021887161710765213,10.0,1.0,10.0
304.0,0.056733857840299606,0.056733857840299606,0.005293814465403557,0.0016229742905125022,0.00021727391867898405,10.0,1.0,10.0
305.0,0.056706301867961884,0.056706301867961884,0.005292963702231646,0.0016196452779695392,0.0002157019916921854,10.0,1.0,10.0
306.0,0.056679073721170425,0.056679073721170425,0.005292125977575779,0.0016162502579391003,0.00021415659284684807,10.0,1.0,10.0
307.0,0.056652285158634186,0.056652285158634186,0.005291310604661703,0.0016127973794937134,0.00021263788221403956,10.0,1.0,10.0
308.0,0.05662587285041809,0.05662587285041809,0.005290510132908821,0.00160929502453655,0.0002111475623678416,10.0,1.0,10.0
309.0,0.05659984052181244,0.05659984052181244,0.005289723165333271,0.0016057530883699656,0.0002096859534503892,10.0,1.0,10.0
310.0,0.05657415837049484,0.05657415837049484,0.005288945976644754,0.0016021804185584188,0.00020825200772378594,10.0,1.0,10.0
311.0,0.05654885619878769,0.05654885619878769,0.00528818229213357,0.0015985849313437939,0.00020684507035184652,10.0,1.0,10.0
312.0,0.05652384087443352,0.05652384087443352,0.005287421401590109,0.0015949748922139406,0.00020546498126350343,10.0,1.0,10.0
313.0,0.05649919435381889,0.05649919435381889,0.005286671221256256,0.0015913596143946052,0.00020411243895068765,10.0,1.0,10.0
314.0,0.05647483095526695,0.05647483095526695,0.005285920575261116,0.0015877427067607641,0.00020278834563214332,10.0,1.0,10.0
315.0,0.056450799107551575,0.056450799107551575,0.005285174120217562,0.0015841308049857616,0.00020149267220404,10.0,1.0,10.0
316.0,0.056427061557769775,0.056427061557769775,0.005284428596496582,0.0015805319417268038,0.00020022447279188782,10.0,1.0,10.0
317.0,0.05640357732772827,0.05640357732772827,0.005283678881824017,0.0015769521705806255,0.00019898352911695838,10.0,1.0,10.0
318.0,0.05638037621974945,0.05638037621974945,0.005282928701490164,0.0015734013868495822,0.00019776842964347452,10.0,1.0,10.0
319.0,0.05635746568441391,0.05635746568441391,0.005282179452478886,0.001569880172610283,0.00019657927623484284,10.0,1.0,10.0
320.0,0.05633479729294777,0.05633479729294777,0.005281423684209585,0.0015663920203223825,0.00019541685469448566,10.0,1.0,10.0
321.0,0.056312378495931625,0.056312378495931625,0.005280663259327412,0.0015629419358447194,0.0001942804519785568,10.0,1.0,10.0
322.0,0.056290239095687866,0.056290239095687866,0.005279900506138802,0.001559537835419178,0.00019316973339300603,10.0,1.0,10.0
323.0,0.05626828968524933,0.05626828968524933,0.005279126577079296,0.0015561806503683329,0.0001920840732054785,10.0,1.0,10.0
324.0,0.05624658614397049,0.05624658614397049,0.005278349854052067,0.0015528718940913677,0.00019102179794572294,10.0,1.0,10.0
325.0,0.056225087493658066,0.056225087493658066,0.005277564283460379,0.0015496148262172937,0.00018998263112735003,10.0,1.0,10.0
326.0,0.056203823536634445,0.056203823536634445,0.005276774056255817,0.0015464123571291566,0.00018896703841164708,10.0,1.0,10.0
327.0,0.05618276819586754,0.05618276819586754,0.005275975912809372,0.0015432676300406456,0.00018797404482029378,10.0,1.0,10.0
328.0,0.05616189166903496,0.05616189166903496,0.00527516845613718,0.0015401780838146806,0.00018700328655540943,10.0,1.0,10.0
329.0,0.05614122748374939,0.05614122748374939,0.005274354480206966,0.0015371438348665833,0.00018605358491186053,10.0,1.0,10.0
330.0,0.056120723485946655,0.056120723485946655,0.005273530259728432,0.0015341659309342504,0.00018512528913561255,10.0,1.0,10.0
331.0,0.05610043182969093,0.05610043182969093,0.005272701382637024,0.0015312460018321872,0.00018421723507344723,10.0,1.0,10.0
332.0,0.05608031526207924,0.05608031526207924,0.005271864589303732,0.0015283848624676466,0.00018332820036448538,10.0,1.0,10.0
333.0,0.05606039613485336,0.05606039613485336,0.0052710240706801414,0.0015255779726430774,0.00018245764658786356,10.0,1.0,10.0
334.0,0.056040603667497635,0.056040603667497635,0.005270172376185656,0.0015228233532980084,0.00018160583567805588,10.0,1.0,10.0
335.0,0.05602099746465683,0.05602099746465683,0.005269315093755722,0.0015201217029243708,0.00018077217100653797,10.0,1.0,10.0
336.0,0.05600154772400856,0.05600154772400856,0.005268451292067766,0.0015174729051068425,0.0001799561723601073,10.0,1.0,10.0
337.0,0.05598223954439163,0.05598223954439163,0.005267580039799213,0.0015148735838010907,0.00017915664648171514,10.0,1.0,10.0
338.0,0.05596311390399933,0.05596311390399933,0.005266706924885511,0.0015123203629627824,0.0001783723128028214,10.0,1.0,10.0
339.0,0.05594408139586449,0.05594408139586449,0.005265823565423489,0.0015098125440999866,0.00017760312766768038,10.0,1.0,10.0
340.0,0.05592522397637367,0.05592522397637367,0.005264937877655029,0.0015073500107973814,0.00017684958584140986,10.0,1.0,10.0
341.0,0.0559065081179142,0.0559065081179142,0.005264047533273697,0.0015049292705953121,0.00017611066868994385,10.0,1.0,10.0
342.0,0.055887915194034576,0.055887915194034576,0.0052631511352956295,0.0015025475295260549,0.00017538541578687727,10.0,1.0,10.0
343.0,0.055869441479444504,0.055869441479444504,0.005262251012027264,0.0015002012951299548,0.00017467289580963552,10.0,1.0,10.0
344.0,0.05585112422704697,0.05585112422704697,0.0052613504230976105,0.0014978916151449084,0.00017397287592757493,10.0,1.0,10.0
345.0,0.05583292990922928,0.05583292990922928,0.0052604456432163715,0.0014956187224015594,0.00017328554531559348,10.0,1.0,10.0
346.0,0.05581483617424965,0.05581483617424965,0.0052595362067222595,0.001493376912549138,0.0001726097980281338,10.0,1.0,10.0
347.0,0.05579688027501106,0.05579688027501106,0.005258627235889435,0.0014911626931279898,0.00017194461543112993,10.0,1.0,10.0
348.0,0.055778998881578445,0.055778998881578445,0.005257711745798588,0.0014889766462147236,0.00017129056504927576,10.0,1.0,10.0
349.0,0.05576126277446747,0.05576126277446747,0.005256797187030315,0.0014868192374706268,0.00017064680287148803,10.0,1.0,10.0
350.0,0.05574363097548485,0.05574363097548485,0.005255880765616894,0.0014846869744360447,0.00017001328524202108,10.0,1.0,10.0
351.0,0.05572608485817909,0.05572608485817909,0.005254962015897036,0.001482576597481966,0.00016938878979999572,10.0,1.0,10.0
352.0,0.05570869520306587,0.05570869520306587,0.005254046525806189,0.001480488688685,0.00016877389862202108,10.0,1.0,10.0
353.0,0.05569133907556534,0.05569133907556534,0.005253124050796032,0.0014784239465370774,0.00016816749121062458,10.0,1.0,10.0
354.0,0.055674102157354355,0.055674102157354355,0.0052522034384310246,0.0014763821382075548,0.00016756881086621433,10.0,1.0,10.0
355.0,0.05565696582198143,0.05565696582198143,0.00525128236040473,0.0014743620995432138,0.00016697810497134924,10.0,1.0,10.0
356.0,0.05563992261886597,0.05563992261886597,0.005250359885394573,0.0014723598724231124,0.00016639597015455365,10.0,1.0,10.0
357.0,0.05562292039394379,0.05562292039394379,0.0052494327537715435,0.001470375806093216,0.00016582166426815093,10.0,1.0,10.0
358.0,0.055606089532375336,0.055606089532375336,0.005248512607067823,0.001468410948291421,0.0001652548962738365,10.0,1.0,10.0
359.0,0.05558925122022629,0.05558925122022629,0.0052475836127996445,0.0014664672780781984,0.000164694560226053,10.0,1.0,10.0
360.0,0.05557253211736679,0.05557253211736679,0.005246658343821764,0.0014645420014858246,0.00016414069978054613,10.0,1.0,10.0
361.0,0.05555590242147446,0.05555590242147446,0.005245733540505171,0.0014626348856836557,0.00016359321307390928,10.0,1.0,10.0
362.0,0.05553928762674332,0.05553928762674332,0.005244801286607981,0.0014607443008571863,0.00016305287135764956,10.0,1.0,10.0
363.0,0.055522818118333817,0.055522818118333817,0.005243874620646238,0.0014588717604056,0.0001625197910470888,10.0,1.0,10.0
364.0,0.05550640448927879,0.05550640448927879,0.005242945160716772,0.0014570191269740462,0.00016199302626773715,10.0,1.0,10.0
365.0,0.055490024387836456,0.055490024387836456,0.005242012441158295,0.0014551852364093065,0.0001614715438336134,10.0,1.0,10.0
366.0,0.05547372251749039,0.05547372251749039,0.005241079721599817,0.001453367993235588,0.00016095548926386982,10.0,1.0,10.0
367.0,0.055457472801208496,0.055457472801208496,0.005240144673734903,0.0014515704242512584,0.00016044567746575922,10.0,1.0,10.0
368.0,0.05544131249189377,0.05544131249189377,0.005239209625869989,0.001449792762286961,0.00015994225395843387,10.0,1.0,10.0
369.0,0.05542520061135292,0.05542520061135292,0.005238271318376064,0.0014480341924354434,0.00015944488404784352,10.0,1.0,10.0
370.0,0.05540909245610237,0.05540909245610237,0.005237326957285404,0.0014462941326200962,0.0001589529711054638,10.0,1.0,10.0
371.0,0.05539308488368988,0.05539308488368988,0.005236384458839893,0.0014445733977481723,0.00015846663154661655,10.0,1.0,10.0
372.0,0.055377114564180374,0.055377114564180374,0.005235438235104084,0.0014428759459406137,0.00015798580716364086,10.0,1.0,10.0
373.0,0.055361196398735046,0.055361196398735046,0.005234489217400551,0.0014412006130442023,0.00015751051250845194,10.0,1.0,10.0
374.0,0.05534534156322479,0.05534534156322479,0.005233538802713156,0.0014395453035831451,0.00015704063116572797,10.0,1.0,10.0
375.0,0.055329516530036926,0.055329516530036926,0.005232584662735462,0.0014379109488800168,0.00015657604672014713,10.0,1.0,10.0
376.0,0.055313725024461746,0.055313725024461746,0.005231625400483608,0.0014362987130880356,0.0001561168464832008,10.0,1.0,10.0
377.0,0.05529801547527313,0.05529801547527313,0.005230667069554329,0.0014347110409289598,0.0001556634670123458,10.0,1.0,10.0
378.0,0.05528227612376213,0.05528227612376213,0.0052296980284154415,0.0014331453712657094,0.00015521507884841412,10.0,1.0,10.0
379.0,0.0552666038274765,0.0552666038274765,0.0052287280559539795,0.001431601936928928,0.00015477219130843878,10.0,1.0,10.0
380.0,0.05525095760822296,0.05525095760822296,0.005227753426879644,0.0014300805050879717,0.00015433444059453905,10.0,1.0,10.0
381.0,0.05523539334535599,0.05523539334535599,0.005226779263466597,0.0014285834040492773,0.0001539018703624606,10.0,1.0,10.0
382.0,0.05521982163190842,0.05521982163190842,0.005225796718150377,0.0014271119143813848,0.00015347450971603394,10.0,1.0,10.0
383.0,0.05520431324839592,0.05520431324839592,0.005224812775850296,0.001425665570423007,0.00015305215492844582,10.0,1.0,10.0
384.0,0.05518880859017372,0.05518880859017372,0.005223821382969618,0.0014242447214201093,0.00015263468958437443,10.0,1.0,10.0
385.0,0.05517333745956421,0.05517333745956421,0.0052228267304599285,0.0014228486688807607,0.0001522219681646675,10.0,1.0,10.0
386.0,0.055157892405986786,0.055157892405986786,0.0052218264900147915,0.001421478227712214,0.0001518150238553062,10.0,1.0,10.0
387.0,0.055142443627119064,0.055142443627119064,0.005220817867666483,0.0014201323501765728,0.0001514134492026642,10.0,1.0,10.0
388.0,0.05512705817818642,0.05512705817818642,0.0052198078483343124,0.0014188135974109173,0.00015101645840331912,10.0,1.0,10.0
389.0,0.055111683905124664,0.055111683905124664,0.005218792241066694,0.0014175227843225002,0.00015062373131513596,10.0,1.0,10.0
390.0,0.055096335709095,0.055096335709095,0.005217771977186203,0.001416257582604885,0.00015023574815131724,10.0,1.0,10.0
391.0,0.05508098006248474,0.05508098006248474,0.00521674333140254,0.001415019971318543,0.00014985250891186297,10.0,1.0,10.0
392.0,0.05506567284464836,0.05506567284464836,0.005215712357312441,0.0014138083206489682,0.00014947420277167112,10.0,1.0,10.0
393.0,0.05505037680268288,0.05505037680268288,0.005214674863964319,0.0014126200694590807,0.0001491009898018092,10.0,1.0,10.0
394.0,0.05503508821129799,0.05503508821129799,0.005213630385696888,0.0014114589430391788,0.00014873253530822694,10.0,1.0,10.0
395.0,0.055019814521074295,0.055019814521074295,0.005212580785155296,0.0014103249413892627,0.00014836827176623046,10.0,1.0,10.0
396.0,0.05500458553433418,0.05500458553433418,0.005211528856307268,0.0014092191122472286,0.00014800784992985427,10.0,1.0,10.0
397.0,0.05498935654759407,0.05498935654759407,0.005210469476878643,0.0014081393601372838,0.00014765182277187705,10.0,1.0,10.0
398.0,0.05497414246201515,0.05497414246201515,0.0052094049751758575,0.001407085219398141,0.00014730048133060336,10.0,1.0,10.0
399.0,0.05495895817875862,0.05495895817875862,0.005208336282521486,0.0014060594839975238,0.00014695381105411798,10.0,1.0,10.0
400.0,0.0549437515437603,0.0549437515437603,0.005207256879657507,0.001405059825628996,0.0001466120156692341,10.0,1.0,10.0
401.0,0.054928552359342575,0.054928552359342575,0.0052061728201806545,0.0014040874084457755,0.00014627352356910706,10.0,1.0,10.0
402.0,0.05491339787840843,0.05491339787840843,0.005205086432397366,0.0014031437458470464,0.00014593864034395665,10.0,1.0,10.0
403.0,0.054898232221603394,0.054898232221603394,0.00520399259403348,0.0014022266259416938,0.0001456081517972052,10.0,1.0,10.0
404.0,0.05488308519124985,0.05488308519124985,0.005202893167734146,0.001401336514391005,0.00014528179599437863,10.0,1.0,10.0
405.0,0.05486797168850899,0.05486797168850899,0.005201789550483227,0.0014004736440256238,0.00014496012590825558,10.0,1.0,10.0
406.0,0.05485285818576813,0.05485285818576813,0.005200679879635572,0.001399639411829412,0.00014464189007412642,10.0,1.0,10.0
407.0,0.05483774468302727,0.05483774468302727,0.005199563689529896,0.0013988337013870478,0.00014432733587455004,10.0,1.0,10.0
408.0,0.05482262745499611,0.05482262745499611,0.0051984405145049095,0.0013980560470372438,0.00014401646330952644,10.0,1.0,10.0
409.0,0.05480756238102913,0.05480756238102913,0.005197315476834774,0.0013973070308566093,0.00014370995631907135,10.0,1.0,10.0
410.0,0.05479247123003006,0.05479247123003006,0.005196181125938892,0.0013965885154902935,0.00014340734924189746,10.0,1.0,10.0
411.0,0.05477742850780487,0.05477742850780487,0.0051950449123978615,0.0013958991039544344,0.00014310811820905656,10.0,1.0,10.0
412.0,0.054762352257966995,0.054762352257966995,0.005193898919969797,0.0013952400768175721,0.00014281223411671817,10.0,1.0,10.0
413.0,0.0547473169863224,0.0547473169863224,0.005192750599235296,0.0013946124818176031,0.00014251987158786505,10.0,1.0,10.0
414.0,0.05473228171467781,0.05473228171467781,0.005191594362258911,0.0013940166682004929,0.00014223197649698704,10.0,1.0,10.0
415.0,0.05471723526716232,0.05471723526716232,0.005190430209040642,0.0013934531016275287,0.00014194792311172932,10.0,1.0,10.0
416.0,0.0547022707760334,0.0547022707760334,0.005189267918467522,0.0013929212000221014,0.00014166728942655027,10.0,1.0,10.0
417.0,0.054687272757291794,0.054687272757291794,0.0051880949176847935,0.0013924244558438659,0.00014138994447421283,10.0,1.0,10.0
418.0,0.05467231199145317,0.05467231199145317,0.005186918657273054,0.0013919614721089602,0.00014111617929302156,10.0,1.0,10.0
419.0,0.054657358676195145,0.054657358676195145,0.0051857358776032925,0.0013915339950472116,0.00014084638678468764,10.0,1.0,10.0
420.0,0.054642416536808014,0.054642416536808014,0.005184547509998083,0.0013911421410739422,0.000140579926664941,10.0,1.0,10.0
421.0,0.05462750047445297,0.05462750047445297,0.005183354020118713,0.0013907876564189792,0.00014031697355676442,10.0,1.0,10.0
422.0,0.05461260676383972,0.05461260676383972,0.0051821558736264706,0.0013904691440984607,0.0001400579058099538,10.0,1.0,10.0
423.0,0.05459770932793617,0.05459770932793617,0.005180949345231056,0.001390189165249467,0.0001398025924572721,10.0,1.0,10.0
424.0,0.05458282679319382,0.05458282679319382,0.0051797376945614815,0.0013899503974243999,0.0001395501894876361,10.0,1.0,10.0
425.0,0.054568011313676834,0.054568011313676834,0.0051785241812467575,0.0013897516764700413,0.00013930157001595944,10.0,1.0,10.0
426.0,0.05455312505364418,0.05455312505364418,0.005177296698093414,0.0013895942829549313,0.00013905647210776806,10.0,1.0,10.0
427.0,0.054538339376449585,0.054538339376449585,0.00517607107758522,0.001389477401971817,0.0001388150849379599,10.0,1.0,10.0
428.0,0.05452355742454529,0.05452355742454529,0.005174838472157717,0.0013894045259803534,0.00013857717567589134,10.0,1.0,10.0
429.0,0.054508794099092484,0.054508794099092484,0.0051735988818109035,0.001389375189319253,0.00013834270066581666,10.0,1.0,10.0
430.0,0.05449408292770386,0.05449408292770386,0.005172357428818941,0.0013893914874643087,0.00013811196549795568,10.0,1.0,10.0
431.0,0.05447934940457344,0.05447934940457344,0.005171104799956083,0.0013894535368308425,0.00013788437354378402,10.0,1.0,10.0
432.0,0.05446464940905571,0.05446464940905571,0.005169848445802927,0.0013895629672333598,0.0001376604486722499,10.0,1.0,10.0
433.0,0.054450009018182755,0.054450009018182755,0.00516858883202076,0.0013897190801799297,0.00013744004536420107,10.0,1.0,10.0
434.0,0.05443539470434189,0.05443539470434189,0.005167324095964432,0.0013899238547310233,0.00013722307630814612,10.0,1.0,10.0
435.0,0.054420795291662216,0.054420795291662216,0.005166052374988794,0.0013901786878705025,0.0001370095124002546,10.0,1.0,10.0
436.0,0.05440621078014374,0.05440621078014374,0.00516477320343256,0.0013904847437515855,0.00013679976109415293,10.0,1.0,10.0
437.0,0.05439170077443123,0.05439170077443123,0.005163492634892464,0.0013908416731283069,0.00013659319665748626,10.0,1.0,10.0
438.0,0.05437716841697693,0.05437716841697693,0.005162201821804047,0.0013912495924159884,0.0001363900228170678,10.0,1.0,10.0
439.0,0.0543626993894577,0.0543626993894577,0.005160908214747906,0.0013917123433202505,0.00013619032688438892,10.0,1.0,10.0
440.0,0.05434825271368027,0.05434825271368027,0.0051596080884337425,0.0013922287616878748,0.00013599396334029734,10.0,1.0,10.0
441.0,0.054333869367837906,0.054333869367837906,0.00515830609947443,0.0013928012922406197,0.0001358010631520301,10.0,1.0,10.0
442.0,0.05431948974728584,0.05431948974728584,0.0051569947972893715,0.0013934283051639795,0.0001356113498331979,10.0,1.0,10.0
443.0,0.05430515855550766,0.05430515855550766,0.005155679304152727,0.0013941108481958508,0.00013542552187573165,10.0,1.0,10.0
444.0,0.05429086089134216,0.05429086089134216,0.005154358223080635,0.0013948524137958884,0.00013524248788598925,10.0,1.0,10.0
445.0,0.05427659675478935,0.05427659675478935,0.005153032019734383,0.0013956510229036212,0.00013506256800610572,10.0,1.0,10.0
446.0,0.05426236242055893,0.05426236242055893,0.005151699297130108,0.0013965084217488766,0.00013488596596289426,10.0,1.0,10.0
447.0,0.054248154163360596,0.054248154163360596,0.005150360055267811,0.0013974248431622982,0.00013471327838487923,10.0,1.0,10.0
