epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.012342141009867191,0.012342141009867191,0.0011702155461534858,0.00039102096343412995,2.4896351533243433e-05,10.0,1.0,10.0
227.0,0.012114349752664566,0.012114349752664566,0.0011496153892949224,0.0003865660401061177,2.316298196092248e-05,10.0,1.0,10.0
228.0,0.011903624050319195,0.011903624050319195,0.0011301640188321471,0.00038266548654064536,2.1931828086962923e-05,10.0,1.0,10.0
229.0,0.011708960868418217,0.011708960868418217,0.0011118074180558324,0.0003792762290686369,2.1161025870242156e-05,10.0,1.0,10.0
230.0,0.01152943354099989,0.01152943354099989,0.0010944970417767763,0.00037635816261172295,2.081045568047557e-05,10.0,1.0,10.0
231.0,0.011364093981683254,0.011364093981683254,0.0010781800374388695,0.0003738724335562438,2.0842202502535656e-05,10.0,1.0,10.0
232.0,0.011212067678570747,0.011212067678570747,0.00106280785985291,0.0003717838553711772,2.1220528651610948e-05,10.0,1.0,10.0
233.0,0.011072465218603611,0.011072465218603611,0.0010483296355232596,0.00037005884223617613,2.1910946088610217e-05,10.0,1.0,10.0
234.0,0.010944454930722713,0.010944454930722713,0.0010346982162445784,0.0003686670388560742,2.288050927745644e-05,10.0,1.0,10.0
235.0,0.010827217251062393,0.010827217251062393,0.0010218669194728136,0.00036758018541149795,2.409687112958636e-05,10.0,1.0,10.0
236.0,0.010720022022724152,0.010720022022724152,0.0010097963968291879,0.0003667724959086627,2.5528566766297445e-05,10.0,1.0,10.0
237.0,0.010622099973261356,0.010622099973261356,0.0009984426433220506,0.0003662208910100162,2.7145229978486896e-05,10.0,1.0,10.0
238.0,0.010532775893807411,0.010532775893807411,0.000987769104540348,0.0003659037174656987,2.8918128009536304e-05,10.0,1.0,10.0
239.0,0.010451344773173332,0.010451344773173332,0.00097773433662951,0.00036580092273652554,3.082011971855536e-05,10.0,1.0,10.0
240.0,0.010377217084169388,0.010377217084169388,0.000968305510468781,0.0003658930363599211,3.2826908864080906e-05,10.0,1.0,10.0
241.0,0.010309780016541481,0.010309780016541481,0.0009594454313628376,0.0003661612281575799,3.491639654384926e-05,10.0,1.0,10.0
242.0,0.010248471051454544,0.010248471051454544,0.0009511196403764188,0.0003665874828584492,3.706880670506507e-05,10.0,1.0,10.0
243.0,0.010192771442234516,0.010192771442234516,0.0009432955994270742,0.0003671545709948987,3.926613135263324e-05,10.0,1.0,10.0
244.0,0.010142202489078045,0.010142202489078045,0.0009359439136460423,0.00036784622352570295,4.149176675127819e-05,10.0,1.0,10.0
245.0,0.010096273384988308,0.010096273384988308,0.0009290327434428036,0.00036864812136627734,4.372980401967652e-05,10.0,1.0,10.0
246.0,0.010054589249193668,0.010054589249193668,0.0009225386893376708,0.0003695467603392899,4.5965509343659505e-05,10.0,1.0,10.0
247.0,0.010016733780503273,0.010016733780503273,0.0009164356160908937,0.00037053023697808385,4.818473826162517e-05,10.0,1.0,10.0
248.0,0.009982340037822723,0.009982340037822723,0.0009107000660151243,0.0003715871134772897,5.037516530137509e-05,10.0,1.0,10.0
249.0,0.009951050393283367,0.009951050393283367,0.0009053089888766408,0.0003727070870809257,5.2525407227221876e-05,10.0,1.0,10.0
250.0,0.00992260780185461,0.00992260780185461,0.0009002466103993356,0.0003738792729564011,5.4626296332571656e-05,10.0,1.0,10.0
251.0,0.009896669536828995,0.009896669536828995,0.0008954876684583724,0.00037509333924390376,5.666997458320111e-05,10.0,1.0,10.0
252.0,0.009872992523014545,0.009872992523014545,0.000891014700755477,0.00037633866304531693,5.865061029908247e-05,10.0,1.0,10.0
253.0,0.009851336479187012,0.009851336479187012,0.0008868101285770535,0.00037760508712381124,6.056309211999178e-05,10.0,1.0,10.0
254.0,0.00983147881925106,0.00983147881925106,0.0008828561403788626,0.0003788825706578791,6.240350194275379e-05,10.0,1.0,10.0
255.0,0.009813220240175724,0.009813220240175724,0.0008791375439614058,0.0003801626153290272,6.416821997845545e-05,10.0,1.0,10.0
256.0,0.009796389378607273,0.009796389378607273,0.0008756410097703338,0.00038143721758387983,6.585420487681404e-05,10.0,1.0,10.0
257.0,0.009780801832675934,0.009780801832675934,0.0008723519276827574,0.0003826997126452625,6.745821883669123e-05,10.0,1.0,10.0
258.0,0.009766338393092155,0.009766338393092155,0.0008692615083418787,0.00038394369767047465,6.897807179484516e-05,10.0,1.0,10.0
259.0,0.009752841666340828,0.009752841666340828,0.0008663558401167393,0.0003851632936857641,7.041199569357559e-05,10.0,1.0,10.0
260.0,0.009740207344293594,0.009740207344293594,0.0008636257844045758,0.0003863524761982262,7.175975770223886e-05,10.0,1.0,10.0
261.0,0.009728322736918926,0.009728322736918926,0.0008610603399574757,0.00038750539533793926,7.302136509679258e-05,10.0,1.0,10.0
262.0,0.00971710029989481,0.00971710029989481,0.0008586504845879972,0.00038861605571582913,7.419801113428548e-05,10.0,1.0,10.0
263.0,0.009706445969641209,0.009706445969641209,0.0008563851588405669,0.0003896788402926177,7.529158028773963e-05,10.0,1.0,10.0
264.0,0.009696295484900475,0.009696295484900475,0.0008542569121345878,0.00039068865589797497,7.630375330336392e-05,10.0,1.0,10.0
265.0,0.009686572477221489,0.009686572477221489,0.0008522564894519746,0.0003916410496458411,7.723671296844259e-05,10.0,1.0,10.0
266.0,0.009677225723862648,0.009677225723862648,0.0008503773715347052,0.00039253311115317047,7.809187809471041e-05,10.0,1.0,10.0
267.0,0.009668214246630669,0.009668214246630669,0.0008486137958243489,0.00039336163899861276,7.887145329732448e-05,10.0,1.0,10.0
268.0,0.00965947937220335,0.00965947937220335,0.0008469584863632917,0.0003941252361983061,7.957689376780763e-05,10.0,1.0,10.0
269.0,0.009650994092226028,0.009650994092226028,0.000845406495500356,0.000394821516238153,8.021084067877382e-05,10.0,1.0,10.0
270.0,0.009642723016440868,0.009642723016440868,0.0008439517114311457,0.00039544893661513925,8.077577513176948e-05,10.0,1.0,10.0
271.0,0.009634636342525482,0.009634636342525482,0.0008425883133895695,0.0003960057510994375,8.127470209728926e-05,10.0,1.0,10.0
272.0,0.00962669774889946,0.00962669774889946,0.0008413094910793006,0.00039649050449952483,8.171123045030981e-05,10.0,1.0,10.0
273.0,0.009618896059691906,0.009618896059691906,0.0008401111117564142,0.0003969021199736744,8.208834333345294e-05,10.0,1.0,10.0
274.0,0.009611234068870544,0.009611234068870544,0.000838989857584238,0.00039723989902995527,8.240956958616152e-05,10.0,1.0,10.0
275.0,0.009603658691048622,0.009603658691048622,0.0008379374630749226,0.0003975035506300628,8.267808880191296e-05,10.0,1.0,10.0
276.0,0.009596176445484161,0.009596176445484161,0.0008369512506760657,0.0003976935404352844,8.289698598673567e-05,10.0,1.0,10.0
277.0,0.009588785469532013,0.009588785469532013,0.000836028775665909,0.0003978114400524646,8.30685967230238e-05,10.0,1.0,10.0
278.0,0.009581459686160088,0.009581459686160088,0.000835165090393275,0.0003978587337769568,8.319498010678217e-05,10.0,1.0,10.0
279.0,0.009574205614626408,0.009574205614626408,0.0008343571680597961,0.00039783664396964014,8.327967225341126e-05,10.0,1.0,10.0
280.0,0.00956700649112463,0.00956700649112463,0.0008336011087521911,0.0003977468586526811,8.332489960594103e-05,10.0,1.0,10.0
281.0,0.009559880010783672,0.009559880010783672,0.000832894875202328,0.000397590862121433,8.333400182891637e-05,10.0,1.0,10.0
282.0,0.009552786126732826,0.009552786126732826,0.0008322319481521845,0.00039737013867124915,8.33096491987817e-05,10.0,1.0,10.0
283.0,0.00954574253410101,0.00954574253410101,0.0008316108142025769,0.0003970861143898219,8.325487578986213e-05,10.0,1.0,10.0
284.0,0.009538764134049416,0.009538764134049416,0.0008310297271236777,0.00039674105937592685,8.317265019286424e-05,10.0,1.0,10.0
285.0,0.009531823918223381,0.009531823918223381,0.0008304840885102749,0.00039633759297430515,8.306456584250554e-05,10.0,1.0,10.0
286.0,0.009524933062493801,0.009524933062493801,0.0008299723267555237,0.00039587821811437607,8.293317659990862e-05,10.0,1.0,10.0
287.0,0.009518079459667206,0.009518079459667206,0.0008294909493997693,0.00039536558324471116,8.2780396041926e-05,10.0,1.0,10.0
288.0,0.009511270560324192,0.009511270560324192,0.0008290390833280981,0.00039480323903262615,8.260762842837721e-05,10.0,1.0,10.0
289.0,0.009504511952400208,0.009504511952400208,0.0008286147494800389,0.0003941935719922185,8.241712930612266e-05,10.0,1.0,10.0
290.0,0.009497776627540588,0.009497776627540588,0.0008282129419967532,0.0003935389104299247,8.221079042414203e-05,10.0,1.0,10.0
291.0,0.009491100907325745,0.009491100907325745,0.0008278355817310512,0.00039284222293645144,8.199028525268659e-05,10.0,1.0,10.0
292.0,0.009484459646046162,0.009484459646046162,0.0008274775464087725,0.0003921056049875915,8.175792027032003e-05,10.0,1.0,10.0
293.0,0.009477868676185608,0.009477868676185608,0.0008271388942375779,0.00039133193786256015,8.151483052643016e-05,10.0,1.0,10.0
294.0,0.009471324272453785,0.009471324272453785,0.0008268170058727264,0.0003905229677911848,8.126310422085226e-05,10.0,1.0,10.0
295.0,0.009464806877076626,0.009464806877076626,0.0008265086216852069,0.00038968209992162883,8.10038618510589e-05,10.0,1.0,10.0
296.0,0.009458345361053944,0.009458345361053944,0.0008262155461125076,0.00038881207001395524,8.073775097727776e-05,10.0,1.0,10.0
297.0,0.009451918303966522,0.009451918303966522,0.0008259342866949737,0.00038791558472439647,8.046600851230323e-05,10.0,1.0,10.0
298.0,0.009445544332265854,0.009445544332265854,0.0008256651344709098,0.00038699505967088044,8.018972584977746e-05,10.0,1.0,10.0
299.0,0.009439204819500446,0.009439204819500446,0.0008254050044342875,0.0003860523574985564,7.991018355824053e-05,10.0,1.0,10.0
300.0,0.009432896040380001,0.009432896040380001,0.0008251528488472104,0.0003850903594866395,7.962773815961555e-05,10.0,1.0,10.0
301.0,0.009426657110452652,0.009426657110452652,0.0008249105885624886,0.0003841106954496354,7.934401946840808e-05,10.0,1.0,10.0
302.0,0.009420440532267094,0.009420440532267094,0.0008246729848906398,0.0003831152571365237,7.905947131803259e-05,10.0,1.0,10.0
303.0,0.009414267726242542,0.009414267726242542,0.0008244410855695605,0.0003821064019575715,7.877495227148756e-05,10.0,1.0,10.0
304.0,0.009408144280314445,0.009408144280314445,0.0008242145413532853,0.0003810850903391838,7.849143003113568e-05,10.0,1.0,10.0
305.0,0.009402049705386162,0.009402049705386162,0.0008239905582740903,0.0003800538252107799,7.820907194400206e-05,10.0,1.0,10.0
306.0,0.009396004490554333,0.009396004490554333,0.0008237706497311592,0.00037901473115198314,7.792832184350118e-05,10.0,1.0,10.0
307.0,0.009389995597302914,0.009389995597302914,0.0008235531277023256,0.0003779691469389945,7.764955080347136e-05,10.0,1.0,10.0
308.0,0.009384024888277054,0.009384024888277054,0.0008233375265263021,0.0003769186441786587,7.737312989775091e-05,10.0,1.0,10.0
309.0,0.009378090500831604,0.009378090500831604,0.0008231228566728532,0.0003758645325433463,7.709980854997411e-05,10.0,1.0,10.0
310.0,0.009372196160256863,0.009372196160256863,0.0008229089435189962,0.0003748075687326491,7.682985597057268e-05,10.0,1.0,10.0
311.0,0.009366338141262531,0.009366338141262531,0.0008226954378187656,0.00037374984822236,7.65633667469956e-05,10.0,1.0,10.0
312.0,0.009360532276332378,0.009360532276332378,0.0008224830962717533,0.00037269186577759683,7.630095933564007e-05,10.0,1.0,10.0
313.0,0.00935475155711174,0.00935475155711174,0.0008222690667025745,0.000371634989278391,7.60425318730995e-05,10.0,1.0,10.0
314.0,0.009349004365503788,0.009349004365503788,0.000822054164018482,0.0003705801209434867,7.57883390178904e-05,10.0,1.0,10.0
315.0,0.009343288838863373,0.009343288838863373,0.000821837573312223,0.0003695277264341712,7.553858449682593e-05,10.0,1.0,10.0
316.0,0.009337608702480793,0.009337608702480793,0.000821619585622102,0.000368479173630476,7.529345020884648e-05,10.0,1.0,10.0
317.0,0.009331963025033474,0.009331963025033474,0.0008214000263251364,0.0003674352774396539,7.505265239160508e-05,10.0,1.0,10.0
318.0,0.009326353669166565,0.009326353669166565,0.0008211791282519698,0.0003663964453153312,7.481661305064335e-05,10.0,1.0,10.0
319.0,0.009320776909589767,0.009320776909589767,0.0008209561929106712,0.00036536360858008265,7.458511390723288e-05,10.0,1.0,10.0
320.0,0.009315242990851402,0.009315242990851402,0.0008207325008697808,0.0003643372328951955,7.435809675371274e-05,10.0,1.0,10.0
321.0,0.009309726767241955,0.009309726767241955,0.00082050496712327,0.0003633172600530088,7.413595449179411e-05,10.0,1.0,10.0
322.0,0.009304236620664597,0.009304236620664597,0.0008202745229937136,0.00036230444675311446,7.391867256956175e-05,10.0,1.0,10.0
323.0,0.009298793971538544,0.009298793971538544,0.0008200433221645653,0.00036129893851466477,7.37061636755243e-05,10.0,1.0,10.0
324.0,0.009293371811509132,0.009293371811509132,0.0008198089781217277,0.0003603013465180993,7.349807128775865e-05,10.0,1.0,10.0
325.0,0.009287969209253788,0.009287969209253788,0.0008195712580345571,0.00035931207821704447,7.329451182158664e-05,10.0,1.0,10.0
326.0,0.009282602928578854,0.009282602928578854,0.0008193316753022373,0.0003583309589885175,7.309552165679634e-05,10.0,1.0,10.0
327.0,0.00927726924419403,0.00927726924419403,0.0008190902299247682,0.00035735865822061896,7.290083158295602e-05,10.0,1.0,10.0
328.0,0.009271962568163872,0.009271962568163872,0.0008188465726561844,0.0003563950886018574,7.271025970112532e-05,10.0,1.0,10.0
329.0,0.009266672655940056,0.009266672655940056,0.0008185994229279459,0.00035544027923606336,7.252390787471086e-05,10.0,1.0,10.0
330.0,0.00926143117249012,0.00926143117249012,0.0008183520403690636,0.00035449417191557586,7.234164513647556e-05,10.0,1.0,10.0
331.0,0.009256187826395035,0.009256187826395035,0.0008180992444977164,0.00035355673753656447,7.216379162855446e-05,10.0,1.0,10.0
332.0,0.009250989183783531,0.009250989183783531,0.0008178468560799956,0.00035262852907180786,7.198921230155975e-05,10.0,1.0,10.0
333.0,0.009245797991752625,0.009245797991752625,0.0008175899856723845,0.00035170893534086645,7.181884575402364e-05,10.0,1.0,10.0
334.0,0.009240658022463322,0.009240658022463322,0.0008173339301720262,0.0003507981018628925,7.165202259784564e-05,10.0,1.0,10.0
335.0,0.009235521778464317,0.009235521778464317,0.0008170735673047602,0.00034989562118425965,7.148894655983895e-05,10.0,1.0,10.0
336.0,0.009230409748852253,0.009230409748852253,0.0008168116328306496,0.00034900204627774656,7.132919563446194e-05,10.0,1.0,10.0
337.0,0.009225324727594852,0.009225324727594852,0.0008165481849573553,0.00034811728983186185,7.117261702660471e-05,10.0,1.0,10.0
338.0,0.009220268577337265,0.009220268577337265,0.0008162836311385036,0.00034724100260064006,7.10190724930726e-05,10.0,1.0,10.0
339.0,0.009215230122208595,0.009215230122208595,0.0008160168072208762,0.0003463727771304548,7.086887490004301e-05,10.0,1.0,10.0
340.0,0.009210210293531418,0.009210210293531418,0.0008157483534887433,0.00034551258431747556,7.072149310261011e-05,10.0,1.0,10.0
341.0,0.00920521654188633,0.00920521654188633,0.0008154787356033921,0.00034466059878468513,7.057691254885867e-05,10.0,1.0,10.0
342.0,0.00920023676007986,0.00920023676007986,0.0008152067894116044,0.00034381618024781346,7.04352933098562e-05,10.0,1.0,10.0
343.0,0.0091952970251441,0.0091952970251441,0.0008149353670887649,0.0003429790958762169,7.02963734511286e-05,10.0,1.0,10.0
344.0,0.009190362878143787,0.009190362878143787,0.000814661500044167,0.00034214966581203043,7.015989831415936e-05,10.0,1.0,10.0
345.0,0.009185455739498138,0.009185455739498138,0.0008143869345076382,0.0003413274826016277,7.002585334703326e-05,10.0,1.0,10.0
346.0,0.009180553257465363,0.009180553257465363,0.0008141102152876556,0.0003405128081794828,6.98938310961239e-05,10.0,1.0,10.0
347.0,0.009175693616271019,0.009175693616271019,0.000813834834843874,0.00033970471122302115,6.976407894399017e-05,10.0,1.0,10.0
348.0,0.009170832112431526,0.009170832112431526,0.0008135564858093858,0.0003389035409782082,6.963638588786125e-05,10.0,1.0,10.0
349.0,0.009166007861495018,0.009166007861495018,0.0008132789516821504,0.00033810906461440027,6.951089017093182e-05,10.0,1.0,10.0
350.0,0.009161188267171383,0.009161188267171383,0.0008129997295327485,0.00033732078736647964,6.938708975212649e-05,10.0,1.0,10.0
351.0,0.009156383574008942,0.009156383574008942,0.0008127191686071455,0.00033653838909231126,6.926538480911404e-05,10.0,1.0,10.0
352.0,0.009151607751846313,0.009151607751846313,0.0008124388405121863,0.0003357616369612515,6.914581172168255e-05,10.0,1.0,10.0
353.0,0.009146844036877155,0.009146844036877155,0.000812157872132957,0.000334991083946079,6.902738095959648e-05,10.0,1.0,10.0
354.0,0.009142113849520683,0.009142113849520683,0.000811878009699285,0.0003342263225931674,6.89106818754226e-05,10.0,1.0,10.0
355.0,0.009137384593486786,0.009137384593486786,0.0008115966338664293,0.00033346732379868627,6.879513239255175e-05,10.0,1.0,10.0
356.0,0.00913267768919468,0.00913267768919468,0.0008113152580335736,0.0003327136510051787,6.868111086077988e-05,10.0,1.0,10.0
357.0,0.009127979166805744,0.009127979166805744,0.0008110330090858042,0.00033196533331647515,6.856837717350572e-05,10.0,1.0,10.0
358.0,0.009123312309384346,0.009123312309384346,0.0008107519242912531,0.00033122155582532287,6.845719326520339e-05,10.0,1.0,10.0
359.0,0.009118648245930672,0.009118648245930672,0.0008104690932668746,0.00033048258046619594,6.834739178884774e-05,10.0,1.0,10.0
360.0,0.009114007465541363,0.009114007465541363,0.0008101872517727315,0.0003297485236544162,6.823862349847332e-05,10.0,1.0,10.0
361.0,0.009109373204410076,0.009109373204410076,0.0008099043625406921,0.00032901915255934,6.813095387769863e-05,10.0,1.0,10.0
362.0,0.00910476129502058,0.00910476129502058,0.0008096224046312273,0.0003282940888311714,6.80243902024813e-05,10.0,1.0,10.0
363.0,0.009100161492824554,0.009100161492824554,0.0008093399810604751,0.0003275737981311977,6.791872147005051e-05,10.0,1.0,10.0
364.0,0.009095588698983192,0.009095588698983192,0.000809058896265924,0.00032685764017514884,6.781413685530424e-05,10.0,1.0,10.0
365.0,0.00909101776778698,0.00909101776778698,0.000808777054771781,0.0003261461097281426,6.771007610950619e-05,10.0,1.0,10.0
366.0,0.009086458943784237,0.009086458943784237,0.0008084948058240116,0.0003254382172599435,6.760724500054494e-05,10.0,1.0,10.0
367.0,0.009081908501684666,0.009081908501684666,0.0008082120330072939,0.00032473402097821236,6.750531611032784e-05,10.0,1.0,10.0
368.0,0.00907740369439125,0.00907740369439125,0.0008079329272732139,0.0003240338119212538,6.740399840055034e-05,10.0,1.0,10.0
369.0,0.00907287560403347,0.00907287560403347,0.0008076505037024617,0.00032333770650438964,6.730336463078856e-05,10.0,1.0,10.0
370.0,0.009068374522030354,0.009068374522030354,0.0008073691860772669,0.0003226454427931458,6.720364763168618e-05,10.0,1.0,10.0
371.0,0.009063889272511005,0.009063889272511005,0.0008070886833593249,0.00032195684616453946,6.710451998515055e-05,10.0,1.0,10.0
372.0,0.009059421718120575,0.009059421718120575,0.0008068086463026702,0.00032127148006111383,6.700629455735907e-05,10.0,1.0,10.0
373.0,0.009054943919181824,0.009054943919181824,0.00080652697943151,0.0003205898392479867,6.690834561595693e-05,10.0,1.0,10.0
374.0,0.009050501510500908,0.009050501510500908,0.000806247815489769,0.00031991160358302295,6.681125523755327e-05,10.0,1.0,10.0
375.0,0.009046069346368313,0.009046069346368313,0.000805968651548028,0.00031923691858537495,6.671465962426737e-05,10.0,1.0,10.0
376.0,0.009041646495461464,0.009041646495461464,0.0008056896622292697,0.00031856566783972085,6.661847146460786e-05,10.0,1.0,10.0
377.0,0.009037230163812637,0.009037230163812637,0.0008054101490415633,0.00031789756030775607,6.652305455645546e-05,10.0,1.0,10.0
378.0,0.009032823145389557,0.009032823145389557,0.0008051309850998223,0.0003172328870277852,6.642805237788707e-05,10.0,1.0,10.0
379.0,0.009028438478708267,0.009028438478708267,0.0008048530435189605,0.00031657121144235134,6.633368320763111e-05,10.0,1.0,10.0
380.0,0.009024055674672127,0.009024055674672127,0.0008045746362768114,0.00031591294100508094,6.623967783525586e-05,10.0,1.0,10.0
381.0,0.009019694291055202,0.009019694291055202,0.0008042973349802196,0.0003152575809508562,6.614637823076919e-05,10.0,1.0,10.0
382.0,0.009015331976115704,0.009015331976115704,0.000804019276984036,0.00031460574246011674,6.605338421650231e-05,10.0,1.0,10.0
383.0,0.009010985493659973,0.009010985493659973,0.0008037420338951051,0.0003139571053907275,6.596084131160751e-05,10.0,1.0,10.0
384.0,0.009006642736494541,0.009006642736494541,0.000803464325144887,0.00031331172795034945,6.586878589587286e-05,10.0,1.0,10.0
385.0,0.009002317674458027,0.009002317674458027,0.0008031880133785307,0.0003126695810351521,6.577683961950243e-05,10.0,1.0,10.0
386.0,0.00899800006300211,0.00899800006300211,0.0008029115851968527,0.00031203028629533947,6.568537355633453e-05,10.0,1.0,10.0
387.0,0.00899370014667511,0.00899370014667511,0.0008026357972994447,0.0003113936400040984,6.55948679195717e-05,10.0,1.0,10.0
388.0,0.00898940023034811,0.00898940023034811,0.000802359136287123,0.00031076022423803806,6.550482794409618e-05,10.0,1.0,10.0
389.0,0.008985115215182304,0.008985115215182304,0.0008020835812203586,0.0003101300389971584,6.541493348777294e-05,10.0,1.0,10.0
390.0,0.008980830200016499,0.008980830200016499,0.000801807560492307,0.00030950314248912036,6.532520637847483e-05,10.0,1.0,10.0
391.0,0.008976569399237633,0.008976569399237633,0.000801533053163439,0.0003088792145717889,6.523588672280312e-05,10.0,1.0,10.0
392.0,0.008972303941845894,0.008972303941845894,0.0008012574980966747,0.00030825857538729906,6.514698907267302e-05,10.0,1.0,10.0
393.0,0.008968054316937923,0.008968054316937923,0.0008009826997295022,0.00030764073017053306,6.505861529149115e-05,10.0,1.0,10.0
394.0,0.008963809348642826,0.008963809348642826,0.0008007076103240252,0.0003070258826483041,6.497075810329989e-05,10.0,1.0,10.0
395.0,0.008959580212831497,0.008959580212831497,0.0008004332194104791,0.0003064139746129513,6.488337385235354e-05,10.0,1.0,10.0
396.0,0.008955351077020168,0.008955351077020168,0.0008001584210433066,0.0003058052097912878,6.479612056864426e-05,10.0,1.0,10.0
397.0,0.008951131254434586,0.008951131254434586,0.0007998840301297605,0.00030519970459863544,6.470915104728192e-05,10.0,1.0,10.0
398.0,0.008946914225816727,0.008946914225816727,0.0007996090571396053,0.00030459731351584196,6.462263263529167e-05,10.0,1.0,10.0
399.0,0.008942718617618084,0.008942718617618084,0.0007993355975486338,0.00030399818206205964,6.453637615777552e-05,10.0,1.0,10.0
400.0,0.00893851462751627,0.00893851462751627,0.0007990607409738004,0.0003034017572645098,6.445061444537714e-05,10.0,1.0,10.0
401.0,0.008934342302381992,0.008934342302381992,0.0007987882709130645,0.000302808650303632,6.436513649532571e-05,10.0,1.0,10.0
402.0,0.008930140174925327,0.008930140174925327,0.0007985120173543692,0.0003022181917913258,6.428016058634967e-05,10.0,1.0,10.0
403.0,0.00892597995698452,0.00892597995698452,0.0007982392562553287,0.00030163084738887846,6.419557757908478e-05,10.0,1.0,10.0
404.0,0.008921807631850243,0.008921807631850243,0.0007979648071341217,0.00030104684992693365,6.411122012650594e-05,10.0,1.0,10.0
405.0,0.008917644619941711,0.008917644619941711,0.0007976906490512192,0.0003004660247825086,6.40271682641469e-05,10.0,1.0,10.0
406.0,0.008913489058613777,0.008913489058613777,0.0007974164909683168,0.00029988825554028153,6.394354568328708e-05,10.0,1.0,10.0
407.0,0.008909349329769611,0.008909349329769611,0.0007971434388309717,0.00029931365861557424,6.386011227732524e-05,10.0,1.0,10.0
408.0,0.00890521239489317,0.00890521239489317,0.0007968698046170175,0.00029874208848923445,6.377727549988776e-05,10.0,1.0,10.0
409.0,0.008901075460016727,0.008901075460016727,0.0007965956465341151,0.00029817354516126215,6.369457696564496e-05,10.0,1.0,10.0
410.0,0.008896945975720882,0.008896945975720882,0.0007963214302435517,0.0002976082032546401,6.361237319651991e-05,10.0,1.0,10.0
411.0,0.008892830461263657,0.008892830461263657,0.0007960478542372584,0.00029704588814638555,6.353052594931796e-05,10.0,1.0,10.0
412.0,0.008888719603419304,0.008888719603419304,0.0007957744528539479,0.0002964868617709726,6.344888970488682e-05,10.0,1.0,10.0
413.0,0.008884602226316929,0.008884602226316929,0.0007954996544867754,0.0002959308330900967,6.336755177471787e-05,10.0,1.0,10.0
414.0,0.008880491368472576,0.008880491368472576,0.0007952246814966202,0.0002953780349344015,6.32866212981753e-05,10.0,1.0,10.0
415.0,0.008876394480466843,0.008876394480466843,0.0007949504069983959,0.0002948280016425997,6.320626562228426e-05,10.0,1.0,10.0
416.0,0.008872303180396557,0.008872303180396557,0.0007946764235384762,0.0002942815772257745,6.312574987532571e-05,10.0,1.0,10.0
417.0,0.008868220262229443,0.008868220262229443,0.0007944024400785565,0.0002937381505034864,6.304580165306106e-05,10.0,1.0,10.0
418.0,0.008864142000675201,0.008864142000675201,0.000794128340203315,0.0002931979834102094,6.2966049881652e-05,10.0,1.0,10.0
419.0,0.008860064670443535,0.008860064670443535,0.0007938534254208207,0.00029266069759614766,6.288695294642821e-05,10.0,1.0,10.0
420.0,0.00885598175227642,0.00885598175227642,0.00079357746290043,0.000292126351268962,6.280813249759376e-05,10.0,1.0,10.0
421.0,0.00885191559791565,0.00885191559791565,0.0007933025481179357,0.0002915953809861094,6.272952305153012e-05,10.0,1.0,10.0
422.0,0.008847849443554878,0.008847849443554878,0.0007930271094664931,0.0002910678449552506,6.265096453716978e-05,10.0,1.0,10.0
423.0,0.008843795396387577,0.008843795396387577,0.000792752078268677,0.0002905431028921157,6.257311906665564e-05,10.0,1.0,10.0
424.0,0.008839734829962254,0.008839734829962254,0.0007924757665023208,0.0002900215913541615,6.249552097870037e-05,10.0,1.0,10.0
425.0,0.008835687302052975,0.008835687302052975,0.0007922003860585392,0.00028950354317203164,6.241798837436363e-05,10.0,1.0,10.0
426.0,0.008831631392240524,0.008831631392240524,0.0007919234340079129,0.00028898846358060837,6.234084139578044e-05,10.0,1.0,10.0
427.0,0.008827608078718185,0.008827608078718185,0.0007916492177173495,0.0002884765272028744,6.22639199718833e-05,10.0,1.0,10.0
428.0,0.008823554031550884,0.008823554031550884,0.0007913712761364877,0.00028796750120818615,6.21873841737397e-05,10.0,1.0,10.0
429.0,0.008819528855383396,0.008819528855383396,0.000791095313616097,0.00028746138559654355,6.211146683199331e-05,10.0,1.0,10.0
430.0,0.008815509267151356,0.008815509267151356,0.0007908192928880453,0.00028695850051008165,6.203578959684819e-05,10.0,1.0,10.0
431.0,0.008811472915112972,0.008811472915112972,0.0007905410602688789,0.00028645884594880044,6.19603306404315e-05,10.0,1.0,10.0
432.0,0.008807455189526081,0.008807455189526081,0.0007902644574642181,0.0002859628584701568,6.18848207523115e-05,10.0,1.0,10.0
433.0,0.008803440257906914,0.008803440257906914,0.0007899878546595573,0.00028546995599754155,6.180922355270013e-05,10.0,1.0,10.0
434.0,0.008799425326287746,0.008799425326287746,0.0007897100877016783,0.00028497984749265015,6.17344121565111e-05,10.0,1.0,10.0
435.0,0.008795414119958878,0.008795414119958878,0.0007894319132901728,0.00028449264937080443,6.166016828501597e-05,10.0,1.0,10.0
436.0,0.008791410364210606,0.008791410364210606,0.0007891540881246328,0.00028400885639712214,6.15860044490546e-05,10.0,1.0,10.0
437.0,0.008787398226559162,0.008787398226559162,0.0007888749823905528,0.000283528002910316,6.151201523607597e-05,10.0,1.0,10.0
438.0,0.008783398196101189,0.008783398196101189,0.0007885962259024382,0.0002830501471180469,6.143848440842703e-05,10.0,1.0,10.0
439.0,0.00877939909696579,0.00877939909696579,0.0007883174112066627,0.0002825756964739412,6.136493902886286e-05,10.0,1.0,10.0
440.0,0.008775393478572369,0.008775393478572369,0.0007880369666963816,0.00028210406890138984,6.129204120952636e-05,10.0,1.0,10.0
