epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.1204291582107544,0.1204291582107544,0.00806894525885582,0.008096637204289436,0.003164306515827775,10.0,1.0,10.0
230.0,0.11893504858016968,0.11893504858016968,0.007996948435902596,0.00797076616436243,0.003099480178207159,10.0,1.0,10.0
231.0,0.11744329333305359,0.11744329333305359,0.007925193756818771,0.007844031788408756,0.003034732537344098,10.0,1.0,10.0
232.0,0.11595454812049866,0.11595454812049866,0.007853729650378227,0.007716536521911621,0.002970071043819189,10.0,1.0,10.0
233.0,0.1144694834947586,0.1144694834947586,0.007782605476677418,0.007588375825434923,0.002905505010858178,10.0,1.0,10.0
234.0,0.11298894882202148,0.11298894882202148,0.0077118659391999245,0.007459655404090881,0.0028410637751221657,10.0,1.0,10.0
235.0,0.11151361465454102,0.11151361465454102,0.0076415278017520905,0.007330496795475483,0.002776784123852849,10.0,1.0,10.0
236.0,0.11004423350095749,0.11004423350095749,0.007571596652269363,0.007201033644378185,0.0027127235662192106,10.0,1.0,10.0
237.0,0.10858165472745895,0.10858165472745895,0.007502061780542135,0.0070714023895561695,0.0026489628944545984,10.0,1.0,10.0
238.0,0.10712669044733047,0.10712669044733047,0.007432916201651096,0.006941724568605423,0.0025855801068246365,10.0,1.0,10.0
239.0,0.1056799367070198,0.1056799367070198,0.007364138029515743,0.006812100764364004,0.0025226452853530645,10.0,1.0,10.0
240.0,0.10424228012561798,0.10424228012561798,0.007295760326087475,0.006682617124170065,0.0024602056946605444,10.0,1.0,10.0
241.0,0.10281457006931305,0.10281457006931305,0.007227813825011253,0.006553362123668194,0.0023983067367225885,10.0,1.0,10.0
242.0,0.10139750689268112,0.10139750689268112,0.007160326465964317,0.006424435414373875,0.0023369803093373775,10.0,1.0,10.0
243.0,0.09999193996191025,0.09999193996191025,0.007093346677720547,0.006295956205576658,0.0022762513253837824,10.0,1.0,10.0
244.0,0.09859862923622131,0.09859862923622131,0.007026900537312031,0.00616805162280798,0.002216157503426075,10.0,1.0,10.0
245.0,0.09721840173006058,0.09721840173006058,0.006961018778383732,0.00604084599763155,0.0021567365620285273,10.0,1.0,10.0
246.0,0.09585195779800415,0.09585195779800415,0.006895728874951601,0.005914445500820875,0.0020980224944651127,10.0,1.0,10.0
247.0,0.09450014680624008,0.09450014680624008,0.006831053178757429,0.005788940470665693,0.002040067920461297,10.0,1.0,10.0
248.0,0.09316378831863403,0.09316378831863403,0.006767022889107466,0.005664406344294548,0.0019829152151942253,10.0,1.0,10.0
249.0,0.09184354543685913,0.09184354543685913,0.006703654304146767,0.005540915764868259,0.0019266089657321572,10.0,1.0,10.0
250.0,0.09054016321897507,0.09054016321897507,0.0066409632563591,0.005418557673692703,0.001871197484433651,10.0,1.0,10.0
251.0,0.08925440162420273,0.08925440162420273,0.006578980013728142,0.005297424737364054,0.0018167177913710475,10.0,1.0,10.0
252.0,0.08798691630363464,0.08798691630363464,0.006517723202705383,0.005177614279091358,0.0017632066737860441,10.0,1.0,10.0
253.0,0.08673850446939468,0.08673850446939468,0.006457242649048567,0.005059221293777227,0.0017106861341744661,10.0,1.0,10.0
254.0,0.08550968766212463,0.08550968766212463,0.006397560704499483,0.004942325875163078,0.0016591750318184495,10.0,1.0,10.0
255.0,0.08430120348930359,0.08430120348930359,0.006338727660477161,0.004826997872442007,0.0016086931573227048,10.0,1.0,10.0
256.0,0.08311355859041214,0.08311355859041214,0.006280774250626564,0.004713297821581364,0.0015592523850500584,10.0,1.0,10.0
257.0,0.08194752037525177,0.08194752037525177,0.00622374564409256,0.004601288586854935,0.0015108776278793812,10.0,1.0,10.0
258.0,0.08080346882343292,0.08080346882343292,0.0061676474288105965,0.004491032566875219,0.0014635963598266244,10.0,1.0,10.0
259.0,0.07968190312385559,0.07968190312385559,0.006112494505941868,0.004382594022899866,0.001417436869814992,10.0,1.0,10.0
260.0,0.07858344167470932,0.07858344167470932,0.006058310158550739,0.00427603255957365,0.001372431288473308,10.0,1.0,10.0
261.0,0.07750832289457321,0.07750832289457321,0.006005105562508106,0.004171397536993027,0.0013285866007208824,10.0,1.0,10.0
262.0,0.07645703107118607,0.07645703107118607,0.005952914711087942,0.004068732727319002,0.0012859150301665068,10.0,1.0,10.0
263.0,0.07542994618415833,0.07542994618415833,0.00590176647529006,0.003968078177422285,0.001244420767761767,10.0,1.0,10.0
264.0,0.07442736625671387,0.07442736625671387,0.0058516887947916985,0.003869473235681653,0.0012041004374623299,10.0,1.0,10.0
265.0,0.07344948500394821,0.07344948500394821,0.005802698899060488,0.0037729551550000906,0.0011649541556835175,10.0,1.0,10.0
266.0,0.07249656319618225,0.07249656319618225,0.005754812620580196,0.0036785637494176626,0.0011269873939454556,10.0,1.0,10.0
267.0,0.0715688094496727,0.0715688094496727,0.005708041600883007,0.003586331382393837,0.0010902059730142355,10.0,1.0,10.0
268.0,0.07066623866558075,0.07066623866558075,0.005662383511662483,0.003496283432468772,0.001054612104780972,10.0,1.0,10.0
269.0,0.06978901475667953,0.06978901475667953,0.0056178513914346695,0.003408436430618167,0.0010202062549069524,10.0,1.0,10.0
270.0,0.06893709301948547,0.06893709301948547,0.00557444803416729,0.0033228029496967793,0.0009869813220575452,10.0,1.0,10.0
271.0,0.06811051815748215,0.06811051815748215,0.005532178096473217,0.0032393927685916424,0.0009549343376420438,10.0,1.0,10.0
272.0,0.06730917096138,0.06730917096138,0.005491046234965324,0.0031582179944962263,0.0009240490035153925,10.0,1.0,10.0
273.0,0.06653299927711487,0.06653299927711487,0.0054510533809661865,0.0030792898032814264,0.0008943172288127244,10.0,1.0,10.0
274.0,0.06578179448843002,0.06578179448843002,0.005412196274846792,0.0030026135500520468,0.000865721725858748,10.0,1.0,10.0
275.0,0.06505540013313293,0.06505540013313293,0.005374470259994268,0.002928192727267742,0.0008382506784982979,10.0,1.0,10.0
276.0,0.06435351073741913,0.06435351073741913,0.0053378683514893055,0.0028560184873640537,0.0008118809782899916,10.0,1.0,10.0
277.0,0.0636759027838707,0.0636759027838707,0.005302380304783583,0.002786079654470086,0.0007866016821935773,10.0,1.0,10.0
278.0,0.06302228569984436,0.06302228569984436,0.005267997272312641,0.002718359464779496,0.0007623956771567464,10.0,1.0,10.0
279.0,0.062392253428697586,0.062392253428697586,0.005234700161963701,0.0026528399903327227,0.0007392413099296391,10.0,1.0,10.0
280.0,0.061785418540239334,0.061785418540239334,0.005202472675591707,0.002589502604678273,0.0007171190809458494,10.0,1.0,10.0
281.0,0.06120139732956886,0.06120139732956886,0.00517130084335804,0.002528325654566288,0.0006960062892176211,10.0,1.0,10.0
282.0,0.06063979119062424,0.06063979119062424,0.005141169298440218,0.002469285624101758,0.0006758811068721116,10.0,1.0,10.0
283.0,0.0601000115275383,0.0601000115275383,0.005112051963806152,0.002412350382655859,0.0006567142554558814,10.0,1.0,10.0
284.0,0.05958159640431404,0.05958159640431404,0.005083930678665638,0.002357485704123974,0.0006384803564287722,10.0,1.0,10.0
285.0,0.059084080159664154,0.059084080159664154,0.005056793335825205,0.0023046552669256926,0.0006211494910530746,10.0,1.0,10.0
286.0,0.05860687792301178,0.05860687792301178,0.005030610598623753,0.0022538185585290194,0.0006046955822966993,10.0,1.0,10.0
287.0,0.058149367570877075,0.058149367570877075,0.0050053526647388935,0.002204934135079384,0.0005890906904824078,10.0,1.0,10.0
288.0,0.057711098343133926,0.057711098343133926,0.004981000907719135,0.0021579600870609283,0.0005743132205680013,10.0,1.0,10.0
289.0,0.057291433215141296,0.057291433215141296,0.004957525059580803,0.0021128500811755657,0.000560333370231092,10.0,1.0,10.0
290.0,0.05688978359103203,0.05688978359103203,0.00493490369990468,0.002069554291665554,0.0005471192998811603,10.0,1.0,10.0
291.0,0.05650545284152031,0.05650545284152031,0.004913102835416794,0.0020280233584344387,0.0005346401012502611,10.0,1.0,10.0
292.0,0.05613797903060913,0.05613797903060913,0.004892109893262386,0.0019882055930793285,0.0005228673107922077,10.0,1.0,10.0
293.0,0.055786650627851486,0.055786650627851486,0.004871890880167484,0.0019500476773828268,0.0005117694963701069,10.0,1.0,10.0
294.0,0.055450908839702606,0.055450908839702606,0.004852424841374159,0.0019134960602968931,0.0005013163317926228,10.0,1.0,10.0
295.0,0.05513006076216698,0.05513006076216698,0.004833675920963287,0.0018784962594509125,0.0004914804012514651,10.0,1.0,10.0
296.0,0.05482354760169983,0.05482354760169983,0.0048156254924833775,0.0018449925119057298,0.0004822304181288928,10.0,1.0,10.0
297.0,0.054530806839466095,0.054530806839466095,0.004798248875886202,0.0018129267264157534,0.00047353911213576794,10.0,1.0,10.0
298.0,0.05425119772553444,0.05425119772553444,0.00478151673451066,0.001782242557965219,0.00046537877642549574,10.0,1.0,10.0
299.0,0.053984127938747406,0.053984127938747406,0.0047654053196311,0.0017528838943690062,0.00045771885197609663,10.0,1.0,10.0
300.0,0.05372898280620575,0.05372898280620575,0.004749888554215431,0.001724793342873454,0.0004505301476456225,10.0,1.0,10.0
301.0,0.0534851998090744,0.0534851998090744,0.004734942223876715,0.0016979152569547296,0.0004437858588062227,10.0,1.0,10.0
302.0,0.053252339363098145,0.053252339363098145,0.00472055422142148,0.0016721957363188267,0.0004374600248411298,10.0,1.0,10.0
303.0,0.05302968621253967,0.05302968621253967,0.004706688225269318,0.0016475796001031995,0.00043152214493602514,10.0,1.0,10.0
304.0,0.05281681567430496,0.05281681567430496,0.004693328402936459,0.001624012948013842,0.00042595164268277586,10.0,1.0,10.0
305.0,0.05261325091123581,0.05261325091123581,0.004680459387600422,0.0016014426946640015,0.00042072171345353127,10.0,1.0,10.0
306.0,0.05241836979985237,0.05241836979985237,0.004668045789003372,0.001579818082973361,0.0004158094525337219,10.0,1.0,10.0
307.0,0.05223177373409271,0.05223177373409271,0.004656077362596989,0.0015590887051075697,0.0004111911985091865,10.0,1.0,10.0
308.0,0.05205301567912102,0.05205301567912102,0.004644537810236216,0.001539205783046782,0.0004068434936925769,10.0,1.0,10.0
309.0,0.05188162624835968,0.05188162624835968,0.004633404314517975,0.0015201237984001637,0.000402745878091082,10.0,1.0,10.0
310.0,0.0517171211540699,0.0517171211540699,0.004622654058039188,0.0015017988625913858,0.0003988784155808389,10.0,1.0,10.0
311.0,0.051559217274188995,0.051559217274188995,0.00461228284984827,0.0014841866213828325,0.00039522070437669754,10.0,1.0,10.0
312.0,0.05140741541981697,0.05140741541981697,0.004602262284606695,0.0014672456309199333,0.00039175458368845284,10.0,1.0,10.0
313.0,0.05126143619418144,0.05126143619418144,0.00459258584305644,0.0014509359607473016,0.00038846381357870996,10.0,1.0,10.0
314.0,0.05112084746360779,0.05112084746360779,0.004583233036100864,0.0014352197758853436,0.0003853297093883157,10.0,1.0,10.0
315.0,0.050985369831323624,0.050985369831323624,0.004574193153530359,0.0014200612204149365,0.00038233783561736345,10.0,1.0,10.0
316.0,0.050854627043008804,0.050854627043008804,0.004565446637570858,0.0014054271159693599,0.00037947329110465944,10.0,1.0,10.0
317.0,0.050728410482406616,0.050728410482406616,0.0045569883659482,0.0013912856811657548,0.00037672434700652957,10.0,1.0,10.0
318.0,0.0506063848733902,0.0506063848733902,0.004548801574856043,0.0013776065316051245,0.00037407633499242365,10.0,1.0,10.0
319.0,0.05048827826976776,0.05048827826976776,0.004540874622762203,0.0013643604470416903,0.00037151671131141484,10.0,1.0,10.0
320.0,0.05037380009889603,0.05037380009889603,0.004533190745860338,0.0013515222817659378,0.000369036803022027,10.0,1.0,10.0
321.0,0.05026278644800186,0.05026278644800186,0.004525746218860149,0.0013390660751610994,0.00036662555066868663,10.0,1.0,10.0
322.0,0.05015503615140915,0.05015503615140915,0.0045185331255197525,0.0013269693590700626,0.00036427340819500387,10.0,1.0,10.0
323.0,0.050050318241119385,0.050050318241119385,0.004511538427323103,0.0013152098981663585,0.00036197222652845085,10.0,1.0,10.0
324.0,0.049948398023843765,0.049948398023843765,0.0045047481544315815,0.0013037682510912418,0.00035971481702290475,10.0,1.0,10.0
325.0,0.04984913393855095,0.04984913393855095,0.0044981567189097404,0.0012926259078085423,0.0003574936999939382,10.0,1.0,10.0
326.0,0.04975234717130661,0.04975234717130661,0.004491754341870546,0.001281766570173204,0.0003553035785444081,10.0,1.0,10.0
327.0,0.049657925963401794,0.049657925963401794,0.004485537298023701,0.0012711735907942057,0.00035313822445459664,10.0,1.0,10.0
328.0,0.049565695226192474,0.049565695226192474,0.004479493014514446,0.0012608328834176064,0.00035099321394227445,10.0,1.0,10.0
329.0,0.0494755357503891,0.0494755357503891,0.004473616369068623,0.001250730943866074,0.00034886415232904255,10.0,1.0,10.0
330.0,0.049387313425540924,0.049387313425540924,0.0044678994454443455,0.001240855548530817,0.00034674617927521467,10.0,1.0,10.0
331.0,0.049300942569971085,0.049300942569971085,0.0044623371213674545,0.0012311964528635144,0.00034463746123947203,10.0,1.0,10.0
332.0,0.049216289073228836,0.049216289073228836,0.004456918686628342,0.001221743761561811,0.0003425358154345304,10.0,1.0,10.0
333.0,0.04913324862718582,0.04913324862718582,0.004451637621968985,0.0012124882778152823,0.00034043844789266586,10.0,1.0,10.0
334.0,0.04905180260539055,0.04905180260539055,0.004446495324373245,0.0012034206883981824,0.00033834268106147647,10.0,1.0,10.0
335.0,0.048971813172101974,0.048971813172101974,0.00444148201495409,0.001194532960653305,0.00033624624484218657,10.0,1.0,10.0
336.0,0.04889320582151413,0.04889320582151413,0.004436589311808348,0.00118581997230649,0.0003341491683386266,10.0,1.0,10.0
337.0,0.04881596565246582,0.04881596565246582,0.004431817680597305,0.001177275087684393,0.00033205162617377937,10.0,1.0,10.0
338.0,0.0487399622797966,0.0487399622797966,0.00442715547978878,0.0011688919039443135,0.00032995143556036055,10.0,1.0,10.0
339.0,0.04866519942879677,0.04866519942879677,0.004422604106366634,0.0011606656480580568,0.0003278490621596575,10.0,1.0,10.0
340.0,0.04859161749482155,0.04859161749482155,0.004418158903717995,0.0011525917798280716,0.0003257434582337737,10.0,1.0,10.0
341.0,0.048519134521484375,0.048519134521484375,0.004413811955600977,0.0011446650605648756,0.00032363488571718335,10.0,1.0,10.0
342.0,0.04844772815704346,0.04844772815704346,0.004409560468047857,0.0011368830455467105,0.00032152404310181737,10.0,1.0,10.0
343.0,0.048377372324466705,0.048377372324466705,0.004405400715768337,0.0011292415438219905,0.00031941221095621586,10.0,1.0,10.0
344.0,0.04830799624323845,0.04830799624323845,0.004401328507810831,0.0011217370629310608,0.0003172974684275687,10.0,1.0,10.0
345.0,0.04823964834213257,0.04823964834213257,0.004397346638143063,0.0011143661104142666,0.0003151813871227205,10.0,1.0,10.0
346.0,0.048172201961278915,0.048172201961278915,0.004393442068248987,0.0011071271728724241,0.0003130656841676682,10.0,1.0,10.0
347.0,0.04810572415590286,0.04810572415590286,0.00438962085172534,0.0011000162921845913,0.0003109501558355987,10.0,1.0,10.0
348.0,0.048040032386779785,0.048040032386779785,0.004385864362120628,0.0010930319549515843,0.00030883532599546015,10.0,1.0,10.0
349.0,0.047975264489650726,0.047975264489650726,0.00438218517228961,0.0010861714836210012,0.0003067239304073155,10.0,1.0,10.0
350.0,0.0479113794863224,0.0479113794863224,0.004378580488264561,0.0010794325498864055,0.00030461428104899824,10.0,1.0,10.0
351.0,0.04784829169511795,0.04784829169511795,0.004375039599835873,0.0010728127090260386,0.00030250815325416625,10.0,1.0,10.0
352.0,0.04778602719306946,0.04778602719306946,0.004371564369648695,0.0010663105640560389,0.00030040700221434236,10.0,1.0,10.0
353.0,0.04772458225488663,0.04772458225488663,0.00436815433204174,0.001059924834407866,0.00029831158462911844,10.0,1.0,10.0
354.0,0.04766387119889259,0.04766387119889259,0.0043647997081279755,0.001053651561960578,0.00029622233705595136,10.0,1.0,10.0
355.0,0.04760393127799034,0.04760393127799034,0.004361504223197699,0.0010474895825609565,0.0002941401326097548,10.0,1.0,10.0
356.0,0.04754478484392166,0.04754478484392166,0.004358268342912197,0.0010414373828098178,0.0002920660481322557,10.0,1.0,10.0
357.0,0.04748638719320297,0.04748638719320297,0.004355087876319885,0.0010354937985539436,0.0002900016843341291,10.0,1.0,10.0
358.0,0.047428667545318604,0.047428667545318604,0.004351953975856304,0.0010296562686562538,0.0002879471576306969,10.0,1.0,10.0
359.0,0.04737170413136482,0.04737170413136482,0.004348875023424625,0.00102392362896353,0.00028590334113687277,10.0,1.0,10.0
360.0,0.047315433621406555,0.047315433621406555,0.004345843102782965,0.001018293434754014,0.0002838706714101136,10.0,1.0,10.0
361.0,0.04725988209247589,0.04725988209247589,0.004342861007899046,0.001012764172628522,0.0002818504872266203,10.0,1.0,10.0
362.0,0.04720500484108925,0.04720500484108925,0.004339924547821283,0.0010073342127725482,0.00027984255575574934,10.0,1.0,10.0
363.0,0.04715081304311752,0.04715081304311752,0.004337032791227102,0.0010020011104643345,0.0002778483321890235,10.0,1.0,10.0
364.0,0.04709727689623833,0.04709727689623833,0.004334182944148779,0.0009967634687200189,0.0002758680784609169,10.0,1.0,10.0
365.0,0.04704441502690315,0.04704441502690315,0.0043313768692314625,0.000991620123386383,0.00027390263858251274,10.0,1.0,10.0
366.0,0.04699217528104782,0.04699217528104782,0.004328608047217131,0.0009865694446489215,0.000271952390903607,10.0,1.0,10.0
367.0,0.04694061353802681,0.04694061353802681,0.0043258811347186565,0.0009816103847697377,0.0002700190234463662,10.0,1.0,10.0
368.0,0.04688969999551773,0.04688969999551773,0.004323194734752178,0.0009767402661964297,0.0002681010228116065,10.0,1.0,10.0
369.0,0.04683937877416611,0.04683937877416611,0.004320541862398386,0.0009719576919451356,0.0002662003680597991,10.0,1.0,10.0
370.0,0.04678972810506821,0.04678972810506821,0.004317930433899164,0.000967260159086436,0.00026431650621816516,10.0,1.0,10.0
371.0,0.046740658581256866,0.046740658581256866,0.004315351601690054,0.000962646387051791,0.0002624497574288398,10.0,1.0,10.0
372.0,0.04669218510389328,0.04669218510389328,0.004312806762754917,0.0009581150952726603,0.0002606004709377885,10.0,1.0,10.0
373.0,0.04664432257413864,0.04664432257413864,0.004310294985771179,0.0009536665165796876,0.0002587706549093127,10.0,1.0,10.0
374.0,0.04659705236554146,0.04659705236554146,0.004307815805077553,0.0009492980316281319,0.0002569597854744643,10.0,1.0,10.0
375.0,0.04655037075281143,0.04655037075281143,0.004305368755012751,0.000945007661357522,0.0002551675424911082,10.0,1.0,10.0
376.0,0.046504274010658264,0.046504274010658264,0.004302954766899347,0.000940793426707387,0.0002533936931286007,10.0,1.0,10.0
377.0,0.04645871743559837,0.04645871743559837,0.004300568252801895,0.0009366535814478993,0.0002516382373869419,10.0,1.0,10.0
378.0,0.04641376808285713,0.04641376808285713,0.004298216197639704,0.0009325871942564845,0.00024990213569253683,10.0,1.0,10.0
379.0,0.04636937007308006,0.04636937007308006,0.004295891150832176,0.0009285940323024988,0.0002481861738488078,10.0,1.0,10.0
380.0,0.04632548242807388,0.04632548242807388,0.004293589852750301,0.0009246726986020803,0.00024649081751704216,10.0,1.0,10.0
381.0,0.046282149851322174,0.046282149851322174,0.004291318356990814,0.0009208213305100799,0.00024481461150571704,10.0,1.0,10.0
382.0,0.04623938724398613,0.04623938724398613,0.004289076663553715,0.0009170380653813481,0.00024315826885867864,10.0,1.0,10.0
383.0,0.046197131276130676,0.046197131276130676,0.004286859650164843,0.0009133216226473451,0.00024152120749931782,10.0,1.0,10.0
384.0,0.046155426651239395,0.046155426651239395,0.004284671973437071,0.0009096708963625133,0.0002399035874987021,10.0,1.0,10.0
385.0,0.04611421376466751,0.04611421376466751,0.0042825061827898026,0.0009060852462425828,0.00023830676218494773,10.0,1.0,10.0
386.0,0.04607348516583443,0.04607348516583443,0.004280362278223038,0.0009025631588883698,0.0002367297711316496,10.0,1.0,10.0
387.0,0.04603328928351402,0.04603328928351402,0.004278244916349649,0.0008991047507151961,0.00023517351655755192,10.0,1.0,10.0
388.0,0.0459936261177063,0.0459936261177063,0.004276155028492212,0.0008957071113400161,0.00023363686341326684,10.0,1.0,10.0
389.0,0.045954398810863495,0.045954398810863495,0.00427408330142498,0.0008923695422708988,0.00023211934603750706,10.0,1.0,10.0
390.0,0.04591565206646919,0.04591565206646919,0.004272033926099539,0.0008890913450159132,0.00023062180844135582,10.0,1.0,10.0
391.0,0.04587741568684578,0.04587741568684578,0.004270010627806187,0.0008858704240992665,0.00022914403234608471,10.0,1.0,10.0
392.0,0.04583967104554176,0.04583967104554176,0.004268011078238487,0.0008827068959362805,0.00022768520284444094,10.0,1.0,10.0
393.0,0.045802343636751175,0.045802343636751175,0.004266027826815844,0.0008796001202426851,0.0002262464549858123,10.0,1.0,10.0
394.0,0.045765504240989685,0.045765504240989685,0.00426406878978014,0.0008765485836192966,0.0002248270029667765,10.0,1.0,10.0
395.0,0.045729149132966995,0.045729149132966995,0.004262132570147514,0.0008735519368201494,0.00022342734155245125,10.0,1.0,10.0
396.0,0.04569320008158684,0.04569320008158684,0.004260212182998657,0.0008706084336154163,0.0002220470050815493,10.0,1.0,10.0
397.0,0.04565773159265518,0.04565773159265518,0.00425831601023674,0.0008677167352288961,0.00022068526595830917,10.0,1.0,10.0
398.0,0.04562271013855934,0.04562271013855934,0.004256442189216614,0.0008648757357150316,0.00021934122196398675,10.0,1.0,10.0
399.0,0.04558808356523514,0.04558808356523514,0.004254583269357681,0.0008620860753580928,0.00021801679395139217,10.0,1.0,10.0
400.0,0.04555390030145645,0.04555390030145645,0.004252745304256678,0.000859346182551235,0.00021671033755410463,10.0,1.0,10.0
401.0,0.04552017152309418,0.04552017152309418,0.0042509278282523155,0.0008566562319174409,0.00021542351169046015,10.0,1.0,10.0
402.0,0.04548680782318115,0.04548680782318115,0.00424912478774786,0.0008540143026039004,0.00021415410446934402,10.0,1.0,10.0
403.0,0.045453887432813644,0.045453887432813644,0.00424734503030777,0.0008514189976267517,0.00021290191216394305,10.0,1.0,10.0
404.0,0.04542134702205658,0.04542134702205658,0.004245579708367586,0.0008488711318932474,0.00021166811347939074,10.0,1.0,10.0
405.0,0.04538924992084503,0.04538924992084503,0.004243836272507906,0.000846368377096951,0.0002104519953718409,10.0,1.0,10.0
406.0,0.04535754397511482,0.04535754397511482,0.004242110066115856,0.0008439107914455235,0.00020925297576468438,10.0,1.0,10.0
407.0,0.04532620683312416,0.04532620683312416,0.0042403992265462875,0.0008414981421083212,0.00020807163673453033,10.0,1.0,10.0
408.0,0.04529527202248573,0.04529527202248573,0.004238707013428211,0.0008391288574784994,0.00020690730889327824,10.0,1.0,10.0
409.0,0.045264698565006256,0.045264698565006256,0.004237030632793903,0.000836802355479449,0.00020575913367792964,10.0,1.0,10.0
410.0,0.045234523713588715,0.045234523713588715,0.004235373809933662,0.0008345178212039173,0.00020462702377699316,10.0,1.0,10.0
411.0,0.04520469531416893,0.04520469531416893,0.004233730491250753,0.0008322749636135995,0.00020351163402665406,10.0,1.0,10.0
412.0,0.04517526552081108,0.04517526552081108,0.004232106264680624,0.0008300733752548695,0.00020241292077116668,10.0,1.0,10.0
413.0,0.04514619708061218,0.04514619708061218,0.004230498801916838,0.0008279118337668478,0.00020132967620156705,10.0,1.0,10.0
414.0,0.04511745646595955,0.04511745646595955,0.004228903912007809,0.0008257898734882474,0.00020026267156936228,10.0,1.0,10.0
415.0,0.045089103281497955,0.045089103281497955,0.004227328114211559,0.0008237070869654417,0.00019921136845368892,10.0,1.0,10.0
416.0,0.045061107724905014,0.045061107724905014,0.00422576954588294,0.0008216623682528734,0.00019817487918771803,10.0,1.0,10.0
417.0,0.04503341391682625,0.04503341391682625,0.004224223550409079,0.0008196545531973243,0.00019715254893526435,10.0,1.0,10.0
418.0,0.04500609636306763,0.04500609636306763,0.004222693853080273,0.0008176854462362826,0.000196146807866171,10.0,1.0,10.0
419.0,0.04497909173369408,0.04497909173369408,0.004221179522573948,0.0008157515549100935,0.00019515439635142684,10.0,1.0,10.0
420.0,0.04495243728160858,0.04495243728160858,0.004219681024551392,0.0008138545672409236,0.0001941775844898075,10.0,1.0,10.0
421.0,0.044926147907972336,0.044926147907972336,0.00421820068731904,0.0008119926787912846,0.0001932148588821292,10.0,1.0,10.0
422.0,0.044900111854076385,0.044900111854076385,0.004216729197651148,0.0008101646089926362,0.00019226569565944374,10.0,1.0,10.0
423.0,0.04487442225217819,0.04487442225217819,0.004215274937450886,0.000808370765298605,0.00019133038586005569,10.0,1.0,10.0
424.0,0.044849008321762085,0.044849008321762085,0.004213830456137657,0.0008066112641245127,0.00019040930783376098,10.0,1.0,10.0
425.0,0.04482395946979523,0.04482395946979523,0.00421240646392107,0.0008048843592405319,0.00018950121011584997,10.0,1.0,10.0
426.0,0.044799208641052246,0.044799208641052246,0.004210995510220528,0.0008031901088543236,0.0001886063109850511,10.0,1.0,10.0
427.0,0.044774752110242844,0.044774752110242844,0.0042095971293747425,0.0008015286875888705,0.00018772526527754962,10.0,1.0,10.0
428.0,0.044750623404979706,0.044750623404979706,0.004208216443657875,0.0007998974178917706,0.00018685623945202678,10.0,1.0,10.0
429.0,0.04472673684358597,0.04472673684358597,0.004206842742860317,0.0007982977549545467,0.00018600097973830998,10.0,1.0,10.0
430.0,0.04470318183302879,0.04470318183302879,0.004205487668514252,0.0007967283600009978,0.00018515766714699566,10.0,1.0,10.0
431.0,0.0446799211204052,0.0446799211204052,0.004204146564006805,0.0007951885345391929,0.0001843264908529818,10.0,1.0,10.0
432.0,0.0446569100022316,0.0446569100022316,0.004202814772725105,0.0007936788024380803,0.00018350810569245368,10.0,1.0,10.0
433.0,0.04463421553373337,0.04463421553373337,0.0042015002109110355,0.0007921976502984762,0.00018270146392751485,10.0,1.0,10.0
434.0,0.04461176320910454,0.04461176320910454,0.004200195427983999,0.0007907445542514324,0.0001819063036236912,10.0,1.0,10.0
435.0,0.04458959400653839,0.04458959400653839,0.004198904149234295,0.0007893195142969489,0.00018112326506525278,10.0,1.0,10.0
436.0,0.04456769675016403,0.04456769675016403,0.004197625909000635,0.0007879219483584166,0.00018035160610452294,10.0,1.0,10.0
437.0,0.04454605281352997,0.04454605281352997,0.004196358844637871,0.0007865517400205135,0.00017959135584533215,10.0,1.0,10.0
438.0,0.04452469199895859,0.04452469199895859,0.004195106215775013,0.0007852078415453434,0.00017884209228213876,10.0,1.0,10.0
439.0,0.044503580778837204,0.044503580778837204,0.004193865228444338,0.0007838899618946016,0.00017810406279750168,10.0,1.0,10.0
440.0,0.0444827564060688,0.0444827564060688,0.004192639607936144,0.0007825969951227307,0.0001773764961399138,10.0,1.0,10.0
441.0,0.04446213319897652,0.04446213319897652,0.004191420041024685,0.00078132952330634,0.0001766600616974756,10.0,1.0,10.0
442.0,0.04444180428981781,0.04444180428981781,0.004190216772258282,0.0007800873136147857,0.0001759547449182719,10.0,1.0,10.0
443.0,0.044421661645174026,0.044421661645174026,0.004189020022749901,0.0007788689690642059,0.0001752592361299321,10.0,1.0,10.0
444.0,0.04440181329846382,0.04440181329846382,0.00418784050270915,0.0007776739075779915,0.0001745735644362867,10.0,1.0,10.0
445.0,0.04438217729330063,0.04438217729330063,0.004186668898910284,0.0007765023619867861,0.00017389823915436864,10.0,1.0,10.0
446.0,0.04436277598142624,0.04436277598142624,0.004185508470982313,0.0007753547979518771,0.00017323347856290638,10.0,1.0,10.0
447.0,0.044343627989292145,0.044343627989292145,0.0041843620128929615,0.0007742287707515061,0.0001725783513393253,10.0,1.0,10.0
448.0,0.04432466998696327,0.04432466998696327,0.004183222074061632,0.0007731243968009949,0.00017193258099723607,10.0,1.0,10.0
449.0,0.04430598020553589,0.04430598020553589,0.004182097502052784,0.000772042025346309,0.00017129661864601076,10.0,1.0,10.0
450.0,0.044287487864494324,0.044287487864494324,0.004180980380624533,0.0007709808414801955,0.00017067010048776865,10.0,1.0,10.0
