epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.05274536833167076,0.05274536833167076,0.0018211971037089825,0.003424885217100382,0.0031108511611819267,10.0,1.0,10.0
228.0,0.05198446661233902,0.05198446661233902,0.0017882509855553508,0.003388200420886278,0.0030713756568729877,10.0,1.0,10.0
229.0,0.05122394114732742,0.05122394114732742,0.0017557245446369052,0.003351004561409354,0.003031569067388773,10.0,1.0,10.0
230.0,0.05046387389302254,0.05046387389302254,0.0017236140556633472,0.0033133099786937237,0.002991442335769534,10.0,1.0,10.0
231.0,0.0497044213116169,0.0497044213116169,0.0016919082263484597,0.0032751341350376606,0.002951020607724786,10.0,1.0,10.0
232.0,0.04894572123885155,0.04894572123885155,0.0016606028657406569,0.003236497985199094,0.002910319250077009,10.0,1.0,10.0
233.0,0.04818790778517723,0.04818790778517723,0.001629687612876296,0.003197427373379469,0.0028693603817373514,10.0,1.0,10.0
234.0,0.047431088984012604,0.047431088984012604,0.001599150593392551,0.003157948376610875,0.0028281635604798794,10.0,1.0,10.0
235.0,0.04667549952864647,0.04667549952864647,0.0015689823776483536,0.0031180898658931255,0.0027867585886269808,10.0,1.0,10.0
236.0,0.04592132568359375,0.04592132568359375,0.0015391716733574867,0.0030778800137341022,0.002745172707363963,10.0,1.0,10.0
237.0,0.0451686829328537,0.0451686829328537,0.0015096950810402632,0.0030373465269804,0.0027034382801502943,10.0,1.0,10.0
238.0,0.04441790282726288,0.04441790282726288,0.0014805506216362119,0.002996518276631832,0.002661587670445442,10.0,1.0,10.0
239.0,0.04366905614733696,0.04366905614733696,0.0014517168747261167,0.002955425065010786,0.002619646256789565,10.0,1.0,10.0
240.0,0.04292246699333191,0.04292246699333191,0.0014232032699510455,0.002914099022746086,0.00257763359695673,10.0,1.0,10.0
241.0,0.04217828810214996,0.04217828810214996,0.0013950030552223325,0.0028725736774504185,0.0025355685502290726,10.0,1.0,10.0
242.0,0.04143679514527321,0.04143679514527321,0.0013671255437657237,0.0028308832552284002,0.0024934657849371433,10.0,1.0,10.0
243.0,0.04069819301366806,0.04069819301366806,0.0013395613059401512,0.002789061749354005,0.0024513518437743187,10.0,1.0,10.0
244.0,0.03996273875236511,0.03996273875236511,0.001312305685132742,0.002747143618762493,0.002409253967925906,10.0,1.0,10.0
245.0,0.03923061117529869,0.03923061117529869,0.0012853428488597274,0.002705161226913333,0.002367202192544937,10.0,1.0,10.0
246.0,0.0385020487010479,0.0385020487010479,0.0012586602242663503,0.0026631485670804977,0.002325229812413454,10.0,1.0,10.0
247.0,0.037777356803417206,0.037777356803417206,0.001232249429449439,0.0026211384683847427,0.0022833722177892923,10.0,1.0,10.0
248.0,0.037056680768728256,0.037056680768728256,0.0012060999870300293,0.0025791649241000414,0.002241651527583599,10.0,1.0,10.0
249.0,0.03634028509259224,0.03634028509259224,0.0011802101507782936,0.002537260763347149,0.002200092189013958,10.0,1.0,10.0
250.0,0.03562840074300766,0.03562840074300766,0.0011545829474925995,0.002495458349585533,0.0021587111987173557,10.0,1.0,10.0
251.0,0.03492124006152153,0.03492124006152153,0.0011292218696326017,0.0024537898134440184,0.0021175232250243425,10.0,1.0,10.0
252.0,0.03421903774142265,0.03421903774142265,0.0011041272664442658,0.0024122868198901415,0.0020765478257089853,10.0,1.0,10.0
253.0,0.03352199122309685,0.03352199122309685,0.001079297624528408,0.002370977308601141,0.0020358036272227764,10.0,1.0,10.0
254.0,0.032830365002155304,0.032830365002155304,0.0010547307319939137,0.0023298931773751974,0.0019953164737671614,10.0,1.0,10.0
255.0,0.03214433789253235,0.03214433789253235,0.0010304199531674385,0.002289062598720193,0.0019551075529307127,10.0,1.0,10.0
256.0,0.031464170664548874,0.031464170664548874,0.0010063655208796263,0.002248511416837573,0.0019152002641931176,10.0,1.0,10.0
257.0,0.030789989978075027,0.030789989978075027,0.000982562662102282,0.0022082675714045763,0.0018756097415462136,10.0,1.0,10.0
258.0,0.03012211248278618,0.03012211248278618,0.0009590194094926119,0.00216835574246943,0.0018363563576713204,10.0,1.0,10.0
259.0,0.02946069836616516,0.02946069836616516,0.0009357373928651214,0.002128800842911005,0.0017974523361772299,10.0,1.0,10.0
260.0,0.028805967420339584,0.028805967420339584,0.000912720279302448,0.002089624758809805,0.0017589139752089977,10.0,1.0,10.0
261.0,0.028158102184534073,0.028158102184534073,0.0008899741806089878,0.002050850773230195,0.0017207510536536574,10.0,1.0,10.0
262.0,0.02751736342906952,0.02751736342906952,0.0008675043936818838,0.002012497978284955,0.0016829819651320577,10.0,1.0,10.0
263.0,0.026883946731686592,0.026883946731686592,0.0008453187183476985,0.001974587794393301,0.0016456171870231628,10.0,1.0,10.0
264.0,0.02625802531838417,0.02625802531838417,0.0008234206470660865,0.0019371360540390015,0.0016086682444438338,10.0,1.0,10.0
265.0,0.025639809668064117,0.025639809668064117,0.0008018160588108003,0.0019001619657501578,0.0015721488744020462,10.0,1.0,10.0
266.0,0.025029517710208893,0.025029517710208893,0.0007805116474628448,0.0018636806635186076,0.0015360719989985228,10.0,1.0,10.0
267.0,0.024427328258752823,0.024427328258752823,0.0007595167844556272,0.0018277058843523264,0.001500445418059826,10.0,1.0,10.0
268.0,0.023833438754081726,0.023833438754081726,0.0007388350204564631,0.001792251830920577,0.001465283683501184,10.0,1.0,10.0
269.0,0.023248035460710526,0.023248035460710526,0.0007184744463302195,0.0017573311924934387,0.0014305959921330214,10.0,1.0,10.0
270.0,0.022671304643154144,0.022671304643154144,0.0006984451902098954,0.0017229565419256687,0.001396389678120613,10.0,1.0,10.0
271.0,0.022103391587734222,0.022103391587734222,0.0006787491729483008,0.0016891375416889787,0.00136267626658082,10.0,1.0,10.0
272.0,0.021544527262449265,0.021544527262449265,0.0006594039732590318,0.0016558843199163675,0.0013294602977111936,10.0,1.0,10.0
273.0,0.02099481225013733,0.02099481225013733,0.0006404123269021511,0.0016232063062489033,0.0012967482907697558,10.0,1.0,10.0
274.0,0.020454460754990578,0.020454460754990578,0.0006217870395630598,0.0015911103691905737,0.0012645480455830693,10.0,1.0,10.0
275.0,0.019923539832234383,0.019923539832234383,0.0006035295664332807,0.0015596041921526194,0.0012328639859333634,10.0,1.0,10.0
276.0,0.019402263686060905,0.019402263686060905,0.0005856507341377437,0.001528694061562419,0.0012017062399536371,10.0,1.0,10.0
277.0,0.018890738487243652,0.018890738487243652,0.0005681548500433564,0.0014983871951699257,0.0011710801627486944,10.0,1.0,10.0
278.0,0.01838904246687889,0.01838904246687889,0.0005510444170795381,0.0014686882495880127,0.0011409909930080175,10.0,1.0,10.0
279.0,0.01789732091128826,0.01789732091128826,0.0005343269440345466,0.0014396030455827713,0.0011114447843283415,10.0,1.0,10.0
280.0,0.01741565205156803,0.01741565205156803,0.0005180079024285078,0.001411134609952569,0.0010824438650161028,10.0,1.0,10.0
281.0,0.01694411039352417,0.01694411039352417,0.0005020912503823638,0.001383286202326417,0.001053991261869669,10.0,1.0,10.0
282.0,0.01648280769586563,0.01648280769586563,0.0004865823430009186,0.0013560607330873609,0.0010260924464091659,10.0,1.0,10.0
283.0,0.01603175699710846,0.01603175699710846,0.0004714826063718647,0.0013294609962031245,0.0009987469529733062,10.0,1.0,10.0
284.0,0.015590996481478214,0.015590996481478214,0.00045679218601435423,0.0013034893199801445,0.0009719585068523884,10.0,1.0,10.0
285.0,0.015160607174038887,0.015160607174038887,0.00044251474901102483,0.0012781477998942137,0.0009457311825826764,10.0,1.0,10.0
286.0,0.01474057324230671,0.01474057324230671,0.00042864796705543995,0.0012534362031146884,0.0009200656786561012,10.0,1.0,10.0
287.0,0.014330913312733173,0.014330913312733173,0.0004151919565629214,0.001229356275871396,0.0008949637413024902,10.0,1.0,10.0
288.0,0.013931621797382832,0.013931621797382832,0.000402143836254254,0.0012059069704264402,0.00087042769882828,10.0,1.0,10.0
289.0,0.013542667031288147,0.013542667031288147,0.0003895031113643199,0.001183088286779821,0.0008464547572657466,10.0,1.0,10.0
290.0,0.013164041563868523,0.013164041563868523,0.00037726620212197304,0.0011608992936089635,0.0008230480598285794,10.0,1.0,10.0
291.0,0.012795661576092243,0.012795661576092243,0.0003654298488982022,0.0011393382446840405,0.000800202542450279,10.0,1.0,10.0
292.0,0.01243753731250763,0.01243753731250763,0.0003539919853210449,0.001118403859436512,0.0007779214065521955,10.0,1.0,10.0
293.0,0.01208953745663166,0.01208953745663166,0.00034294379292987287,0.0010980931110680103,0.000756200694013387,10.0,1.0,10.0
294.0,0.011751599609851837,0.011751599609851837,0.00033228108077310026,0.0010784033220261335,0.000735038542188704,10.0,1.0,10.0
295.0,0.011423672549426556,0.011423672549426556,0.0003219990467187017,0.001059331581927836,0.0007144350674934685,10.0,1.0,10.0
296.0,0.011105619370937347,0.011105619370937347,0.00031208962900564075,0.0010408739326521754,0.0006943849148228765,10.0,1.0,10.0
297.0,0.010797344148159027,0.010797344148159027,0.00030254581361077726,0.0010230244370177388,0.0006748861051164567,10.0,1.0,10.0
298.0,0.010498720221221447,0.010498720221221447,0.000293360382784158,0.0010057773906737566,0.0006559339235536754,10.0,1.0,10.0
299.0,0.010209613479673862,0.010209613479673862,0.0002845243434421718,0.0009891277877613902,0.0006375241791829467,10.0,1.0,10.0
300.0,0.009929907508194447,0.009929907508194447,0.00027603100170381367,0.00097306864336133,0.0006196529138833284,10.0,1.0,10.0
301.0,0.009659446775913239,0.009659446775913239,0.00026787229580804706,0.0009575933218002319,0.0006023130845278502,10.0,1.0,10.0
302.0,0.009398043155670166,0.009398043155670166,0.00026003565290011466,0.0009426940232515335,0.0005854993360117078,10.0,1.0,10.0
303.0,0.009145607240498066,0.009145607240498066,0.00025251772603951395,0.0009283614926971495,0.0005692068370990455,10.0,1.0,10.0
304.0,0.008901899680495262,0.008901899680495262,0.0002453048655297607,0.0009145864751189947,0.0005534264491870999,10.0,1.0,10.0
305.0,0.008666785433888435,0.008666785433888435,0.00023839098867028952,0.0009013586095534265,0.0005381517112255096,10.0,1.0,10.0
306.0,0.008440079167485237,0.008440079167485237,0.00023176496324595064,0.0008886678842827678,0.0005233762203715742,10.0,1.0,10.0
307.0,0.008221592754125595,0.008221592754125595,0.00022541795624420047,0.0008765039383433759,0.000509090896230191,10.0,1.0,10.0
308.0,0.008011134341359138,0.008011134341359138,0.00021934133837930858,0.0008648547227494419,0.0004952866001985967,10.0,1.0,10.0
309.0,0.00780849065631628,0.00780849065631628,0.00021352351177483797,0.0008537071407772601,0.0004819548921659589,10.0,1.0,10.0
310.0,0.007613483816385269,0.007613483816385269,0.00020795769523829222,0.0008430490270256996,0.00046908576041460037,10.0,1.0,10.0
311.0,0.007425905205309391,0.007425905205309391,0.0002026333677349612,0.000832865945994854,0.000456670590210706,10.0,1.0,10.0
312.0,0.007245565298944712,0.007245565298944712,0.00019754402455873787,0.0008231441606767476,0.00044469808926805854,10.0,1.0,10.0
313.0,0.00707223592326045,0.00707223592326045,0.00019267763127572834,0.0008138698758557439,0.00043315894436091185,10.0,1.0,10.0
314.0,0.00690571591258049,0.00690571591258049,0.00018802654813043773,0.00080502824857831,0.0004220422124490142,10.0,1.0,10.0
315.0,0.006745792459696531,0.006745792459696531,0.0001835819275584072,0.0007966043194755912,0.0004113368922844529,10.0,1.0,10.0
316.0,0.006592271383851767,0.006592271383851767,0.00017933605704456568,0.0007885831873863935,0.0004010327684227377,10.0,1.0,10.0
317.0,0.006444934755563736,0.006444934755563736,0.00017528058378957212,0.000780949427280575,0.00039111796650104225,10.0,1.0,10.0
318.0,0.006303571630269289,0.006303571630269289,0.0001714070822345093,0.0007736863335594535,0.00038158142706379294,10.0,1.0,10.0
319.0,0.006167979445308447,0.006167979445308447,0.00016770865477155894,0.0007667786558158696,0.00037241142126731575,10.0,1.0,10.0
320.0,0.006037942133843899,0.006037942133843899,0.00016417591541539878,0.0007602107361890376,0.0003635972097981721,10.0,1.0,10.0
321.0,0.005913269706070423,0.005913269706070423,0.0001608033198863268,0.0007539672078564763,0.0003551269182935357,10.0,1.0,10.0
322.0,0.005793740041553974,0.005793740041553974,0.0001575819042045623,0.0007480320637114346,0.00034698890522122383,10.0,1.0,10.0
323.0,0.0056791752576828,0.0056791752576828,0.00015450634236913174,0.000742389471270144,0.00033917222754098475,10.0,1.0,10.0
324.0,0.005569355562329292,0.005569355562329292,0.0001515678595751524,0.0007370241801254451,0.0003316653019282967,10.0,1.0,10.0
325.0,0.005464107729494572,0.005464107729494572,0.00014876171189825982,0.0007319211727008224,0.00032445695251226425,10.0,1.0,10.0
326.0,0.005363235715776682,0.005363235715776682,0.00014608098717872053,0.00072706543141976,0.0003175360325258225,10.0,1.0,10.0
327.0,0.0052665467374026775,0.0052665467374026775,0.0001435189478797838,0.0007224422297440469,0.00031089148251339793,10.0,1.0,10.0
328.0,0.005173860117793083,0.005173860117793083,0.00014106964226812124,0.0007180366083048284,0.0003045126795768738,10.0,1.0,10.0
329.0,0.0050850119441747665,0.0050850119441747665,0.0001387288502883166,0.0007138355285860598,0.0002983888261951506,10.0,1.0,10.0
330.0,0.004999811761081219,0.004999811761081219,0.0001364891795674339,0.0007098242058418691,0.00029250961961224675,10.0,1.0,10.0
331.0,0.004918113350868225,0.004918113350868225,0.00013434732682071626,0.0007059906492941082,0.00028686493169516325,10.0,1.0,10.0
332.0,0.004839712753891945,0.004839712753891945,0.00013229454634711146,0.0007023215293884277,0.0002814445469994098,10.0,1.0,10.0
333.0,0.004764501005411148,0.004764501005411148,0.00013033028517384082,0.0006988054956309497,0.00027623926871456206,10.0,1.0,10.0
334.0,0.004692284390330315,0.004692284390330315,0.0001284466270590201,0.0006954299169592559,0.00027123879408463836,10.0,1.0,10.0
335.0,0.004622935317456722,0.004622935317456722,0.00012664042878895998,0.0006921831518411636,0.00026643479941412807,10.0,1.0,10.0
336.0,0.004556312225759029,0.004556312225759029,0.0001249077176908031,0.0006890540244057775,0.00026181808789260685,10.0,1.0,10.0
337.0,0.004492267966270447,0.004492267966270447,0.00012324335693847388,0.0006860333378426731,0.00025738007389009,10.0,1.0,10.0
338.0,0.00443065632134676,0.00443065632134676,0.00012164209329057485,0.0006831100909039378,0.00025311255012638867,10.0,1.0,10.0
339.0,0.0043713804334402084,0.0043713804334402084,0.00012010327918687835,0.0006802758434787393,0.00024900719290599227,10.0,1.0,10.0
340.0,0.004314297344535589,0.004314297344535589,0.0001186208610306494,0.0006775217480026186,0.00024505669716745615,10.0,1.0,10.0
341.0,0.004259289242327213,0.004259289242327213,0.00011719166650436819,0.0006748384330421686,0.0002412534086033702,10.0,1.0,10.0
342.0,0.004206235054880381,0.004206235054880381,0.00011581165745155886,0.0006722187390550971,0.00023758997849654406,10.0,1.0,10.0
343.0,0.004155055154114962,0.004155055154114962,0.00011447983706602827,0.0006696544587612152,0.00023406025138683617,10.0,1.0,10.0
344.0,0.004105624742805958,0.004105624742805958,0.00011319169425405562,0.0006671388982795179,0.00023065689310897142,10.0,1.0,10.0
345.0,0.004057852551341057,0.004057852551341057,0.00011194487160537392,0.0006646665860898793,0.00022737371909897774,10.0,1.0,10.0
346.0,0.004011642187833786,0.004011642187833786,0.00011073601490352303,0.000662230362650007,0.0002242051559733227,10.0,1.0,10.0
347.0,0.003966903779655695,0.003966903779655695,0.00010956266487482935,0.0006598247564397752,0.00022114523744676262,10.0,1.0,10.0
348.0,0.0039235567674040794,0.0039235567674040794,0.00010842273331945762,0.0006574442959390581,0.00021818847744725645,10.0,1.0,10.0
349.0,0.003881515935063362,0.003881515935063362,0.00010731347720138729,0.0006550847901962698,0.00021532962273340672,10.0,1.0,10.0
350.0,0.003840711433440447,0.003840711433440447,0.00010623309935908765,0.0006527415243908763,0.0002125638711731881,10.0,1.0,10.0
351.0,0.003801075741648674,0.003801075741648674,0.00010518034105189145,0.0006504104239866138,0.00020988620235584676,10.0,1.0,10.0
352.0,0.003762532491236925,0.003762532491236925,0.00010415210272185504,0.0006480870069935918,0.00020729242532979697,10.0,1.0,10.0
353.0,0.0037250227760523558,0.0037250227760523558,0.00010314725659554824,0.0006457685958594084,0.00020477815996855497,10.0,1.0,10.0
354.0,0.003688485361635685,0.003688485361635685,0.00010216400551144034,0.0006434521055780351,0.0002023393171839416,10.0,1.0,10.0
355.0,0.003652858315035701,0.003652858315035701,0.00010120034130522981,0.0006411349168047309,0.00019997201161459088,10.0,1.0,10.0
356.0,0.0036180911120027304,0.0036180911120027304,0.00010025481606135145,0.0006388145848177373,0.0001976728526642546,10.0,1.0,10.0
357.0,0.0035841441713273525,0.0035841441713273525,9.932757529895753e-05,0.0006364888977259398,0.00019543794041965157,10.0,1.0,10.0
358.0,0.003550959285348654,0.003550959285348654,9.841593418968841e-05,0.0006341557600535452,0.00019326443725731224,10.0,1.0,10.0
359.0,0.0035184952430427074,0.0035184952430427074,9.75191142060794e-05,0.0006318135419860482,0.000191149054444395,10.0,1.0,10.0
360.0,0.0034867157228291035,0.0034867157228291035,9.663647506386042e-05,0.0006294604972936213,0.0001890890416689217,10.0,1.0,10.0
361.0,0.0034555792808532715,0.0034555792808532715,9.576690354151651e-05,0.0006270962185226381,0.00018708141578827053,10.0,1.0,10.0
362.0,0.0034250402823090553,0.0034250402823090553,9.490851516602561e-05,0.0006247186101973057,0.00018512365932110697,10.0,1.0,10.0
363.0,0.0033950807992368937,0.0033950807992368937,9.406179015059024e-05,0.0006223273230716586,0.0001832135603763163,10.0,1.0,10.0
364.0,0.0033656656742095947,0.0033656656742095947,9.322594996774569e-05,0.0006199226481840014,0.0001813483686419204,10.0,1.0,10.0
365.0,0.0033367604482918978,0.0033367604482918978,9.239945939043537e-05,0.0006175044691190124,0.0001795261341612786,10.0,1.0,10.0
366.0,0.003308343468233943,0.003308343468233943,9.158258035313338e-05,0.0006150708068162203,0.00017774468869902194,10.0,1.0,10.0
367.0,0.003280382137745619,0.003280382137745619,9.077385038835928e-05,0.0006126218941062689,0.00017600216961000115,10.0,1.0,10.0
368.0,0.003252863883972168,0.003252863883972168,8.99739025044255e-05,0.0006101572653278708,0.0001742967579048127,10.0,1.0,10.0
369.0,0.0032257630955427885,0.0032257630955427885,8.918187813833356e-05,0.000607677677180618,0.0001726266636978835,10.0,1.0,10.0
370.0,0.003199057187885046,0.003199057187885046,8.839696238283068e-05,0.0006051836535334587,0.000170990388141945,10.0,1.0,10.0
371.0,0.0031727305613458157,0.0031727305613458157,8.761956996750087e-05,0.0006026759510859847,0.00016938587941695005,10.0,1.0,10.0
372.0,0.003146763425320387,0.003146763425320387,8.684860949870199e-05,0.0006001545116305351,0.00016781227895990014,10.0,1.0,10.0
373.0,0.0031211443711072206,0.0031211443711072206,8.608448843006045e-05,0.0005976193933747709,0.00016626801516395062,10.0,1.0,10.0
374.0,0.0030958522111177444,0.0030958522111177444,8.53263190947473e-05,0.0005950708873569965,0.00016475182201247662,10.0,1.0,10.0
375.0,0.003070879029110074,0.003070879029110074,8.45741669763811e-05,0.0005925094010308385,0.00016326279728673398,10.0,1.0,10.0
376.0,0.0030462199356406927,0.0030462199356406927,8.382901432923973e-05,0.0005899356328882277,0.00016179941303562373,10.0,1.0,10.0
377.0,0.0030218451283872128,0.0030218451283872128,8.308858377858996e-05,0.0005873517948202789,0.00016036075248848647,10.0,1.0,10.0
378.0,0.0029977508820593357,0.0029977508820593357,8.235377026721835e-05,0.0005847580032423139,0.00015894552052486688,10.0,1.0,10.0
379.0,0.002973928116261959,0.002973928116261959,8.162433368852362e-05,0.0005821546074002981,0.00015755303320474923,10.0,1.0,10.0
380.0,0.0029503745026886463,0.0029503745026886463,8.090065239230171e-05,0.0005795422475785017,0.00015618259203620255,10.0,1.0,10.0
381.0,0.002927078865468502,0.002927078865468502,8.018252265173942e-05,0.000576921971514821,0.00015483316383324564,10.0,1.0,10.0
382.0,0.0029040290974080563,0.0029040290974080563,7.946952973725274e-05,0.0005742939538322389,0.0001535039918962866,10.0,1.0,10.0
383.0,0.0028812200762331486,0.0028812200762331486,7.876171730458736e-05,0.000571659707929939,0.0001521943195257336,10.0,1.0,10.0
384.0,0.002858643187209964,0.002858643187209964,7.805881614331156e-05,0.0005690202815458179,0.00015090347733348608,10.0,1.0,10.0
385.0,0.0028363000601530075,0.0028363000601530075,7.736166298855096e-05,0.0005663767806254327,0.00014963066496420652,10.0,1.0,10.0
386.0,0.002814177656546235,0.002814177656546235,7.666911551496014e-05,0.0005637294962070882,0.00014837570779491216,10.0,1.0,10.0
387.0,0.0027922699227929115,0.0027922699227929115,7.598163210786879e-05,0.0005610792431980371,0.0001471374271204695,10.0,1.0,10.0
388.0,0.002770576626062393,0.002770576626062393,7.529934373451397e-05,0.0005584266036748886,0.00014591567742172629,10.0,1.0,10.0
389.0,0.00274909776635468,0.00274909776635468,7.462235953425989e-05,0.0005557730328291655,0.000144710109452717,10.0,1.0,10.0
390.0,0.002727821236476302,0.002727821236476302,7.395059947157279e-05,0.0005531185306608677,0.00014351967547554523,10.0,1.0,10.0
391.0,0.0027067409828305244,0.0027067409828305244,7.328327046707273e-05,0.0005504646105691791,0.00014234436093829572,10.0,1.0,10.0
392.0,0.002685859799385071,0.002685859799385071,7.262111466843635e-05,0.0005478119710460305,0.00014118368562776595,10.0,1.0,10.0
393.0,0.002665175823494792,0.002665175823494792,7.196445221779868e-05,0.0005451611941680312,0.00014003700925968587,10.0,1.0,10.0
394.0,0.0026446799747645855,0.0026446799747645855,7.13123517925851e-05,0.0005425126873888075,0.00013890436093788594,10.0,1.0,10.0
395.0,0.002624373184517026,0.002624373184517026,7.066552643664181e-05,0.0005398672074079514,0.00013778507127426565,10.0,1.0,10.0
396.0,0.0026042498648166656,0.0026042498648166656,7.0023255830165e-05,0.0005372261512093246,0.0001366790966130793,10.0,1.0,10.0
397.0,0.002584315836429596,0.002584315836429596,6.938698061276227e-05,0.0005345895187929273,0.00013558563659898937,10.0,1.0,10.0
398.0,0.002564553637057543,0.002564553637057543,6.87547362758778e-05,0.0005319585325196385,0.00013450476399157196,10.0,1.0,10.0
399.0,0.0025449725799262524,0.0025449725799262524,6.812802166678011e-05,0.000529332784935832,0.00013343595492187887,10.0,1.0,10.0
400.0,0.002525565680116415,0.002525565680116415,6.750583997927606e-05,0.0005267136730253696,0.00013237934035714716,10.0,1.0,10.0
401.0,0.0025063366629183292,0.0025063366629183292,6.68892462272197e-05,0.0005241013132035732,0.000131334294565022,10.0,1.0,10.0
402.0,0.002487274818122387,0.002487274818122387,6.627708353335038e-05,0.0005214966367930174,0.000130300730234012,10.0,1.0,10.0
403.0,0.0024683866649866104,0.0024683866649866104,6.567044329131022e-05,0.0005188998184166849,0.0001292782399104908,10.0,1.0,10.0
404.0,0.0024496677797287703,0.0024496677797287703,6.506878708023578e-05,0.0005163120222277939,0.00012826679449062794,10.0,1.0,10.0
405.0,0.002431115135550499,0.002431115135550499,6.44721876597032e-05,0.00051373295718804,0.0001272660301765427,10.0,1.0,10.0
406.0,0.0024127198848873377,0.0024127198848873377,6.387979374267161e-05,0.0005111635546199977,0.00012627584510482848,10.0,1.0,10.0
407.0,0.002394492970779538,0.002394492970779538,6.329279131023213e-05,0.0005086036399006844,0.00012529613741207868,10.0,1.0,10.0
408.0,0.00237643183209002,0.00237643183209002,6.271134770940989e-05,0.0005060540279373527,0.00012432642688509077,10.0,1.0,10.0
409.0,0.0023585280869156122,0.0023585280869156122,6.21343933744356e-05,0.0005035146605223417,0.0001233669463545084,10.0,1.0,10.0
410.0,0.0023407782427966595,0.0023407782427966595,6.156212475616485e-05,0.0005009861779399216,0.00012241708463989198,10.0,1.0,10.0
411.0,0.0023231906816363335,0.0023231906816363335,6.099512756918557e-05,0.0004984691622667015,0.00012147700908826664,10.0,1.0,10.0
412.0,0.0023057537619024515,0.0023057537619024515,6.0432728787418455e-05,0.0004959636717103422,0.00012054627586621791,10.0,1.0,10.0
413.0,0.002288474701344967,0.002288474701344967,5.987543408991769e-05,0.0004934701137244701,0.00011962501594098285,10.0,1.0,10.0
414.0,0.0022713441867381334,0.0022713441867381334,5.9322592278476804e-05,0.000490988721139729,0.00011871295282617211,10.0,1.0,10.0
415.0,0.0022543659433722496,0.0022543659433722496,5.877492731087841e-05,0.0004885196103714406,0.00011780969362007454,10.0,1.0,10.0
416.0,0.0022375427652150393,0.0022375427652150393,5.823227184009738e-05,0.00048606283962726593,0.00011691572581185028,10.0,1.0,10.0
417.0,0.0022208690643310547,0.0022208690643310547,5.7694520364748314e-05,0.000483618670841679,0.00011603052553255111,10.0,1.0,10.0
418.0,0.002204336691647768,0.002204336691647768,5.7161123550031334e-05,0.0004811869002878666,0.0001151538745034486,10.0,1.0,10.0
419.0,0.002187956590205431,0.002187956590205431,5.6633030908415094e-05,0.00047876869211904705,0.00011428575089666992,10.0,1.0,10.0
420.0,0.002171718515455723,0.002171718515455723,5.6109263823600486e-05,0.0004763641918543726,0.0001134261692641303,10.0,1.0,10.0
421.0,0.002155622001737356,0.002155622001737356,5.559018609346822e-05,0.00047397331218235195,0.00011257467849645764,10.0,1.0,10.0
422.0,0.0021396693773567677,0.0021396693773567677,5.50759032194037e-05,0.00047159573296085,0.00011173148232046515,10.0,1.0,10.0
423.0,0.002123854821547866,0.002123854821547866,5.456592407426797e-05,0.0004692316288128495,0.00011089639156125486,10.0,1.0,10.0
424.0,0.0021081878803670406,0.0021081878803670406,5.406122363638133e-05,0.00046688082511536777,0.0001100694717024453,10.0,1.0,10.0
425.0,0.0020926576107740402,0.0020926576107740402,5.35611470695585e-05,0.00046454393304884434,0.00010925021342700347,10.0,1.0,10.0
426.0,0.0020772661082446575,0.0020772661082446575,5.306571983965114e-05,0.00046222147648222744,0.00010843874042620882,10.0,1.0,10.0
427.0,0.0020620059221982956,0.0020620059221982956,5.257422162685543e-05,0.00045991322258487344,0.00010763503087218851,10.0,1.0,10.0
428.0,0.0020468831062316895,0.0020468831062316895,5.208779839449562e-05,0.00045761888031847775,0.00010683864093152806,10.0,1.0,10.0
429.0,0.002031895099207759,0.002031895099207759,5.160559157957323e-05,0.0004553388571366668,0.0001060500435414724,10.0,1.0,10.0
430.0,0.0020170407369732857,0.0020170407369732857,5.112805592943914e-05,0.000453072163509205,0.00010526879486860707,10.0,1.0,10.0
431.0,0.0020023174583911896,0.0020023174583911896,5.0654736696742475e-05,0.0004508193815127015,0.00010449507681187242,10.0,1.0,10.0
432.0,0.001987724332138896,0.001987724332138896,5.0185986765427515e-05,0.0004485809477046132,0.000103728350950405,10.0,1.0,10.0
433.0,0.0019732622895389795,0.0019732622895389795,4.9721926188794896e-05,0.0004463575023692101,0.00010296855180058628,10.0,1.0,10.0
434.0,0.0019589285366237164,0.0019589285366237164,4.9261972890235484e-05,0.0004441488708835095,0.00010221598495263606,10.0,1.0,10.0
435.0,0.0019447221420705318,0.0019447221420705318,4.880626511294395e-05,0.00044195359805598855,0.00010147058492293581,10.0,1.0,10.0
436.0,0.001930643105879426,0.001930643105879426,4.83551702927798e-05,0.00043977226596325636,0.0001007319224299863,10.0,1.0,10.0
437.0,0.0019166902638971806,0.0019166902638971806,4.790821913047694e-05,0.0004376049619168043,0.00010000030306400731,10.0,1.0,10.0
438.0,0.0019028589595109224,0.0019028589595109224,4.74652333650738e-05,0.0004354518314357847,9.927547944243997e-05,10.0,1.0,10.0
439.0,0.0018891533836722374,0.0018891533836722374,4.702680234913714e-05,0.00043331331107765436,9.855719690676779e-05,10.0,1.0,10.0
440.0,0.0018755659693852067,0.0018755659693852067,4.659219484892674e-05,0.0004311890807002783,9.784549911273643e-05,10.0,1.0,10.0
441.0,0.001862105680629611,0.001862105680629611,4.616213118424639e-05,0.0004290785582270473,9.71405825112015e-05,10.0,1.0,10.0
