epoch,loss_total,loss_data,loss_physics,loss_boundary
342.0,0.03617513179779053,0.0032796505838632584,0.0009531032992526889,0.00024255213793367147
343.0,0.03615375980734825,0.003277486190199852,0.000949548149947077,0.00024293495516758412
344.0,0.03613254055380821,0.0032753904815763235,0.000946004525758326,0.0002432633627904579
345.0,0.03611152991652489,0.0032733664847910404,0.0009424719610251486,0.00024353922344744205
346.0,0.036090634763240814,0.0032714027911424637,0.000938951619900763,0.00024376556393690407
347.0,0.036069877445697784,0.0032694991677999496,0.0009354444919154048,0.0002439444069750607
348.0,0.03604923561215401,0.0032676502596586943,0.0009319506934843957,0.00024407787714153528
349.0,0.03602868318557739,0.00326585303992033,0.0009284698171541095,0.0002441683318465948
350.0,0.036008257418870926,0.0032641077414155006,0.0009250032599084079,0.0002442177210468799
351.0,0.03598787263035774,0.003262403653934598,0.0009215518366545439,0.0002442286640871316
352.0,0.03596760332584381,0.003260744968429208,0.0009181154891848564,0.00024420343106612563
353.0,0.03594738617539406,0.003259125165641308,0.0009146955562755466,0.00024414362269453704
354.0,0.035927239805459976,0.0032575437799096107,0.0009112918050959706,0.00024405133444815874
355.0,0.035907141864299774,0.0032559947576373816,0.0009079053997993469,0.00024392895284108818
356.0,0.03588711470365524,0.003254479495808482,0.0009045361075550318,0.00024377810768783092
357.0,0.03586713969707489,0.003252994269132614,0.0009011859656311572,0.00024360122915823013
358.0,0.035847198218107224,0.0032515348866581917,0.0008978538098745048,0.0002433998160995543
359.0,0.035827334970235825,0.0032501043751835823,0.0008945406880229712,0.00024317535280715674
360.0,0.03580748289823532,0.0032486943528056145,0.0008912464836612344,0.0002429290907457471
361.0,0.03578769043087959,0.0032473092433065176,0.000887970207259059,0.00024266277614515275
362.0,0.03576793894171715,0.0032459450885653496,0.000884713139384985,0.00024237738398369402
363.0,0.03574822470545769,0.003244599560275674,0.0008814759203232825,0.0002420752716716379
364.0,0.035728540271520615,0.003243269631639123,0.000878259539604187,0.00024175836006179452
365.0,0.03570888563990593,0.003241955302655697,0.0008750634733587503,0.00024142682377714664
366.0,0.03568929433822632,0.0032406579703092575,0.0008718883036635816,0.00024108255456667393
367.0,0.0356697216629982,0.0032393732108175755,0.0008687331574037671,0.00024072584346868098
368.0,0.03565019369125366,0.003238101489841938,0.0008655989076942205,0.00024035842216107994
369.0,0.03563069552183151,0.003236840944737196,0.00086248415755108,0.00023998026154004037
370.0,0.03561122342944145,0.0032355897128582,0.0008593910024501383,0.00023959361715242267
371.0,0.03559179976582527,0.003234348725527525,0.0008563182782381773,0.00023919937666505575
372.0,0.03557239845395088,0.0032331151887774467,0.0008532666834071279,0.00023879791842773557
373.0,0.035553038120269775,0.0032318911980837584,0.0008502346463501453,0.00023838916968088597
374.0,0.03553369641304016,0.0032306720968335867,0.0008472237386740744,0.00023797526955604553
375.0,0.03551439195871353,0.0032294599805027246,0.0008442329126410186,0.00023755591246299446
376.0,0.035495128482580185,0.0032282546162605286,0.0008412625757046044,0.00023713195696473122
377.0,0.03547588363289833,0.0032270520459860563,0.0008383136591874063,0.00023670500377193093
378.0,0.035456687211990356,0.003225854830816388,0.0008353863377124071,0.00023627534392289817
379.0,0.035437505692243576,0.003224659012630582,0.0008324801456183195,0.0002358435158384964
380.0,0.03541835397481918,0.003223467618227005,0.000829593394882977,0.00023540854454040527
381.0,0.035399239510297775,0.003222280414775014,0.0008267259690910578,0.00023497085203416646
382.0,0.03538013994693756,0.0032210948411375284,0.0008238776354119182,0.00023453107860404998
383.0,0.03536107391119003,0.003219910431653261,0.0008210520609281957,0.00023409190180245787
384.0,0.035342056304216385,0.003218728117644787,0.0008182472083717585,0.00023365241941064596
385.0,0.03532303124666214,0.0032175439409911633,0.0008154619135893881,0.00023321273329202086
386.0,0.03530406579375267,0.0032163646537810564,0.0008126959437504411,0.00023277269792743027
387.0,0.0352850966155529,0.003215182339772582,0.0008099494734779,0.00023233258980326355
388.0,0.03526618704199791,0.003214003751054406,0.0008072226191870868,0.00023189271450974047
389.0,0.03524729236960411,0.0032128237653523684,0.0008045157883316278,0.0002314538141945377
390.0,0.0352284200489521,0.0032116423826664686,0.0008018289227038622,0.00023101663100533187
391.0,0.03520957753062248,0.0032104616984725,0.0007991610327735543,0.00023057986982166767
392.0,0.03519076108932495,0.0032092803157866,0.0007965127006173134,0.00023014469479676336
393.0,0.03517197072505951,0.003208098467439413,0.0007938834605738521,0.0002297102619195357
394.0,0.03515319526195526,0.003206914523616433,0.0007912731962278485,0.00022927737154532224
395.0,0.03513443470001221,0.003205729415640235,0.00078868173295632,0.0002288461837451905
396.0,0.035115715116262436,0.003204544074833393,0.0007861095946282148,0.00022841658210381866
397.0,0.035097017884254456,0.0032033571042120457,0.0007835560827516019,0.00022798925056122243
398.0,0.03507833555340767,0.003202167572453618,0.0007810217211954296,0.00022756383987143636
399.0,0.035059697926044464,0.0032009794376790524,0.0007785051129758358,0.00022713973885402083
400.0,0.035041049122810364,0.0031997866462916136,0.0007760071894153953,0.00022671729675494134
401.0,0.03502245619893074,0.0031985959503799677,0.0007735267863608897,0.00022629668819718063
402.0,0.03500385582447052,0.0031974005978554487,0.0007710651843808591,0.0002258784370496869
403.0,0.03498530760407448,0.0031962059438228607,0.0007686223252676427,0.0002254626015201211
404.0,0.03496674448251724,0.003195006400346756,0.0007661972194910049,0.00022504862863570452
405.0,0.03494822233915329,0.003193807089701295,0.0007637894013896585,0.00022463621280621737
406.0,0.03492971509695053,0.003192605683580041,0.0007613991037942469,0.000224225630518049
407.0,0.03491124138236046,0.0031914052087813616,0.0007590257446281612,0.0002238166198367253
408.0,0.034892790019512177,0.0031902024056762457,0.0007566700223833323,0.00022340958821587265
409.0,0.03487434238195419,0.003188996808603406,0.0007543314713984728,0.00022300455020740628
410.0,0.0348559245467186,0.0031877898145467043,0.0007520112558268011,0.00022260188416112214
411.0,0.03483752906322479,0.003186581190675497,0.0007497080368921161,0.0002222009061370045
412.0,0.034819141030311584,0.0031853709369897842,0.0007474212907254696,0.00022180116502568126
413.0,0.03480079025030136,0.003184160916134715,0.0007451510755345225,0.00022140306828077883
414.0,0.03478243947029114,0.0031829476356506348,0.0007428975077345967,0.0002210064558312297
415.0,0.034764137119054794,0.003181735286489129,0.0007406607619486749,0.00022061198251321912
416.0,0.034745827317237854,0.003180519677698612,0.0007384410710074008,0.0002202190808020532
417.0,0.034727543592453,0.003179302904754877,0.0007362375617958605,0.00021982769249007106
418.0,0.034709300845861435,0.003178087528795004,0.0007340503507293761,0.00021943757019471377
419.0,0.03469104319810867,0.0031768684275448322,0.0007318782736547291,0.0002190480736317113
420.0,0.034672811627388,0.0031756479293107986,0.0007297239499166608,0.00021866089082323015
421.0,0.03465460240840912,0.0031744269654154778,0.0007275853422470391,0.00021827459568157792
422.0,0.034636419266462326,0.003173205768689513,0.0007254633237607777,0.000217890104977414
423.0,0.034618254750967026,0.0031719824764877558,0.0007233577198348939,0.00021750704036094248
424.0,0.03460009768605232,0.0031707589514553547,0.0007212665514089167,0.00021712422312702984
425.0,0.0345819815993309,0.003169537056237459,0.0007191913318820298,0.0002167421334888786
426.0,0.03456386551260948,0.0031683112028986216,0.000717132177669555,0.0002163619064958766
427.0,0.03454576060175896,0.003167084651067853,0.0007150891469791532,0.00021598278544843197
428.0,0.03452768176794052,0.003165857633575797,0.0007130621233955026,0.000215604726690799
429.0,0.03450963273644447,0.0031646310817450285,0.0007110494771040976,0.00021522730821743608
430.0,0.034491606056690216,0.0031634049955755472,0.0007090520230121911,0.00021485029719769955
431.0,0.03447357937693596,0.0031621758826076984,0.0007070705760270357,0.00021447490144055337
432.0,0.0344555638730526,0.003160946536809206,0.0007051037973724306,0.0002140995056834072
433.0,0.034437596797943115,0.003159718820825219,0.0007031531422398984,0.00021372557966969907
434.0,0.03441962972283363,0.003158489242196083,0.0007012172718532383,0.00021335191559046507
435.0,0.03440167382359505,0.003157258965075016,0.0006992968847043812,0.0002129790955223143
436.0,0.03438376262784004,0.0031560298521071672,0.0006973919225856662,0.00021260729408822954
437.0,0.03436584398150444,0.0031547988764941692,0.0006955016287975013,0.00021223550720606
438.0,0.03434796258807182,0.003153569530695677,0.0006936255958862603,0.0002118641132256016
439.0,0.034330084919929504,0.003152338322252035,0.0006917649880051613,0.00021149349049665034
440.0,0.03431223705410957,0.0031511082779616117,0.0006899192812852561,0.00021112331887707114
441.0,0.03429440036416054,0.003149877768009901,0.0006880885339342058,0.0002107535838149488
442.0,0.0342765673995018,0.003148644929751754,0.0006862730951979756,0.00021038483828306198
443.0,0.03425879031419754,0.0031474153511226177,0.0006844725576229393,0.00021001619461458176
444.0,0.034241002053022385,0.0031461839098483324,0.0006826869794167578,0.00020964795839972794
445.0,0.03422326222062111,0.00314495456404984,0.0006809163605794311,0.000209279969567433
446.0,0.03420550748705864,0.0031437224242836237,0.0006791599444113672,0.00020891200983896852
447.0,0.034187786281108856,0.0031424923799932003,0.0006774180219508708,0.0002085445012198761
448.0,0.03417009115219116,0.003141263034194708,0.00067569047678262,0.00020817716722376645
449.0,0.03415241837501526,0.003140033921226859,0.0006739776581525803,0.00020780997874680907
450.0,0.034134745597839355,0.0031388038769364357,0.000672279333230108,0.0002074428048217669
451.0,0.034117117524147034,0.003137575462460518,0.0006705962587147951,0.0002070767222903669
452.0,0.034099504351615906,0.0031363465823233128,0.000668928143568337,0.0002067112800432369
453.0,0.03408190980553627,0.0031351177021861076,0.0006672742892988026,0.00020634554675780237
454.0,0.03406430780887604,0.003133887890726328,0.0006656341138295829,0.00020597968250513077
455.0,0.034046757966279984,0.0031326613388955593,0.0006640075007453561,0.0002056135272141546
456.0,0.034029215574264526,0.003131433855742216,0.000662396487314254,0.0002052479685517028
457.0,0.034011710435152054,0.0031302080024033785,0.0006607999093830585,0.00020488302106969059
458.0,0.033994220197200775,0.0031289830803871155,0.0006592173012904823,0.0002045173168880865
459.0,0.03397674486041069,0.0031277567613869905,0.0006576503510586917,0.0002041526313405484
460.0,0.033959273248910904,0.00312652881257236,0.0006560981273651123,0.00020378860062919557
461.0,0.0339418463408947,0.0031253050547093153,0.0006545594078488648,0.00020342360949143767
462.0,0.033924445509910583,0.0031240819953382015,0.0006530354148708284,0.00020305896759964526
463.0,0.03390707075595856,0.0031228610314428806,0.0006515249842777848,0.000202693889150396
464.0,0.03388968110084534,0.0031216354109346867,0.000650030211545527,0.00020232965471222997
465.0,0.033872343599796295,0.003120413748547435,0.0006485498161055148,0.00020196559489704669
466.0,0.03385501354932785,0.0031191909220069647,0.0006470842054113746,0.00020160195708740503
467.0,0.033837735652923584,0.0031179720535874367,0.0006456323899328709,0.00020123820286244154
468.0,0.03382045030593872,0.003116751089692116,0.0006441953592002392,0.00020087455050088465
469.0,0.03380320966243744,0.0031155338510870934,0.0006427713087759912,0.00020050996681675315
470.0,0.033785972744226456,0.0031143147498369217,0.000641362217720598,0.0002001464308705181
471.0,0.03376876562833786,0.003113097045570612,0.0006399678532034159,0.00019978301133960485
472.0,0.033751580864191055,0.0031118791084736586,0.0006385878077708185,0.00019941992650274187
473.0,0.03373444452881813,0.0031106651294976473,0.0006372224888764322,0.000199057103600353
474.0,0.03371730446815491,0.003109449055045843,0.0006358714890666306,0.00019869414973072708
475.0,0.03370019048452377,0.003108234843239188,0.0006345342262648046,0.00019833070109598339
476.0,0.033683113753795624,0.003107022028416395,0.0006332122720777988,0.0001979678199859336
477.0,0.033666063100099564,0.003105810610577464,0.0006319049862213433,0.00019760505529120564
478.0,0.0336490236222744,0.003104597795754671,0.000630612310487777,0.00019724319281522185
479.0,0.03363202139735222,0.0031033875420689583,0.0006293341284617782,0.0001968810975085944
480.0,0.033615026623010635,0.0031021765898913145,0.0006280697416514158,0.00019651897309813648
481.0,0.03359808772802353,0.003100970294326544,0.0006268195575103164,0.00019615612109191716
482.0,0.033581141382455826,0.0030997616704553366,0.0006255837506614625,0.00019579421496018767
483.0,0.0335642509162426,0.003098555840551853,0.000624363252427429,0.000195432934560813
484.0,0.03354738652706146,0.0030973509419709444,0.0006231577135622501,0.00019507185788825154
485.0,0.03353052958846092,0.0030961453448981047,0.0006219665519893169,0.00019471097039058805
486.0,0.03351370990276337,0.0030949425417929888,0.0006207890110090375,0.0001943496463354677
487.0,0.0334969162940979,0.003093740437179804,0.0006196257309056818,0.00019398861331865191
488.0,0.033480141311883926,0.00309253903105855,0.0006184768863022327,0.0001936276676133275
489.0,0.033463407307863235,0.003091339487582445,0.0006173429428599775,0.00019326686742715538
490.0,0.03344670310616493,0.0030901404097676277,0.0006162241916172206,0.00019290730415377766
491.0,0.033430036157369614,0.003088943427428603,0.0006151203997433186,0.00019254806102253497
492.0,0.03341338783502579,0.003087746910750866,0.000614031043369323,0.00019218865782022476
493.0,0.03339677304029465,0.0030865527223795652,0.000612955482210964,0.00019182893447577953
494.0,0.03338019177317619,0.0030853603966534138,0.0006118941819295287,0.00019146937120240182
495.0,0.033363621681928635,0.003084166906774044,0.0006108480738475919,0.0001911102153826505
496.0,0.03334708884358406,0.003082975512370467,0.0006098164594732225,0.00019075171439908445
497.0,0.03333059325814247,0.0030817859806120396,0.0006087998044677079,0.00019039356266148388
498.0,0.03331412747502327,0.003080597147345543,0.000607798108831048,0.00019003578927367926
499.0,0.03329768776893616,0.003079409245401621,0.0006068111979402602,0.00018967845244333148
500.0,0.03328127786517143,0.0030782234389334917,0.0006058376166038215,0.0001893206499516964
