epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.01796920970082283,0.01796920970082283,0.0006638551712967455,0.00592376571148634,0.0005406892159953713,10.0,1.0,10.0
228.0,0.01783139258623123,0.01783139258623123,0.0006287498399615288,0.005963311064988375,0.0005580583238042891,10.0,1.0,10.0
229.0,0.017644722014665604,0.017644722014665604,0.0006604939699172974,0.005766086746007204,0.0005273696151562035,10.0,1.0,10.0
230.0,0.01742648333311081,0.01742648333311081,0.0006253328174352646,0.00579090928658843,0.0005382245290093124,10.0,1.0,10.0
231.0,0.01719571091234684,0.01719571091234684,0.0006448907661251724,0.0056143030524253845,0.000513250008225441,10.0,1.0,10.0
232.0,0.016967464238405228,0.016967464238405228,0.0006207389524206519,0.005605450831353664,0.000515462423209101,10.0,1.0,10.0
233.0,0.016753416508436203,0.016753416508436203,0.0006302820984274149,0.0054695806466042995,0.0004981015808880329,10.0,1.0,10.0
234.0,0.016560278832912445,0.016560278832912445,0.0006168167456053197,0.005429311655461788,0.000496279913932085,10.0,1.0,10.0
235.0,0.016387496143579483,0.016387496143579483,0.0006207364494912326,0.0053345621563494205,0.0004845567746087909,10.0,1.0,10.0
236.0,0.016229404136538506,0.016229404136538506,0.0006155549781396985,0.005268340930342674,0.0004805514181498438,10.0,1.0,10.0
237.0,0.01608099974691868,0.01608099974691868,0.0006133913993835449,0.00520927831530571,0.00047378079034388065,10.0,1.0,10.0
238.0,0.015941524878144264,0.015941524878144264,0.0006171203567646444,0.005119627341628075,0.0004650693736039102,10.0,1.0,10.0
239.0,0.015813736245036125,0.015813736245036125,0.0006064854678697884,0.005094567779451609,0.00046543145435862243,10.0,1.0,10.0
240.0,0.015702661126852036,0.015702661126852036,0.0006217642803676426,0.004981976002454758,0.00045030421460978687,10.0,1.0,10.0
241.0,0.015617115423083305,0.015617115423083305,0.0006017670966684818,0.004997658543288708,0.0004601785622071475,10.0,1.0,10.0
242.0,0.015575815923511982,0.015575815923511982,0.000632811221294105,0.004856719635426998,0.00043909839587286115,10.0,1.0,10.0
243.0,0.01561898086220026,0.01561898086220026,0.0006046484922990203,0.0049401926808059216,0.0004632302443496883,10.0,1.0,10.0
244.0,0.015829041600227356,0.015829041600227356,0.0006668734131380916,0.004760968964546919,0.0004399337631184608,10.0,1.0,10.0
245.0,0.016375737264752388,0.016375737264752388,0.0006385752931237221,0.004998913500458002,0.0004991071182303131,10.0,1.0,10.0
246.0,0.01759730838239193,0.01759730838239193,0.0007889213156886399,0.00479901023209095,0.0004909084527753294,10.0,1.0,10.0
247.0,0.020143676549196243,0.020143676549196243,0.0008090270566754043,0.005457004532217979,0.0006596401217393577,10.0,1.0,10.0
248.0,0.02501806989312172,0.02501806989312172,0.001220031059347093,0.005407286807894707,0.0007410472608171403,10.0,1.0,10.0
249.0,0.03303883969783783,0.03303883969783783,0.001421100925654173,0.007028975524008274,0.0011798854684457183,10.0,1.0,10.0
250.0,0.04203274846076965,0.04203274846076965,0.002148799132555723,0.007056251633912325,0.0013488506665453315,10.0,1.0,10.0
251.0,0.0440172478556633,0.0440172478556633,0.0019621490500867367,0.008269376121461391,0.0016126378905028105,10.0,1.0,10.0
252.0,0.0318383164703846,0.0318383164703846,0.00159485696349293,0.0058951773680746555,0.0009994570864364505,10.0,1.0,10.0
253.0,0.016715092584490776,0.016715092584490776,0.0006941925385035574,0.004706219304352999,0.000506694836076349,10.0,1.0,10.0
254.0,0.016012640669941902,0.016012640669941902,0.0006498605362139642,0.004609401803463697,0.0004904632805846632,10.0,1.0,10.0
255.0,0.026159031316637993,0.026159031316637993,0.0013137664645910263,0.005272855516523123,0.0007748510106466711,10.0,1.0,10.0
256.0,0.029189718887209892,0.029189718887209892,0.001275876653380692,0.006230883300304413,0.0010200070682913065,10.0,1.0,10.0
257.0,0.020017225295305252,0.020017225295305252,0.0009492919780313969,0.004585035145282745,0.0005939269321970642,10.0,1.0,10.0
258.0,0.013889164663851261,0.013889164663851261,0.0006159049225971103,0.004132183734327555,0.0003597930772230029,10.0,1.0,10.0
259.0,0.018885795027017593,0.018885795027017593,0.000796824402641505,0.0049047390930354595,0.0006012812373228371,10.0,1.0,10.0
260.0,0.023358406499028206,0.023358406499028206,0.0011557366233319044,0.004889154341071844,0.0006911885575391352,10.0,1.0,10.0
261.0,0.01872037723660469,0.01872037723660469,0.0008083906723186374,0.004799193236976862,0.0005837277276441455,10.0,1.0,10.0
262.0,0.013642258942127228,0.013642258942127228,0.0005833306349813938,0.0040247743017971516,0.00037841772427782416,10.0,1.0,10.0
263.0,0.016177339479327202,0.016177339479327202,0.0007801215397194028,0.004204387776553631,0.00041717360727488995,10.0,1.0,10.0
264.0,0.019572529941797256,0.019572529941797256,0.0008506913436576724,0.00488683395087719,0.0006178781623020768,10.0,1.0,10.0
265.0,0.01685895025730133,0.01685895025730133,0.0007895650342106819,0.004176866728812456,0.00047864342923276126,10.0,1.0,10.0
266.0,0.01330430805683136,0.01330430805683136,0.0005991212092339993,0.003971555735915899,0.00033415405778214335,10.0,1.0,10.0
267.0,0.014785759150981903,0.014785759150981903,0.0006355611840263009,0.004206180572509766,0.0004223966971039772,10.0,1.0,10.0
268.0,0.017109982669353485,0.017109982669353485,0.0008282168419100344,0.00415249215438962,0.0004675320815294981,10.0,1.0,10.0
269.0,0.015403671190142632,0.015403671190142632,0.0006821907591074705,0.0042237453162670135,0.00043580171768553555,10.0,1.0,10.0
270.0,0.012947563081979752,0.012947563081979752,0.0005756969330832362,0.0037843415047973394,0.0003406252362765372,10.0,1.0,10.0
271.0,0.013818024657666683,0.013818024657666683,0.0006618528859689832,0.0038139575626701117,0.0003385538002476096,10.0,1.0,10.0
272.0,0.01543123833835125,0.01543123833835125,0.0006869683274999261,0.004170529544353485,0.00043910255772061646,10.0,1.0,10.0
273.0,0.014384965412318707,0.014384965412318707,0.0006787318270653486,0.0037818606942892075,0.0003815785748884082,10.0,1.0,10.0
274.0,0.012638431042432785,0.012638431042432785,0.0005856299540027976,0.0037130974233150482,0.00030690335552208126,10.0,1.0,10.0
275.0,0.013056958094239235,0.013056958094239235,0.0005875829374417663,0.003777919802814722,0.00034032092662528157,10.0,1.0,10.0
276.0,0.01421022042632103,0.01421022042632103,0.0006878320127725601,0.0037144224625080824,0.000361747806891799,10.0,1.0,10.0
277.0,0.013674302026629448,0.013674302026629448,0.0006270234007388353,0.00382544775493443,0.00035786200896836817,10.0,1.0,10.0
278.0,0.0123982522636652,0.0123982522636652,0.0005786868860013783,0.00355357863008976,0.00030578052974306047,10.0,1.0,10.0
279.0,0.012446049600839615,0.012446049600839615,0.0005985760944895446,0.0035398565232753754,0.0002920431434176862,10.0,1.0,10.0
280.0,0.013270927593111992,0.013270927593111992,0.0006133010028861463,0.003725005080923438,0.00034129130654037,10.0,1.0,10.0
281.0,0.013136644847691059,0.013136644847691059,0.0006349827162921429,0.0035351307597011328,0.0003251686866860837,10.0,1.0,10.0
282.0,0.012232238426804543,0.012232238426804543,0.0005789558053947985,0.0035352781414985657,0.000290740339551121,10.0,1.0,10.0
283.0,0.011987641453742981,0.011987641453742981,0.000566667877137661,0.0034744825679808855,0.00028464803472161293,10.0,1.0,10.0
284.0,0.012504602782428265,0.012504602782428265,0.0006106225191615522,0.003439792897552252,0.0002958584518637508,10.0,1.0,10.0
285.0,0.012657014653086662,0.012657014653086662,0.0005993864615447819,0.0035558948293328285,0.0003107255033683032,10.0,1.0,10.0
286.0,0.01211576722562313,0.01211576722562313,0.0005907465238124132,0.0033760766964405775,0.0002832225291058421,10.0,1.0,10.0
287.0,0.011701940558850765,0.011701940558850765,0.0005673273699358106,0.0033597967121750116,0.0002668870729394257,10.0,1.0,10.0
288.0,0.011888157576322556,0.011888157576322556,0.0005731921410188079,0.0033926526084542274,0.0002763583033811301,10.0,1.0,10.0
289.0,0.012155625969171524,0.012155625969171524,0.0006011761724948883,0.003321268828585744,0.0002822595997713506,10.0,1.0,10.0
290.0,0.01197461411356926,0.01197461411356926,0.0005796704790554941,0.003379818983376026,0.0002798090281430632,10.0,1.0,10.0
291.0,0.01158000249415636,0.01158000249415636,0.0005740460474044085,0.0032611475326120853,0.00025783947785384953,10.0,1.0,10.0
292.0,0.011468800716102123,0.011468800716102123,0.0005657316651195288,0.0032411839347332716,0.0002570300130173564,10.0,1.0,10.0
293.0,0.011640535667538643,0.011640535667538643,0.0005728431278839707,0.003288660431280732,0.0002623444888740778,10.0,1.0,10.0
294.0,0.011709915474057198,0.011709915474057198,0.0005880549433641136,0.0032104814890772104,0.0002618884900584817,10.0,1.0,10.0
295.0,0.011516103520989418,0.011516103520989418,0.0005681129987351596,0.0032448135316371918,0.0002590159419924021,10.0,1.0,10.0
296.0,0.011283154599368572,0.011283154599368572,0.0005700667388737202,0.0031694502104073763,0.00024130370002239943,10.0,1.0,10.0
297.0,0.011238042265176773,0.011238042265176773,0.0005625952617265284,0.003145527793094516,0.00024665624368935823,10.0,1.0,10.0
298.0,0.01132199913263321,0.01132199913263321,0.000568595074582845,0.003180745290592313,0.0002455303038004786,10.0,1.0,10.0
299.0,0.011334482580423355,0.011334482580423355,0.0005784195382148027,0.003113852348178625,0.0002436434297123924,10.0,1.0,10.0
300.0,0.011210561729967594,0.011210561729967594,0.0005625915364362299,0.0031380874570459127,0.0002446559374220669,10.0,1.0,10.0
