epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.14604614675045013,0.014333391562104225,0.0006612730212509632,0.00020509616297204047
344.0,0.1460389494895935,0.014333194121718407,0.0006593589787371457,0.00020476500503718853
345.0,0.14603184163570404,0.014332999475300312,0.0006574749713763595,0.00020443747052922845
346.0,0.14602473378181458,0.014332796446979046,0.0006556215230375528,0.0002041149855358526
347.0,0.14601768553256989,0.014332590624690056,0.0006537979352287948,0.0002037967788055539
348.0,0.1460106521844864,0.014332381077110767,0.0006520046154037118,0.0002034836943494156
349.0,0.14600367844104767,0.01433216780424118,0.0006502409814856946,0.00020317529560998082
350.0,0.14599668979644775,0.014331946149468422,0.0006485069170594215,0.00020287185907363892
351.0,0.1459897756576538,0.014331724494695663,0.0006468009669333696,0.000202572628040798
352.0,0.14598289132118225,0.014331497251987457,0.0006451241788454354,0.00020227854838594794
353.0,0.14597606658935547,0.014331270940601826,0.0006434742244891822,0.0002019881794694811
354.0,0.14596925675868988,0.014331038109958172,0.000641852559056133,0.00020170265634078532
355.0,0.14596246182918549,0.014330797828733921,0.0006402576109394431,0.00020142196444794536
356.0,0.14595574140548706,0.01433055941015482,0.0006386885652318597,0.00020114475046284497
357.0,0.14594897627830505,0.014330311678349972,0.0006371447816491127,0.00020087214943487197
358.0,0.1459423154592514,0.014330064877867699,0.000635625678114593,0.0002006041759159416
359.0,0.14593565464019775,0.014329812489449978,0.0006341300322674215,0.00020033954933751374
360.0,0.1459290236234665,0.014329557307064533,0.0006326576112769544,0.0002000790846068412
361.0,0.1459224373102188,0.01432930026203394,0.0006312067271210253,0.00019982179219368845
362.0,0.14591588079929352,0.014329043217003345,0.0006297769723460078,0.00019956727919634432
363.0,0.14590933918952942,0.014328781515359879,0.0006283675320446491,0.00019931636052206159
364.0,0.1459028273820877,0.014328517019748688,0.0006269777659326792,0.00019906816305592656
365.0,0.14589634537696838,0.014328250661492348,0.0006256073829717934,0.0001988228177651763
366.0,0.14588987827301025,0.014327981509268284,0.0006242558592930436,0.00019858081941492856
367.0,0.1458835005760193,0.014327717013657093,0.0006229216232895851,0.00019834085833281279
368.0,0.14587707817554474,0.01432744413614273,0.000621603918261826,0.00019810321100521833
369.0,0.14587068557739258,0.014327170327305794,0.00062030233675614,0.00019786844495683908
370.0,0.1458643674850464,0.014326900243759155,0.0006190153653733432,0.0001976355561055243
371.0,0.1458580493927002,0.014326625503599644,0.0006177425966598094,0.00019740396237466484
372.0,0.1458517462015152,0.014326352626085281,0.000616484263446182,0.0001971739693544805
373.0,0.1458454579114914,0.014326075091958046,0.000615240482147783,0.00019694694492500275
374.0,0.14583921432495117,0.014325800351798534,0.0006140097393654287,0.0001967209973372519
375.0,0.14583303034305573,0.014325527474284172,0.0006127909873612225,0.00019649614114314318
376.0,0.1458268016576767,0.014325248077511787,0.0006115848082117736,0.0001962740789167583
377.0,0.14582067728042603,0.01432497613132,0.0006103893392719328,0.0001960521622095257
378.0,0.14581449329853058,0.014324696734547615,0.0006092052208259702,0.00019583267567213625
379.0,0.1458083987236023,0.014324422925710678,0.0006080318707972765,0.00019561407680157572
380.0,0.14580227434635162,0.014324144460260868,0.0006068695802241564,0.00019539656932465732
381.0,0.14579617977142334,0.014323865063488483,0.0006057181162759662,0.00019518121553119272
382.0,0.14579012989997864,0.014323588460683823,0.0006045757909305394,0.00019496685126796365
383.0,0.14578408002853394,0.014323310926556587,0.0006034434773027897,0.00019475386943668127
384.0,0.14577807486057281,0.014323033392429352,0.0006023204186931252,0.00019454234279692173
385.0,0.1457720845937729,0.014322757720947266,0.0006012062658555806,0.00019433093257248402
386.0,0.14576610922813416,0.014322479255497456,0.0006001006695441902,0.00019412138499319553
387.0,0.14576013386249542,0.014322200790047646,0.0005990042118355632,0.0001939135108841583
388.0,0.14575418829917908,0.014321922324597836,0.0005979162524454296,0.000193706713616848
389.0,0.1457482874393463,0.014321642927825451,0.0005968366749584675,0.00019350179354660213
390.0,0.14574243128299713,0.01432136818766594,0.0005957662360742688,0.00019329787755850703
391.0,0.14573653042316437,0.01432108785957098,0.0005947047611698508,0.00019309543131384999
392.0,0.145730659365654,0.01432080753147602,0.0005936515517532825,0.00019289401825517416
393.0,0.1457248330116272,0.014320529997348785,0.0005926054436713457,0.0001926934637594968
394.0,0.1457190215587616,0.014320249669253826,0.0005915676592849195,0.00019249545584898442
395.0,0.1457131803035736,0.014319968409836292,0.0005905364523641765,0.00019229711324442178
396.0,0.14570742845535278,0.014319689944386482,0.0005895133363083005,0.00019210061873309314
397.0,0.14570163190364838,0.014319408684968948,0.0005884984275326133,0.00019190630700904876
398.0,0.14569590985774994,0.014319129288196564,0.000587490969337523,0.00019171240273863077
399.0,0.1456901729106903,0.01431884802877903,0.0005864916602149606,0.00019152041932102293
400.0,0.1456844061613083,0.014318562112748623,0.0005855002091266215,0.00019132992019876838
401.0,0.14567875862121582,0.014318284578621387,0.0005845173727720976,0.0001911400177050382
402.0,0.14567308127880096,0.01431800052523613,0.0005835415795445442,0.0001909518032334745
403.0,0.1456674188375473,0.01431772019714117,0.0005825727130286396,0.00019076449098065495
404.0,0.14566174149513245,0.014317434281110764,0.0005816108896397054,0.00019057808094657958
405.0,0.14565607905387878,0.014317150227725506,0.0005806557601317763,0.00019039283506572247
406.0,0.1456504911184311,0.014316868968307972,0.0005797090125270188,0.0001902094518300146
407.0,0.145644873380661,0.014316583052277565,0.0005787690752185881,0.00019002702902071178
408.0,0.1456393003463745,0.014316299930214882,0.0005778373451903462,0.00018984632333740592
409.0,0.14563371241092682,0.014316014014184475,0.0005769128329120576,0.00018966634524986148
410.0,0.14562813937664032,0.014315728098154068,0.0005759965861216187,0.0001894882007036358
411.0,0.1456225961446762,0.014315441250801086,0.0005750872078351676,0.00018931066733784974
412.0,0.1456170678138733,0.01431515347212553,0.0005741849890910089,0.00018913490930572152
413.0,0.14561156928539276,0.014314867556095123,0.0005732891149818897,0.00018895954417530447
414.0,0.14560604095458984,0.014314580708742142,0.0005724002257920802,0.0001887846738100052
415.0,0.14560054242610931,0.014314290136098862,0.0005715187871828675,0.0001886114478111267
416.0,0.14559505879878998,0.014314002357423306,0.0005706446245312691,0.00018844006990548223
417.0,0.14558961987495422,0.014313713647425175,0.0005697775632143021,0.00018826966697815806
418.0,0.14558415114879608,0.014313423074781895,0.0005689174286089838,0.0001881005591712892
419.0,0.14557868242263794,0.014313128776848316,0.0005680652102455497,0.00018793283379636705
420.0,0.14557327330112457,0.01431283913552761,0.0005672195111401379,0.00018776601064018905
421.0,0.14556784927845,0.014312547631561756,0.0005663809133693576,0.00018760020611807704
422.0,0.14556248486042023,0.01431225799024105,0.0005655488930642605,0.00018743504188023508
423.0,0.14555704593658447,0.014311961829662323,0.0005647236248478293,0.00018727101269178092
424.0,0.1455516815185547,0.014311669394373894,0.0005639051669277251,0.00018710861331783235
425.0,0.14554639160633087,0.014311381615698338,0.0005630931700579822,0.000186947247129865
426.0,0.1455409973859787,0.014311082661151886,0.0005622879252769053,0.000186786986887455
427.0,0.1455356329679489,0.014310785569250584,0.0005614896072074771,0.0001866276143118739
428.0,0.1455303281545639,0.014310493133962154,0.0005606984486803412,0.00018646995886228979
429.0,0.1455250233411789,0.014310196973383427,0.000559913576580584,0.00018631307466421276
430.0,0.1455196887254715,0.014309898018836975,0.0005591355147771537,0.0001861575001385063
431.0,0.14551441371440887,0.014309601858258247,0.0005583637394011021,0.0001860031916294247
432.0,0.14550912380218506,0.014309301972389221,0.0005575982504524291,0.00018584993085823953
433.0,0.14550386369228363,0.014309003949165344,0.0005568384076468647,0.00018569768872112036
434.0,0.14549857378005981,0.014308703131973743,0.0005560850258916616,0.00018554623238742352
435.0,0.1454933136701584,0.014308402314782143,0.0005553382216021419,0.00018539559096097946
436.0,0.14548809826374054,0.014308104291558266,0.0005545973544940352,0.00018524666666053236
437.0,0.1454828679561615,0.014307803474366665,0.0005538625409826636,0.00018509830988477916
438.0,0.14547766745090485,0.01430750172585249,0.0005531340721063316,0.0001849516702350229
439.0,0.1454724222421646,0.014307195320725441,0.0005524117732420564,0.0001848061801865697
440.0,0.14546725153923035,0.014306893572211266,0.0005516950623132288,0.00018466093752067536
441.0,0.1454620212316513,0.014306587167084217,0.0005509842885658145,0.00018451725190971047
442.0,0.14545689523220062,0.014306286349892616,0.0005502788699232042,0.0001843748177634552
443.0,0.14545169472694397,0.014305977150797844,0.0005495796212926507,0.00018423337314743549
444.0,0.1454465389251709,0.014305672608315945,0.000548885902389884,0.00018409293261356652
445.0,0.14544136822223663,0.014305365271866322,0.0005481972475536168,0.000183952521183528
446.0,0.14543622732162476,0.014305058866739273,0.0005475146463140845,0.00018381400150246918
447.0,0.14543113112449646,0.01430475153028965,0.0005468378076329827,0.00018367735901847482
448.0,0.14542599022388458,0.014304440468549728,0.0005461665568873286,0.00018354092026129365
449.0,0.1454208791255951,0.014304133132100105,0.0005454996135085821,0.00018340488895773888
450.0,0.145415797829628,0.014303826726973057,0.0005448378506116569,0.00018326968711335212
451.0,0.1454107016324997,0.01430351659655571,0.0005441813846118748,0.000183135736733675
452.0,0.1454055905342102,0.014303202740848064,0.0005435296334326267,0.0001830031251301989
453.0,0.1454005241394043,0.014302893541753292,0.0005428837612271309,0.00018287119746673852
454.0,0.1453954428434372,0.014302579686045647,0.0005422433605417609,0.00018274095782544464
455.0,0.14539043605327606,0.014302271418273449,0.0005416081985458732,0.0001826110965339467
456.0,0.14538533985614777,0.01430195476859808,0.0005409774021245539,0.00018248239939566702
457.0,0.14538031816482544,0.014301642775535583,0.0005403513205237687,0.0001823540951590985
458.0,0.14537528157234192,0.014301327057182789,0.0005397299537435174,0.00018222730432171375
459.0,0.1453702598810196,0.014301013201475143,0.0005391127779148519,0.00018210102280136198
460.0,0.14536523818969727,0.014300697483122349,0.0005385003169067204,0.00018197536701336503
461.0,0.14536027610301971,0.014300387352705002,0.0005378934438340366,0.00018185132648795843
462.0,0.14535528421401978,0.014300071634352207,0.0005372906452976167,0.0001817269076127559
463.0,0.14535027742385864,0.014299753122031689,0.0005366926197893918,0.0001816045114537701
464.0,0.1453452855348587,0.014299435541033745,0.0005360989598557353,0.00018148271192330867
465.0,0.14534029364585876,0.014299115166068077,0.0005355103639885783,0.00018136302242055535
466.0,0.14533531665802002,0.014298796653747559,0.0005349259590730071,0.0001812431146390736
467.0,0.14533036947250366,0.014298479072749615,0.0005343455704860389,0.00018112393445335329
468.0,0.1453254520893097,0.01429816149175167,0.0005337695474736392,0.0001810053363442421
469.0,0.14532049000263214,0.014297842048108578,0.0005331977736204863,0.00018088804790750146
470.0,0.14531558752059937,0.01429752353578806,0.0005326303071342409,0.00018077119602821767
471.0,0.14531059563159943,0.014297199435532093,0.0005320666241459548,0.0001806548680178821
472.0,0.14530570805072784,0.014296879991889,0.0005315073067322373,0.00018054016982205212
473.0,0.14530082046985626,0.014296559616923332,0.0005309521802701056,0.00018042589363176376
474.0,0.1452958881855011,0.014296235516667366,0.0005304013611748815,0.00018031371291726828
475.0,0.14529097080230713,0.01429590955376625,0.0005298551404848695,0.00018020198331214488
476.0,0.14528612792491913,0.014295590110123158,0.0005293127032928169,0.0001800903119146824
477.0,0.14528122544288635,0.014295266009867191,0.0005287737003527582,0.00017997963004745543
478.0,0.14527633786201477,0.014294939115643501,0.0005282390047796071,0.00017986989405471832
479.0,0.14527146518230438,0.014294615015387535,0.0005277075106278062,0.00017976050730794668
480.0,0.14526662230491638,0.014294292777776718,0.0005271796835586429,0.0001796517608454451
481.0,0.145261749625206,0.014293965883553028,0.0005266560474410653,0.00017954397480934858
482.0,0.1452568918466568,0.014293638058006763,0.0005261372425593436,0.0001794377458281815
483.0,0.1452520787715912,0.014293313026428223,0.0005256218137219548,0.00017933189519681036
484.0,0.14524723589420319,0.014292985200881958,0.0005251099937595427,0.00017922709230333567
485.0,0.14524239301681519,0.014292656444013119,0.0005246014334261417,0.00017912345356307924
486.0,0.14523760974407196,0.014292330481112003,0.0005240963073447347,0.0001790196110960096
487.0,0.14523275196552277,0.01429199893027544,0.0005235954886302352,0.00017891672905534506
488.0,0.14522796869277954,0.014291671104729176,0.0005230982787907124,0.00017881518579088151
489.0,0.14522317051887512,0.01429134514182806,0.0005226038629189134,0.00017871323507279158
490.0,0.1452183574438095,0.014291011728346348,0.0005221135797910392,0.00017861330707091838
491.0,0.14521361887454987,0.014290684834122658,0.0005216263234615326,0.00017851375741884112
492.0,0.14520879089832306,0.014290351420640945,0.000521143083460629,0.00017841481894720346
493.0,0.14520405232906342,0.014290020801126957,0.0005206638015806675,0.00017831710283644497
494.0,0.1451992690563202,0.014289687387645245,0.0005201879539526999,0.0001782202598406002
495.0,0.14519450068473816,0.014289355836808681,0.0005197151331230998,0.00017812375153880566
496.0,0.14518974721431732,0.014289023354649544,0.0005192452808842063,0.00017802751972340047
497.0,0.14518500864505768,0.014288689941167831,0.0005187784554436803,0.0001779322774382308
498.0,0.14518028497695923,0.014288356527686119,0.0005183152970857918,0.00017783870862331241
499.0,0.145175501704216,0.014288020320236683,0.00051785510731861,0.0001777446741471067
500.0,0.14517079293727875,0.014287687838077545,0.0005173988756723702,0.00017765190568752587
