epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09019038826227188,0.09019038826227188,0.003338620765134692,0.034611109644174576,0.0022193065378814936,10.0,1.0,10.0
230.0,0.08882083743810654,0.08882083743810654,0.0033153221011161804,0.033968355506658554,0.0021699259523302317,10.0,1.0,10.0
231.0,0.08749423176050186,0.08749423176050186,0.0032924823462963104,0.03334494307637215,0.00212244619615376,10.0,1.0,10.0
232.0,0.08620865643024445,0.08620865643024445,0.003270080778747797,0.03273982182145119,0.0020768034737557173,10.0,1.0,10.0
233.0,0.08496227115392685,0.08496227115392685,0.003248074324801564,0.0321519561111927,0.002032957039773464,10.0,1.0,10.0
234.0,0.08375328779220581,0.08375328779220581,0.00322641315869987,0.031580399721860886,0.0019908754620701075,10.0,1.0,10.0
235.0,0.08257996290922165,0.08257996290922165,0.0032050651498138905,0.031024286523461342,0.0019505023956298828,10.0,1.0,10.0
236.0,0.08144071698188782,0.08144071698188782,0.003184026572853327,0.03048287145793438,0.0019117578631266952,10.0,1.0,10.0
237.0,0.08033397048711777,0.08033397048711777,0.003163321176543832,0.029955459758639336,0.0018745297566056252,10.0,1.0,10.0
238.0,0.07925828546285629,0.07925828546285629,0.0031429766677320004,0.029441364109516144,0.0018387152813374996,10.0,1.0,10.0
239.0,0.0782122015953064,0.0782122015953064,0.0031230051536113024,0.02893989533185959,0.0018042256124317646,10.0,1.0,10.0
240.0,0.07719448208808899,0.07719448208808899,0.003103403141722083,0.02845032513141632,0.0017710127867758274,10.0,1.0,10.0
241.0,0.0762038379907608,0.0762038379907608,0.0030841382686048746,0.027971886098384857,0.0017390572465956211,10.0,1.0,10.0
242.0,0.07523912936449051,0.07523912936449051,0.003065188182517886,0.02750387042760849,0.0017083376878872514,10.0,1.0,10.0
243.0,0.07429926097393036,0.07429926097393036,0.0030465428717434406,0.02704564481973648,0.0016788187203928828,10.0,1.0,10.0
244.0,0.07338318228721619,0.07338318228721619,0.003028206992894411,0.026596643030643463,0.0016504466766491532,10.0,1.0,10.0
245.0,0.07248993217945099,0.07248993217945099,0.003010208485648036,0.026156393811106682,0.0016231454210355878,10.0,1.0,10.0
246.0,0.07161865383386612,0.07161865383386612,0.0029925662092864513,0.025724468752741814,0.0015968522056937218,10.0,1.0,10.0
247.0,0.07076847553253174,0.07076847553253174,0.0029752864502370358,0.02530047856271267,0.0015715127810835838,10.0,1.0,10.0
248.0,0.06993856281042099,0.06993856281042099,0.0029583529103547335,0.0248840544372797,0.0015470980433747172,10.0,1.0,10.0
249.0,0.06912823021411896,0.06912823021411896,0.0029417488258332014,0.024474866688251495,0.0015235875034704804,10.0,1.0,10.0
250.0,0.06833675503730774,0.06833675503730774,0.0029254602268338203,0.02407262660562992,0.001500952523201704,10.0,1.0,10.0
251.0,0.06756353378295898,0.06756353378295898,0.002909488044679165,0.023677125573158264,0.0014791522407904267,10.0,1.0,10.0
252.0,0.06680785119533539,0.06680785119533539,0.002893832977861166,0.02328820526599884,0.0014581311261281371,10.0,1.0,10.0
253.0,0.06606916338205338,0.06606916338205338,0.002878505038097501,0.022905753925442696,0.0014378363266587257,10.0,1.0,10.0
254.0,0.06534696370363235,0.06534696370363235,0.002863512374460697,0.02252969890832901,0.0014182141749188304,10.0,1.0,10.0
255.0,0.06464066356420517,0.06464066356420517,0.002848841715604067,0.022159943357110023,0.0013992300955578685,10.0,1.0,10.0
256.0,0.0639498308300972,0.0639498308300972,0.0028344844467937946,0.02179642580449581,0.0013808561488986015,10.0,1.0,10.0
257.0,0.06327392160892487,0.06327392160892487,0.002820426132529974,0.021439043805003166,0.0013630614848807454,10.0,1.0,10.0
258.0,0.06261247396469116,0.06261247396469116,0.0028066583909094334,0.02108774334192276,0.0013458147877827287,10.0,1.0,10.0
259.0,0.06196508929133415,0.06196508929133415,0.002793184481561184,0.02074243873357773,0.0013290803181007504,10.0,1.0,10.0
260.0,0.06133134290575981,0.06133134290575981,0.002779999515041709,0.020403051748871803,0.001312829670496285,10.0,1.0,10.0
261.0,0.0607108399271965,0.0607108399271965,0.0027671055868268013,0.02006949484348297,0.001297029317356646,10.0,1.0,10.0
262.0,0.060103192925453186,0.060103192925453186,0.0027544863987714052,0.01974167302250862,0.00128166563808918,10.0,1.0,10.0
263.0,0.05950802564620972,0.05950802564620972,0.0027421382255852222,0.019419485703110695,0.0012667156988754869,10.0,1.0,10.0
264.0,0.05892502889037132,0.05892502889037132,0.0027300561778247356,0.019102834165096283,0.0012521632015705109,10.0,1.0,10.0
265.0,0.05835375562310219,0.05835375562310219,0.0027182328049093485,0.018791617825627327,0.0012379809049889445,10.0,1.0,10.0
266.0,0.05779395252466202,0.05779395252466202,0.002706673461943865,0.018485745415091515,0.0012241476215422153,10.0,1.0,10.0
267.0,0.057245295494794846,0.057245295494794846,0.0026953769847750664,0.01818511076271534,0.0012106415815651417,10.0,1.0,10.0
268.0,0.05670745670795441,0.05670745670795441,0.002684332663193345,0.01788962446153164,0.0011974506778642535,10.0,1.0,10.0
269.0,0.05618016794323921,0.05618016794323921,0.0026735311839729548,0.017599189653992653,0.0011845666449517012,10.0,1.0,10.0
270.0,0.05566318333148956,0.05566318333148956,0.0026629597414284945,0.01731371507048607,0.0011719870381057262,10.0,1.0,10.0
271.0,0.055156175047159195,0.055156175047159195,0.002652606228366494,0.017033135518431664,0.0011596977710723877,10.0,1.0,10.0
272.0,0.05465888977050781,0.05465888977050781,0.0026424650568515062,0.016757389530539513,0.0011476852232590318,10.0,1.0,10.0
273.0,0.054171085357666016,0.054171085357666016,0.0026325322687625885,0.016486428678035736,0.00113593356218189,10.0,1.0,10.0
274.0,0.05369255691766739,0.05369255691766739,0.002622808562591672,0.01622019335627556,0.0011244277702644467,10.0,1.0,10.0
275.0,0.05322305113077164,0.05322305113077164,0.002613280201330781,0.015958625823259354,0.0011131620267406106,10.0,1.0,10.0
276.0,0.05276231840252876,0.05276231840252876,0.0026039304211735725,0.015701664611697197,0.0011021349346265197,10.0,1.0,10.0
277.0,0.052310217171907425,0.052310217171907425,0.002594754798337817,0.01544924732297659,0.0010913420701399446,10.0,1.0,10.0
278.0,0.051866501569747925,0.051866501569747925,0.0025857400614768267,0.015201318077743053,0.0010807780781760812,10.0,1.0,10.0
279.0,0.05143096297979355,0.05143096297979355,0.002576880855485797,0.014957827515900135,0.0010704327141866088,10.0,1.0,10.0
280.0,0.05100344866514206,0.05100344866514206,0.0025681795086711645,0.014718721620738506,0.0010602931724861264,10.0,1.0,10.0
281.0,0.05058373510837555,0.05058373510837555,0.002559624845162034,0.014483935199677944,0.001050355494953692,10.0,1.0,10.0
282.0,0.050171688199043274,0.050171688199043274,0.0025512161664664745,0.014253408648073673,0.0010406119981780648,10.0,1.0,10.0
283.0,0.04976711422204971,0.04976711422204971,0.002542937407270074,0.01402707863599062,0.001031066058203578,10.0,1.0,10.0
284.0,0.04936985671520233,0.04936985671520233,0.002534781815484166,0.01380486786365509,0.0010217170929536223,10.0,1.0,10.0
285.0,0.0489797368645668,0.0489797368645668,0.0025267440360039473,0.013586715795099735,0.0010125581175088882,10.0,1.0,10.0
286.0,0.048596613109111786,0.048596613109111786,0.0025188226718455553,0.013372558169066906,0.0010035826126113534,10.0,1.0,10.0
287.0,0.048220355063676834,0.048220355063676834,0.002511013997718692,0.013162333518266678,0.0009947880171239376,10.0,1.0,10.0
288.0,0.04785076901316643,0.04785076901316643,0.0025033107958734035,0.012955978512763977,0.0009861682774499059,10.0,1.0,10.0
289.0,0.04748772457242012,0.04748772457242012,0.002495710738003254,0.012753439135849476,0.0009777176892384887,10.0,1.0,10.0
290.0,0.047131117433309555,0.047131117433309555,0.0024882096331566572,0.012554657645523548,0.0009694364271126688,10.0,1.0,10.0
291.0,0.0467807836830616,0.0467807836830616,0.0024807986337691545,0.012359566986560822,0.0009613229776732624,10.0,1.0,10.0
292.0,0.0464366115629673,0.0464366115629673,0.002473480300977826,0.012168120592832565,0.0009533688426017761,10.0,1.0,10.0
293.0,0.046098463237285614,0.046098463237285614,0.0024662460200488567,0.011980260722339153,0.0009455741383135319,10.0,1.0,10.0
294.0,0.0457661971449852,0.0457661971449852,0.002459093229845166,0.011795931495726109,0.0009379332768730819,10.0,1.0,10.0
295.0,0.04543968290090561,0.04543968290090561,0.002452022163197398,0.011615081690251827,0.0009304378181695938,10.0,1.0,10.0
296.0,0.04511883109807968,0.04511883109807968,0.002445025835186243,0.011437649838626385,0.0009230920695699751,10.0,1.0,10.0
297.0,0.04480353370308876,0.04480353370308876,0.002438104245811701,0.011263581924140453,0.0009158909670077264,10.0,1.0,10.0
298.0,0.04449363052845001,0.04449363052845001,0.0024312525056302547,0.011092819273471832,0.0009088283986784518,10.0,1.0,10.0
299.0,0.04418906942009926,0.04418906942009926,0.0024244736414402723,0.010925297625362873,0.0009019036660902202,10.0,1.0,10.0
300.0,0.043889712542295456,0.043889712542295456,0.0024177650921046734,0.010760962963104248,0.000895109900739044,10.0,1.0,10.0
301.0,0.043595463037490845,0.043595463037490845,0.0024111284874379635,0.010599755682051182,0.0008884423295967281,10.0,1.0,10.0
302.0,0.04330623149871826,0.04330623149871826,0.0024045587051659822,0.010441616177558899,0.0008819026406854391,10.0,1.0,10.0
303.0,0.043021850287914276,0.043021850287914276,0.002398051554337144,0.010286485776305199,0.0008754848386161029,10.0,1.0,10.0
304.0,0.04274231567978859,0.04274231567978859,0.0023916137870401144,0.010134299285709858,0.0008691875846125185,10.0,1.0,10.0
305.0,0.042467497289180756,0.042467497289180756,0.0023852421436458826,0.009985005483031273,0.0008630072697997093,10.0,1.0,10.0
306.0,0.042197275906801224,0.042197275906801224,0.0023789366241544485,0.00983854103833437,0.000856936676427722,10.0,1.0,10.0
307.0,0.04193160682916641,0.04193160682916641,0.002372700022533536,0.009694855660200119,0.0008509751060046256,10.0,1.0,10.0
308.0,0.04167037829756737,0.04167037829756737,0.0023665314074605703,0.009553891606628895,0.0008451170288026333,10.0,1.0,10.0
309.0,0.04141352325677872,0.04141352325677872,0.0023604303132742643,0.00941559113562107,0.0008393630851060152,10.0,1.0,10.0
310.0,0.041160933673381805,0.041160933673381805,0.0023543937131762505,0.009279911406338215,0.0008337082690559328,10.0,1.0,10.0
311.0,0.04091253876686096,0.04091253876686096,0.002348422771319747,0.009146793745458126,0.000828151882160455,10.0,1.0,10.0
312.0,0.04066828638315201,0.04066828638315201,0.0023425177205353975,0.009016193449497223,0.0008226915379054844,10.0,1.0,10.0
313.0,0.04042805731296539,0.04042805731296539,0.0023366808891296387,0.008888056501746178,0.0008173189125955105,10.0,1.0,10.0
314.0,0.040191806852817535,0.040191806852817535,0.0023309090174734592,0.00876234658062458,0.0008120372076518834,10.0,1.0,10.0
315.0,0.039959441870450974,0.039959441870450974,0.002325206296518445,0.008639008738100529,0.0008068371680565178,10.0,1.0,10.0
316.0,0.03973089158535004,0.03973089158535004,0.0023195676039904356,0.00851800199598074,0.0008017211803235114,10.0,1.0,10.0
317.0,0.03950609639286995,0.03950609639286995,0.0023139948025345802,0.008399276994168758,0.0007966872653923929,10.0,1.0,10.0
318.0,0.03928498923778534,0.03928498923778534,0.002308489056304097,0.0082827964797616,0.000791730300989002,10.0,1.0,10.0
319.0,0.039067480713129044,0.039067480713129044,0.0023030447773635387,0.008168513886630535,0.0007868516840972006,10.0,1.0,10.0
320.0,0.038853563368320465,0.038853563368320465,0.0022976696491241455,0.008056391961872578,0.0007820475730113685,10.0,1.0,10.0
321.0,0.038643062114715576,0.038643062114715576,0.0022923527285456657,0.007946384139358997,0.0007773151155561209,10.0,1.0,10.0
322.0,0.03843601793050766,0.03843601793050766,0.0022871040273457766,0.007838458754122257,0.0007726520416326821,10.0,1.0,10.0
323.0,0.03823228180408478,0.03823228180408478,0.002281913300976157,0.007732569705694914,0.0007680579437874258,10.0,1.0,10.0
324.0,0.03803190588951111,0.03803190588951111,0.0022767914924770594,0.007628686260432005,0.0007635303190909326,10.0,1.0,10.0
325.0,0.03783472999930382,0.03783472999930382,0.0022717295214533806,0.007526768837124109,0.0007590664899908006,10.0,1.0,10.0
326.0,0.0376407727599144,0.0376407727599144,0.0022667294833809137,0.007426788564771414,0.0007546688430011272,10.0,1.0,10.0
327.0,0.03744988515973091,0.03744988515973091,0.002261785324662924,0.007328705862164497,0.0007503323722630739,10.0,1.0,10.0
328.0,0.03726205602288246,0.03726205602288246,0.0022568986751139164,0.007232493255287409,0.0007460576016455889,10.0,1.0,10.0
329.0,0.03707724064588547,0.03707724064588547,0.002252072561532259,0.007138117682188749,0.000741839874535799,10.0,1.0,10.0
330.0,0.036895398050546646,0.036895398050546646,0.002247306751087308,0.0070455498062074184,0.000737678084988147,10.0,1.0,10.0
331.0,0.03671645373106003,0.03671645373106003,0.0022425944916903973,0.006954757031053305,0.0007335749105550349,10.0,1.0,10.0
332.0,0.03654034808278084,0.03654034808278084,0.0022379362490028143,0.006865706294775009,0.0007295277318917215,10.0,1.0,10.0
333.0,0.036367058753967285,0.036367058753967285,0.0022333343513309956,0.006778375711292028,0.0007255338714458048,10.0,1.0,10.0
334.0,0.03619646281003952,0.03619646281003952,0.002228780183941126,0.006692732218652964,0.0007215931545943022,10.0,1.0,10.0
335.0,0.03602861613035202,0.03602861613035202,0.0022242837585508823,0.006608752533793449,0.0007177028455771506,10.0,1.0,10.0
336.0,0.03586343675851822,0.03586343675851822,0.0022198394872248173,0.006526405457407236,0.000713863642886281,10.0,1.0,10.0
337.0,0.03570078685879707,0.03570078685879707,0.0022154354956001043,0.0064456649124622345,0.0007100765942595899,10.0,1.0,10.0
338.0,0.03554072603583336,0.03554072603583336,0.002211084356531501,0.0063665020279586315,0.0007063379161991179,10.0,1.0,10.0
339.0,0.035383209586143494,0.035383209586143494,0.0022067835088819265,0.0062888916581869125,0.0007026481325738132,10.0,1.0,10.0
340.0,0.03522811084985733,0.03522811084985733,0.0022025268990546465,0.006212808191776276,0.0006990032852627337,10.0,1.0,10.0
341.0,0.035075459629297256,0.035075459629297256,0.002198317786678672,0.006138223689049482,0.0006954055861569941,10.0,1.0,10.0
342.0,0.034925177693367004,0.034925177693367004,0.0021941540762782097,0.006065113469958305,0.0006918522412888706,10.0,1.0,10.0
343.0,0.03477724641561508,0.03477724641561508,0.0021900334395468235,0.005993451923131943,0.0006883461028337479,10.0,1.0,10.0
344.0,0.03463154658675194,0.03463154658675194,0.0021859484259039164,0.005923208314925432,0.0006848853663541377,10.0,1.0,10.0
345.0,0.03448815271258354,0.03448815271258354,0.0021819109097123146,0.005854366812855005,0.0006814677617512643,10.0,1.0,10.0
346.0,0.034346967935562134,0.034346967935562134,0.0021779148373752832,0.005786896217614412,0.000678092532325536,10.0,1.0,10.0
347.0,0.03420794755220413,0.03420794755220413,0.0021739588119089603,0.005720773711800575,0.0006747586303390563,10.0,1.0,10.0
348.0,0.034071046859025955,0.034071046859025955,0.00217003864236176,0.00565597927197814,0.0006714681512676179,10.0,1.0,10.0
349.0,0.03393624722957611,0.03393624722957611,0.0021661582868546247,0.005592483561486006,0.0006682180683128536,10.0,1.0,10.0
350.0,0.033803489059209824,0.033803489059209824,0.0021623154170811176,0.005530261900275946,0.0006650073919445276,10.0,1.0,10.0
351.0,0.0336727648973465,0.0336727648973465,0.0021585102658718824,0.005469295661896467,0.0006618366460315883,10.0,1.0,10.0
352.0,0.03354400768876076,0.03354400768876076,0.002154740272089839,0.005409557837992907,0.0006587046082131565,10.0,1.0,10.0
353.0,0.0334172286093235,0.0334172286093235,0.002151009626686573,0.005351026076823473,0.0006556105799973011,10.0,1.0,10.0
354.0,0.03329233452677727,0.03329233452677727,0.0021473108790814877,0.005293669179081917,0.0006525556091219187,10.0,1.0,10.0
355.0,0.033169325441122055,0.033169325441122055,0.0021436463575810194,0.00523747131228447,0.0006495389970950782,10.0,1.0,10.0
356.0,0.0330481231212616,0.0330481231212616,0.002140011638402939,0.005182405933737755,0.0006465602782554924,10.0,1.0,10.0
357.0,0.03292876109480858,0.03292876109480858,0.002136416267603636,0.005128452554345131,0.0006436146213673055,10.0,1.0,10.0
358.0,0.03281114995479584,0.03281114995479584,0.0021328511647880077,0.0050755892880260944,0.0006407048786059022,10.0,1.0,10.0
359.0,0.032695285975933075,0.032695285975933075,0.002129317494109273,0.005023791454732418,0.0006378318648785353,10.0,1.0,10.0
360.0,0.0325811430811882,0.0325811430811882,0.00212581898085773,0.004973036237061024,0.0006349915638566017,10.0,1.0,10.0
361.0,0.03246867656707764,0.03246867656707764,0.0021223502699285746,0.004923302214592695,0.000632187002338469,10.0,1.0,10.0
362.0,0.0323578305542469,0.0323578305542469,0.002118912059813738,0.0048745726235210896,0.0006294139311648905,10.0,1.0,10.0
363.0,0.032248612493276596,0.032248612493276596,0.0021155059803277254,0.0048268199898302555,0.0006266733980737627,10.0,1.0,10.0
364.0,0.03214097395539284,0.03214097395539284,0.0021121283061802387,0.004780024290084839,0.0006239668582566082,10.0,1.0,10.0
365.0,0.03203491121530533,0.03203491121530533,0.0021087820641696453,0.004734169691801071,0.0006212919251993299,10.0,1.0,10.0
366.0,0.0319303423166275,0.0319303423166275,0.002105463296175003,0.004689228255301714,0.0006186481914483011,10.0,1.0,10.0
367.0,0.031827300786972046,0.031827300786972046,0.0021021761931478977,0.004645184613764286,0.0006160357152111828,10.0,1.0,10.0
368.0,0.031725723296403885,0.031725723296403885,0.002098916796967387,0.004602015018463135,0.0006134539726190269,10.0,1.0,10.0
369.0,0.03162555769085884,0.03162555769085884,0.0020956818480044603,0.00455970223993063,0.0006109036039561033,10.0,1.0,10.0
370.0,0.031526830047369,0.031526830047369,0.0020924792625010014,0.004518227186053991,0.0006083811749704182,10.0,1.0,10.0
371.0,0.03142949566245079,0.03142949566245079,0.002089304383844137,0.004477572161704302,0.0006058877916075289,10.0,1.0,10.0
372.0,0.03133350610733032,0.03133350610733032,0.0020861560478806496,0.004437716212123632,0.0006034230464138091,10.0,1.0,10.0
373.0,0.031238853931427002,0.031238853931427002,0.0020830328576266766,0.00439864257350564,0.0006009882199577987,10.0,1.0,10.0
374.0,0.03114553540945053,0.03114553540945053,0.002079939004033804,0.004360333550721407,0.000598581216763705,10.0,1.0,10.0
375.0,0.03105349838733673,0.03105349838733673,0.0020768726244568825,0.004322769585996866,0.0005962002906017005,10.0,1.0,10.0
376.0,0.030962713062763214,0.030962713062763214,0.0020738288294523954,0.004285936243832111,0.0005938488175161183,10.0,1.0,10.0
377.0,0.030873127281665802,0.030873127281665802,0.0020708085503429174,0.004249812103807926,0.000591522897593677,10.0,1.0,10.0
378.0,0.03078480251133442,0.03078480251133442,0.00206781760789454,0.004214385524392128,0.0005892241024412215,10.0,1.0,10.0
379.0,0.030697643756866455,0.030697643756866455,0.0020648499485105276,0.004179634153842926,0.0005869509768672287,10.0,1.0,10.0
380.0,0.030611691996455193,0.030611691996455193,0.00206190999597311,0.00414554588496685,0.0005847046268172562,10.0,1.0,10.0
381.0,0.03052685596048832,0.03052685596048832,0.0020589923951774836,0.0041121081449091434,0.0005824824329465628,10.0,1.0,10.0
382.0,0.030443137511610985,0.030443137511610985,0.0020560980774462223,0.004079298581928015,0.0005802858504466712,10.0,1.0,10.0
383.0,0.030360516160726547,0.030360516160726547,0.002053225412964821,0.004047106485813856,0.0005781155196018517,10.0,1.0,10.0
384.0,0.030279025435447693,0.030279025435447693,0.0020503834821283817,0.004015516024082899,0.0005759674240835011,10.0,1.0,10.0
385.0,0.030198559165000916,0.030198559165000916,0.002047558780759573,0.003984513226896524,0.0005738457548432052,10.0,1.0,10.0
386.0,0.030119149014353752,0.030119149014353752,0.0020447594579309225,0.003954083193093538,0.0005717471358366311,10.0,1.0,10.0
387.0,0.030040746554732323,0.030040746554732323,0.0020419820211827755,0.003924211952835321,0.0005696713924407959,10.0,1.0,10.0
388.0,0.029963340610265732,0.029963340610265732,0.0020392269361764193,0.003894886001944542,0.0005676185828633606,10.0,1.0,10.0
389.0,0.029886942356824875,0.029886942356824875,0.002036494668573141,0.00386609323322773,0.000565590220503509,10.0,1.0,10.0
390.0,0.02981150709092617,0.02981150709092617,0.0020337854512035847,0.0038378185126930475,0.0005635835113935173,10.0,1.0,10.0
391.0,0.02973700501024723,0.02973700501024723,0.002031095093116164,0.0038100508973002434,0.0005616003763861954,10.0,1.0,10.0
392.0,0.029663415625691414,0.029663415625691414,0.0020284249912947416,0.003782775951549411,0.0005596389528363943,10.0,1.0,10.0
393.0,0.029590759426355362,0.029590759426355362,0.0020257781725376844,0.0037559818010777235,0.0005576996481977403,10.0,1.0,10.0
394.0,0.02951899729669094,0.02951899729669094,0.002023152308538556,0.0037296598311513662,0.000555781414732337,10.0,1.0,10.0
395.0,0.02944810874760151,0.02944810874760151,0.0020205476321280003,0.003703789785504341,0.0005538843688555062,10.0,1.0,10.0
396.0,0.029378075152635574,0.029378075152635574,0.002017962746322155,0.003678370965644717,0.0005520078120753169,10.0,1.0,10.0
397.0,0.029308881610631943,0.029308881610631943,0.0020153974182903767,0.0036533840466290712,0.0005501523846760392,10.0,1.0,10.0
398.0,0.029240546748042107,0.029240546748042107,0.002012853743508458,0.0036288213450461626,0.0005483187851496041,10.0,1.0,10.0
399.0,0.029172975569963455,0.029172975569963455,0.002010325202718377,0.003604671685025096,0.0005465053836815059,10.0,1.0,10.0
400.0,0.0291062593460083,0.0291062593460083,0.0020078232046216726,0.0035809262190014124,0.0005447100265882909,10.0,1.0,10.0
401.0,0.029040280729532242,0.029040280729532242,0.002005334012210369,0.0035575737711042166,0.0005429366719909012,10.0,1.0,10.0
402.0,0.028975114226341248,0.028975114226341248,0.0020028683356940746,0.003534602001309395,0.0005411827587522566,10.0,1.0,10.0
403.0,0.028910638764500618,0.028910638764500618,0.002000415464863181,0.0035120027605444193,0.0005394481704570353,10.0,1.0,10.0
404.0,0.0288469847291708,0.0288469847291708,0.001997989369556308,0.0034897674340754747,0.0005377322086133063,10.0,1.0,10.0
405.0,0.02878401428461075,0.02878401428461075,0.0019955779425799847,0.003467884613201022,0.0005360349896363914,10.0,1.0,10.0
406.0,0.02872176095843315,0.02872176095843315,0.001993185840547085,0.003446347313001752,0.0005343553493730724,10.0,1.0,10.0
407.0,0.028660232201218605,0.028660232201218605,0.0019908135291188955,0.003425144823268056,0.0005326951504684985,10.0,1.0,10.0
408.0,0.028599338605999947,0.028599338605999947,0.001988454256206751,0.0034042696934193373,0.0005310527631081641,10.0,1.0,10.0
409.0,0.028539158403873444,0.028539158403873444,0.001986115239560604,0.003383711678907275,0.0005294295260682702,10.0,1.0,10.0
410.0,0.02847965992987156,0.02847965992987156,0.0019837957806885242,0.0033634668216109276,0.0005278235184960067,10.0,1.0,10.0
411.0,0.028420764952898026,0.028420764952898026,0.001981489360332489,0.0033435237128287554,0.0005262346239760518,10.0,1.0,10.0
412.0,0.028362572193145752,0.028362572193145752,0.00197920436039567,0.003323878161609173,0.0005246649961918592,10.0,1.0,10.0
413.0,0.02830497734248638,0.02830497734248638,0.0019769349601119757,0.0033045161981135607,0.0005231110262684524,10.0,1.0,10.0
414.0,0.02824798785150051,0.02824798785150051,0.0019746802281588316,0.0032854352612048388,0.000521574926096946,10.0,1.0,10.0
415.0,0.028191624209284782,0.028191624209284782,0.0019724443554878235,0.003266626736149192,0.000520055356901139,10.0,1.0,10.0
416.0,0.028135832399129868,0.028135832399129868,0.0019702245481312275,0.0032480836380273104,0.0005185503396205604,10.0,1.0,10.0
417.0,0.028080634772777557,0.028080634772777557,0.0019680194091051817,0.003229798749089241,0.0005170640652067959,10.0,1.0,10.0
418.0,0.028026072308421135,0.028026072308421135,0.001965837087482214,0.0032117695081979036,0.0005155930412001908,10.0,1.0,10.0
419.0,0.02797204628586769,0.02797204628586769,0.0019636680372059345,0.003193984739482403,0.0005141381407156587,10.0,1.0,10.0
420.0,0.02791854739189148,0.02791854739189148,0.001961511094123125,0.003176439320668578,0.0005126998876221478,10.0,1.0,10.0
421.0,0.027865644544363022,0.027865644544363022,0.001959373941645026,0.003159130923449993,0.0005112774088047445,10.0,1.0,10.0
422.0,0.027813248336315155,0.027813248336315155,0.0019572488963603973,0.0031420511659234762,0.0005098707042634487,10.0,1.0,10.0
423.0,0.027761384844779968,0.027761384844779968,0.0019551406148821115,0.003125192830339074,0.0005084785516373813,10.0,1.0,10.0
424.0,0.02771005406975746,0.02771005406975746,0.0019530493300408125,0.003108552424237132,0.0005071007763035595,10.0,1.0,10.0
425.0,0.027659215033054352,0.027659215033054352,0.001950970385223627,0.0030921229626983404,0.0005057388334535062,10.0,1.0,10.0
426.0,0.027608944103121758,0.027608944103121758,0.001948911347426474,0.0030758993234485388,0.0005043930723331869,10.0,1.0,10.0
427.0,0.02755912020802498,0.02755912020802498,0.0019468623213469982,0.0030598801095038652,0.0005030615138821304,10.0,1.0,10.0
428.0,0.027509797364473343,0.027509797364473343,0.0019448306411504745,0.0030440548434853554,0.0005017437506467104,10.0,1.0,10.0
429.0,0.027460936456918716,0.027460936456918716,0.001942812348715961,0.0030284214299172163,0.0005004392587579787,10.0,1.0,10.0
430.0,0.02741256169974804,0.02741256169974804,0.0019408074440434575,0.003012978471815586,0.0004991506575606763,10.0,1.0,10.0
431.0,0.027364663779735565,0.027364663779735565,0.0019388198852539062,0.002997715724632144,0.0004978749784640968,10.0,1.0,10.0
432.0,0.02731722593307495,0.02731722593307495,0.001936843735165894,0.0029826334211975336,0.0004966155393049121,10.0,1.0,10.0
433.0,0.02727021463215351,0.02727021463215351,0.0019348793430253863,0.0029677280690521,0.0004953693714924157,10.0,1.0,10.0
434.0,0.027223683893680573,0.027223683893680573,0.0019329324131831527,0.002952991286292672,0.0004941367660649121,10.0,1.0,10.0
435.0,0.027177590876817703,0.027177590876817703,0.0019310015486553311,0.0029384226072579622,0.0004929151036776602,10.0,1.0,10.0
436.0,0.02713192254304886,0.02713192254304886,0.0019290817435830832,0.0029240166768431664,0.0004917089827358723,10.0,1.0,10.0
437.0,0.02708665281534195,0.02708665281534195,0.0019271710189059377,0.0029097709339112043,0.0004905170644633472,10.0,1.0,10.0
438.0,0.027041848748922348,0.027041848748922348,0.0019252791535109282,0.002895680023357272,0.0004893377772532403,10.0,1.0,10.0
439.0,0.026997419074177742,0.026997419074177742,0.001923397765494883,0.002881743246689439,0.00048816981143318117,10.0,1.0,10.0
440.0,0.026953430846333504,0.026953430846333504,0.0019215327920392156,0.00286795268766582,0.0004870150296483189,10.0,1.0,10.0
441.0,0.026909835636615753,0.026909835636615753,0.0019196788780391216,0.0028543088119477034,0.0004858736938331276,10.0,1.0,10.0
442.0,0.02686658687889576,0.02686658687889576,0.0019178320653736591,0.0028408088255673647,0.00048474574577994645,10.0,1.0,10.0
443.0,0.02682381495833397,0.02682381495833397,0.0019160069059580564,0.002827448071911931,0.0004836296138819307,10.0,1.0,10.0
444.0,0.026781365275382996,0.026781365275382996,0.0019141888478770852,0.002814224921166897,0.0004825252399314195,10.0,1.0,10.0
445.0,0.026739340275526047,0.026739340275526047,0.0019123866222798824,0.002801136113703251,0.000481433846289292,10.0,1.0,10.0
446.0,0.02669767662882805,0.02669767662882805,0.001910596271045506,0.0027881788555532694,0.00048035357031039894,10.0,1.0,10.0
447.0,0.02665632776916027,0.02665632776916027,0.00190881232265383,0.0027753503527492285,0.0004792854597326368,10.0,1.0,10.0
448.0,0.026615429669618607,0.026615429669618607,0.0019070489797741175,0.002762646647170186,0.0004782292526215315,10.0,1.0,10.0
449.0,0.026574859395623207,0.026574859395623207,0.001905294950120151,0.002750067040324211,0.0004771843086928129,10.0,1.0,10.0
450.0,0.02653462626039982,0.02653462626039982,0.0019035488367080688,0.002737608039751649,0.00047615301446057856,10.0,1.0,10.0
