epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03332480415701866,0.03332480415701866,0.0012006601318717003,0.01390573475509882,0.000741246563848108,10.0,1.0,10.0
229.0,0.032850220799446106,0.032850220799446106,0.0011978700058534741,0.013631336390972137,0.00072401826037094,10.0,1.0,10.0
230.0,0.03238949552178383,0.03238949552178383,0.0011951400665566325,0.01336390059441328,0.0007074192981235683,10.0,1.0,10.0
231.0,0.031942322850227356,0.031942322850227356,0.0011924976715818048,0.013103275559842587,0.0006914073601365089,10.0,1.0,10.0
232.0,0.031508371233940125,0.031508371233940125,0.001189924543723464,0.012849313206970692,0.0006759809912182391,10.0,1.0,10.0
233.0,0.031087294220924377,0.031087294220924377,0.0011873944895341992,0.012601859867572784,0.0006611489807255566,10.0,1.0,10.0
234.0,0.03067881241440773,0.03067881241440773,0.0011849052971228957,0.012360766530036926,0.0006468992214649916,10.0,1.0,10.0
235.0,0.030282538384199142,0.030282538384199142,0.001182477455586195,0.012125867418944836,0.0006331897457130253,10.0,1.0,10.0
236.0,0.029898162931203842,0.029898162931203842,0.001180142629891634,0.011896960437297821,0.0006199777126312256,10.0,1.0,10.0
237.0,0.02952522598206997,0.02952522598206997,0.0011778885964304209,0.011673799715936184,0.0006072541582398117,10.0,1.0,10.0
238.0,0.029163401573896408,0.029163401573896408,0.0011756966123357415,0.01145612820982933,0.0005950307240709662,10.0,1.0,10.0
239.0,0.028812268748879433,0.028812268748879433,0.0011735589941963553,0.011243692599236965,0.0005832986789755523,10.0,1.0,10.0
240.0,0.028471410274505615,0.028471410274505615,0.001171486685052514,0.011036262847483158,0.0005720279295928776,10.0,1.0,10.0
241.0,0.028140423819422722,0.028140423819422722,0.0011694960994645953,0.010833649896085262,0.0005611812230199575,10.0,1.0,10.0
242.0,0.027818836271762848,0.027818836271762848,0.0011675762943923473,0.01063564047217369,0.0005507432506419718,10.0,1.0,10.0
243.0,0.02750624157488346,0.02750624157488346,0.0011657088762149215,0.010442034341394901,0.0005407119169831276,10.0,1.0,10.0
244.0,0.027202237397432327,0.027202237397432327,0.0011638852301985025,0.010252618230879307,0.0005310766282491386,10.0,1.0,10.0
245.0,0.026906438171863556,0.026906438171863556,0.0011621135054156184,0.010067199356853962,0.0005218103178776801,10.0,1.0,10.0
246.0,0.02661842852830887,0.02661842852830887,0.001160400453954935,0.00988558679819107,0.0005128838238306344,10.0,1.0,10.0
247.0,0.026337888091802597,0.026337888091802597,0.001158743747510016,0.009707610122859478,0.0005042839329689741,10.0,1.0,10.0
248.0,0.026064425706863403,0.026064425706863403,0.001157121965661645,0.009533119387924671,0.0004960085498169065,10.0,1.0,10.0
249.0,0.025797761976718903,0.025797761976718903,0.0011555320816114545,0.009361997246742249,0.0004880443448200822,10.0,1.0,10.0
250.0,0.025537600740790367,0.025537600740790367,0.0011539809638634324,0.009194142185151577,0.00048036486259661615,10.0,1.0,10.0
251.0,0.02528366632759571,0.02528366632759571,0.0011524739675223827,0.009029471315443516,0.00047294548130594194,10.0,1.0,10.0
252.0,0.025035707280039787,0.025035707280039787,0.0011510035255923867,0.008867898024618626,0.00046577732427977026,10.0,1.0,10.0
253.0,0.024793550372123718,0.024793550372123718,0.0011495579965412617,0.008709338493645191,0.00045886330190114677,10.0,1.0,10.0
254.0,0.02455693483352661,0.02455693483352661,0.0011481266701593995,0.008553736843168736,0.000452193315140903,10.0,1.0,10.0
255.0,0.024325735867023468,0.024325735867023468,0.001146722468547523,0.008401050232350826,0.00044574597268365324,10.0,1.0,10.0
256.0,0.02409975230693817,0.02409975230693817,0.001145348884165287,0.008251254446804523,0.00043950078543275595,10.0,1.0,10.0
257.0,0.02387884631752968,0.02387884631752968,0.0011440032394602895,0.008104328997433186,0.0004334485565777868,10.0,1.0,10.0
258.0,0.023662902414798737,0.023662902414798737,0.001142679713666439,0.007960262708365917,0.0004275842511560768,10.0,1.0,10.0
259.0,0.023451747372746468,0.023451747372746468,0.001141372020356357,0.007819044403731823,0.00042189829400740564,10.0,1.0,10.0
260.0,0.023245329037308693,0.023245329037308693,0.0011400930816307664,0.007680653128772974,0.00041637453250586987,10.0,1.0,10.0
261.0,0.023043476045131683,0.023043476045131683,0.0011388380080461502,0.007545065134763718,0.0004110029840376228,10.0,1.0,10.0
262.0,0.02284611016511917,0.02284611016511917,0.0011376045877113938,0.007412251550704241,0.00040578143671154976,10.0,1.0,10.0
263.0,0.022653132677078247,0.022653132677078247,0.0011363883968442678,0.0072821942158043385,0.00040070549584925175,10.0,1.0,10.0
264.0,0.02246440015733242,0.02246440015733242,0.0011351885041221976,0.007154865190386772,0.00039576503331772983,10.0,1.0,10.0
265.0,0.022279856726527214,0.022279856726527214,0.0011340179480612278,0.007030248176306486,0.000390942906960845,10.0,1.0,10.0
266.0,0.022099360823631287,0.022099360823631287,0.001132874982431531,0.006908307317644358,0.0003862303856294602,10.0,1.0,10.0
267.0,0.021922865882515907,0.021922865882515907,0.0011317599564790726,0.006789003033190966,0.0003816263924818486,10.0,1.0,10.0
268.0,0.02175018936395645,0.02175018936395645,0.0011306594824418426,0.0066722990013659,0.0003771295305341482,10.0,1.0,10.0
269.0,0.021581288427114487,0.021581288427114487,0.0011295825242996216,0.006558144930750132,0.0003727319126483053,10.0,1.0,10.0
270.0,0.02141605131328106,0.02141605131328106,0.001128530129790306,0.006446491461247206,0.00036842585541307926,10.0,1.0,10.0
271.0,0.02125435136258602,0.02125435136258602,0.0011275006690993905,0.00633729575201869,0.0003642048395704478,10.0,1.0,10.0
272.0,0.02109614573419094,0.02109614573419094,0.0011264956556260586,0.006230507045984268,0.00036006816662847996,10.0,1.0,10.0
273.0,0.020941276103258133,0.020941276103258133,0.0011255084536969662,0.006126082967966795,0.000356010947143659,10.0,1.0,10.0
274.0,0.020789699628949165,0.020789699628949165,0.0011245468631386757,0.006023972760885954,0.000352025730535388,10.0,1.0,10.0
275.0,0.020641304552555084,0.020641304552555084,0.0011236137943342328,0.005924122873693705,0.00034810430952347815,10.0,1.0,10.0
276.0,0.020496005192399025,0.020496005192399025,0.0011227034265175462,0.005826479289680719,0.00034424918703734875,10.0,1.0,10.0
277.0,0.020353717729449272,0.020353717729449272,0.0011218123836442828,0.0057309879921376705,0.0003404606832191348,10.0,1.0,10.0
278.0,0.020214341580867767,0.020214341580867767,0.0011209379881620407,0.0056375921703875065,0.0003367369354236871,10.0,1.0,10.0
279.0,0.02007783018052578,0.02007783018052578,0.001120088156312704,0.005546245723962784,0.0003330701438244432,10.0,1.0,10.0
280.0,0.019944094121456146,0.019944094121456146,0.0011192630045115948,0.005456891376525164,0.00032945722341537476,10.0,1.0,10.0
281.0,0.019813071936368942,0.019813071936368942,0.0011184571776539087,0.0053694844245910645,0.00032590163755230606,10.0,1.0,10.0
282.0,0.01968466117978096,0.01968466117978096,0.0011176676489412785,0.0052839661948382854,0.0003224018437322229,10.0,1.0,10.0
283.0,0.019558854401111603,0.019558854401111603,0.0011169021017849445,0.00520028593018651,0.00031895472784526646,10.0,1.0,10.0
284.0,0.019435521215200424,0.019435521215200424,0.001116155181080103,0.0051183863542973995,0.00031555842724628747,10.0,1.0,10.0
285.0,0.01931464485824108,0.01931464485824108,0.0011154271196573973,0.005038217641413212,0.00031221561948768795,10.0,1.0,10.0
286.0,0.019196171313524246,0.019196171313524246,0.0011147160548716784,0.004959726240485907,0.0003089284582529217,10.0,1.0,10.0
287.0,0.0190800242125988,0.0190800242125988,0.0011140205897390842,0.004882861860096455,0.00030569572118110955,10.0,1.0,10.0
288.0,0.018966132774949074,0.018966132774949074,0.0011133416555821896,0.004807579331099987,0.0003025136247742921,10.0,1.0,10.0
289.0,0.018854495137929916,0.018854495137929916,0.0011126836761832237,0.004733829293400049,0.0002993829548358917,10.0,1.0,10.0
290.0,0.018745040521025658,0.018745040521025658,0.0011120408307760954,0.00466156704351306,0.00029630635981447995,10.0,1.0,10.0
291.0,0.018637698143720627,0.018637698143720627,0.0011114113731309772,0.004590747412294149,0.00029328366508707404,10.0,1.0,10.0
292.0,0.01853242516517639,0.01853242516517639,0.0011107970494776964,0.004521328490227461,0.00029031268786638975,10.0,1.0,10.0
293.0,0.01842917874455452,0.01842917874455452,0.0011101985583081841,0.004453268367797136,0.00028739264234900475,10.0,1.0,10.0
294.0,0.018327903002500534,0.018327903002500534,0.0011096111265942454,0.004386530257761478,0.00028452606056816876,10.0,1.0,10.0
295.0,0.018228597939014435,0.018228597939014435,0.001109038246795535,0.004321080166846514,0.0002817136119119823,10.0,1.0,10.0
296.0,0.01813114620745182,0.01813114620745182,0.0011084747966378927,0.00425688223913312,0.0002789515710901469,10.0,1.0,10.0
297.0,0.018035562708973885,0.018035562708973885,0.0011079275282099843,0.0041939024813473225,0.00027623839559964836,10.0,1.0,10.0
298.0,0.01794176921248436,0.01794176921248436,0.0011073912028223276,0.004132111091166735,0.0002735747548285872,10.0,1.0,10.0
299.0,0.017849750816822052,0.017849750816822052,0.0011068634921684861,0.004071476869285107,0.00027096387930214405,10.0,1.0,10.0
300.0,0.017759453505277634,0.017759453505277634,0.0011063464917242527,0.004011970479041338,0.00026840169448405504,10.0,1.0,10.0
301.0,0.017670834437012672,0.017670834437012672,0.0011058405507355928,0.0039535691030323505,0.0002658861340023577,10.0,1.0,10.0
302.0,0.01758386194705963,0.01758386194705963,0.0011053442722186446,0.0038962450344115496,0.0002634174597915262,10.0,1.0,10.0
303.0,0.017498493194580078,0.017498493194580078,0.0011048547457903624,0.003839978249743581,0.0002609967195894569,10.0,1.0,10.0
304.0,0.017414694651961327,0.017414694651961327,0.0011043731356039643,0.0037847456987947226,0.00025862178881652653,10.0,1.0,10.0
305.0,0.017332416027784348,0.017332416027784348,0.0011038986267521977,0.0037305254954844713,0.0002562903973739594,10.0,1.0,10.0
306.0,0.01725168526172638,0.01725168526172638,0.0011034369235858321,0.00367729808203876,0.00025400181766599417,10.0,1.0,10.0
307.0,0.01717238500714302,0.01717238500714302,0.001102978247217834,0.003625045530498028,0.0002517556131351739,10.0,1.0,10.0
308.0,0.01709452085196972,0.01709452085196972,0.001102525508031249,0.0035737508442252874,0.00024955146363936365,10.0,1.0,10.0
309.0,0.01701810583472252,0.01701810583472252,0.0011020837118849158,0.0035233991220593452,0.00024738695356063545,10.0,1.0,10.0
310.0,0.01694304123520851,0.01694304123520851,0.0011016464559361339,0.0034739694092422724,0.00024526071501895785,10.0,1.0,10.0
311.0,0.0168693196028471,0.0168693196028471,0.0011012157192453742,0.003425448201596737,0.0002431713364785537,10.0,1.0,10.0
312.0,0.016796918585896492,0.016796918585896492,0.001100790686905384,0.0033778203651309013,0.00024111907987389714,10.0,1.0,10.0
313.0,0.01672578603029251,0.01672578603029251,0.001100369612686336,0.00333106960169971,0.00023910192248877138,10.0,1.0,10.0
314.0,0.016655974090099335,0.016655974090099335,0.0010999601799994707,0.003285181475803256,0.00023711903486400843,10.0,1.0,10.0
315.0,0.016587352380156517,0.016587352380156517,0.0010995524935424328,0.0032401408534497023,0.0002351686853216961,10.0,1.0,10.0
316.0,0.01651996374130249,0.01651996374130249,0.00109915214125067,0.0031959342304617167,0.00023325080110225827,10.0,1.0,10.0
317.0,0.016453774645924568,0.016453774645924568,0.0010987593559548259,0.0031525453086942434,0.00023136350500863045,10.0,1.0,10.0
318.0,0.01638871431350708,0.01638871431350708,0.001098369830287993,0.0031099619809538126,0.00022950545826461166,10.0,1.0,10.0
319.0,0.01632484421133995,0.01632484421133995,0.0010979913640767336,0.0030681670177727938,0.0002276763552799821,10.0,1.0,10.0
320.0,0.01626203954219818,0.01626203954219818,0.0010976132471114397,0.0030271473806351423,0.00022587605053558946,10.0,1.0,10.0
321.0,0.016200361773371696,0.016200361773371696,0.0010972439777106047,0.002986889099702239,0.0002241031761514023,10.0,1.0,10.0
322.0,0.016139712184667587,0.016139712184667587,0.0010968773858621716,0.0029473770409822464,0.00022235623328015208,10.0,1.0,10.0
323.0,0.01608015038073063,0.01608015038073063,0.0010965208057314157,0.002908598631620407,0.0002206344943260774,10.0,1.0,10.0
324.0,0.016021618619561195,0.016021618619561195,0.0010961698135361075,0.0028705394361168146,0.00021893811936024576,10.0,1.0,10.0
325.0,0.01596406288444996,0.01596406288444996,0.001095821731723845,0.0028331864159554243,0.00021726587146986276,10.0,1.0,10.0
326.0,0.015907522290945053,0.015907522290945053,0.0010954823810607195,0.0027965244371443987,0.00021561745961662382,10.0,1.0,10.0
327.0,0.0158519484102726,0.0158519484102726,0.001095148385502398,0.0027605416253209114,0.00021399231627583504,10.0,1.0,10.0
328.0,0.015797309577465057,0.015797309577465057,0.0010948190465569496,0.0027252233121544123,0.00021238962654024363,10.0,1.0,10.0
329.0,0.01574360765516758,0.01574360765516758,0.0010944966925308108,0.0026905585546046495,0.0002108081680489704,10.0,1.0,10.0
330.0,0.015690794214606285,0.015690794214606285,0.0010941768996417522,0.0026565331500023603,0.00020924920681864023,10.0,1.0,10.0
331.0,0.015638912096619606,0.015638912096619606,0.001093866303563118,0.002623132662847638,0.00020771163690369576,10.0,1.0,10.0
332.0,0.015587870962917805,0.015587870962917805,0.0010935580357909203,0.0025903477799147367,0.0002061942795990035,10.0,1.0,10.0
333.0,0.015537720173597336,0.015537720173597336,0.0010932573350146413,0.002558161737397313,0.00020469851733651012,10.0,1.0,10.0
334.0,0.015488386154174805,0.015488386154174805,0.0010929593117907643,0.0025265682488679886,0.00020322244381532073,10.0,1.0,10.0
335.0,0.015439893119037151,0.015439893119037151,0.0010926681570708752,0.002495551249012351,0.00020176598627585918,10.0,1.0,10.0
336.0,0.015392189845442772,0.015392189845442772,0.0010923790978267789,0.002465101657435298,0.0002003296831389889,10.0,1.0,10.0
337.0,0.015345295891165733,0.015345295891165733,0.001092095859348774,0.002435204805806279,0.0001989132142625749,10.0,1.0,10.0
338.0,0.01529915165156126,0.01529915165156126,0.0010918148327618837,0.002405852312222123,0.00019751519721467048,10.0,1.0,10.0
339.0,0.015253790654242039,0.015253790654242039,0.0010915399761870503,0.002377032535150647,0.00019613585027400404,10.0,1.0,10.0
340.0,0.0152091970667243,0.0152091970667243,0.001091270474717021,0.0023487338330596685,0.00019477575551718473,10.0,1.0,10.0
341.0,0.015165316872298717,0.015165316872298717,0.0010910026030614972,0.002320945495739579,0.00019343460735399276,10.0,1.0,10.0
342.0,0.015122167766094208,0.015122167766094208,0.001090739737264812,0.0022936593741178513,0.00019211112521588802,10.0,1.0,10.0
343.0,0.015079695731401443,0.015079695731401443,0.0010904788505285978,0.0022668635938316584,0.0001908043777802959,10.0,1.0,10.0
344.0,0.015037937089800835,0.015037937089800835,0.0010902222711592913,0.0022405502386391163,0.0001895164605230093,10.0,1.0,10.0
345.0,0.014996865764260292,0.014996865764260292,0.0010899693006649613,0.002214707201346755,0.0001882466021925211,10.0,1.0,10.0
346.0,0.014956451021134853,0.014956451021134853,0.001089718658477068,0.002189329592511058,0.00018699346401263028,10.0,1.0,10.0
347.0,0.014916688203811646,0.014916688203811646,0.0010894718579947948,0.002164403209462762,0.0001857567112892866,10.0,1.0,10.0
348.0,0.01487758755683899,0.01487758755683899,0.001089230296202004,0.0021399222314357758,0.00018453621305525303,10.0,1.0,10.0
349.0,0.01483908947557211,0.01483908947557211,0.0010889885015785694,0.0021158766467124224,0.00018333281332161278,10.0,1.0,10.0
350.0,0.014801236800849438,0.014801236800849438,0.0010887521784752607,0.0020922606345266104,0.0001821454061428085,10.0,1.0,10.0
351.0,0.014763966202735901,0.014763966202735901,0.0010885163210332394,0.0020690620876848698,0.0001809740933822468,10.0,1.0,10.0
352.0,0.014727318659424782,0.014727318659424782,0.0010882857022807002,0.00204627588391304,0.0001798185840016231,10.0,1.0,10.0
353.0,0.014691226184368134,0.014691226184368134,0.0010880549671128392,0.0020238934084773064,0.00017867838323581964,10.0,1.0,10.0
354.0,0.014655699953436852,0.014655699953436852,0.0010878267930820584,0.002001907443627715,0.00017755247245077044,10.0,1.0,10.0
355.0,0.014620774425566196,0.014620774425566196,0.0010876040905714035,0.0019803091417998075,0.00017644237959757447,10.0,1.0,10.0
356.0,0.014586396515369415,0.014586396515369415,0.001087383832782507,0.0019590926822274923,0.0001753464894136414,10.0,1.0,10.0
357.0,0.014552544802427292,0.014552544802427292,0.0010871647391468287,0.0019382517784833908,0.000174264598172158,10.0,1.0,10.0
358.0,0.014519245363771915,0.014519245363771915,0.0010869496036320925,0.0019177799113094807,0.000173197069671005,10.0,1.0,10.0
359.0,0.014486454427242279,0.014486454427242279,0.001086735283024609,0.0018976671854034066,0.00017214339459314942,10.0,1.0,10.0
360.0,0.014454175718128681,0.014454175718128681,0.001086522825062275,0.0018779112724587321,0.00017110363114625216,10.0,1.0,10.0
361.0,0.01442241482436657,0.01442241482436657,0.0010863153729587793,0.0018585012294352055,0.00017007610586006194,10.0,1.0,10.0
362.0,0.014391142874956131,0.014391142874956131,0.0010861095506697893,0.00183943472802639,0.0001690612843958661,10.0,1.0,10.0
363.0,0.014360347762703896,0.014360347762703896,0.0010859040776267648,0.001820703619159758,0.0001680602872511372,10.0,1.0,10.0
364.0,0.01433005090802908,0.01433005090802908,0.0010857033776119351,0.0018023023148998618,0.00016707154281903058,10.0,1.0,10.0
365.0,0.014300234615802765,0.014300234615802765,0.0010855062864720821,0.0017842240631580353,0.00016609476006124169,10.0,1.0,10.0
366.0,0.01427084393799305,0.01427084393799305,0.001085307914763689,0.0017664626939222217,0.00016513023001607507,10.0,1.0,10.0
367.0,0.01424194686114788,0.01424194686114788,0.0010851151309907436,0.0017490144819021225,0.0001641780836507678,10.0,1.0,10.0
368.0,0.014213460497558117,0.014213460497558117,0.0010849216487258673,0.0017318716272711754,0.00016323721501976252,10.0,1.0,10.0
369.0,0.014185428619384766,0.014185428619384766,0.0010847329394891858,0.001715028309263289,0.00016230711480602622,10.0,1.0,10.0
370.0,0.014157840050756931,0.014157840050756931,0.0010845470242202282,0.0016984798712655902,0.0001613890053704381,10.0,1.0,10.0
371.0,0.014130658470094204,0.014130658470094204,0.001084360876120627,0.0016822203760966659,0.00016048297402448952,10.0,1.0,10.0
372.0,0.01410389132797718,0.01410389132797718,0.0010841777548193932,0.0016662445850670338,0.00015958698350004852,10.0,1.0,10.0
373.0,0.014077532105147839,0.014077532105147839,0.0010839967289939523,0.0016505462117493153,0.00015870189236011356,10.0,1.0,10.0
374.0,0.014051567763090134,0.014051567763090134,0.0010838168673217297,0.0016351211816072464,0.00015782781702000648,10.0,1.0,10.0
375.0,0.014026009477674961,0.014026009477674961,0.0010836404981091619,0.001619964838027954,0.0001569639571243897,10.0,1.0,10.0
376.0,0.01400083489716053,0.01400083489716053,0.001083465525880456,0.0016050710109993815,0.00015611086564604193,10.0,1.0,10.0
377.0,0.013976025395095348,0.013976025395095348,0.0010832907864823937,0.001590434811078012,0.00015526833885814995,10.0,1.0,10.0
378.0,0.013951619155704975,0.013951619155704975,0.0010831214021891356,0.0015760521637275815,0.00015443529991898686,10.0,1.0,10.0
379.0,0.013927584514021873,0.013927584514021873,0.0010829539969563484,0.001561919110827148,0.00015361256373580545,10.0,1.0,10.0
380.0,0.013903910294175148,0.013903910294175148,0.0010827879887074232,0.0015480294823646545,0.00015279999934136868,10.0,1.0,10.0
381.0,0.013880565762519836,0.013880565762519836,0.0010826215147972107,0.0015343806007876992,0.00015199701010715216,10.0,1.0,10.0
382.0,0.013857591897249222,0.013857591897249222,0.001082459231838584,0.0015209658304229379,0.0001512032758910209,10.0,1.0,10.0
383.0,0.013834953308105469,0.013834953308105469,0.0010822978802025318,0.001507781445980072,0.0001504192769061774,10.0,1.0,10.0
384.0,0.013812653720378876,0.013812653720378876,0.001082137692719698,0.0014948239549994469,0.00014964526053518057,10.0,1.0,10.0
385.0,0.013790687546133995,0.013790687546133995,0.0010819797171279788,0.0014820893993601203,0.00014888006262481213,10.0,1.0,10.0
386.0,0.013769058510661125,0.013769058510661125,0.001081824884749949,0.0014695728896185756,0.0001481236395193264,10.0,1.0,10.0
387.0,0.013747735880315304,0.013747735880315304,0.0010816700523719192,0.0014572711661458015,0.0001473763695685193,10.0,1.0,10.0
388.0,0.013726755976676941,0.013726755976676941,0.0010815189452841878,0.0014451792230829597,0.00014663883484899998,10.0,1.0,10.0
389.0,0.013706060126423836,0.013706060126423836,0.00108136679045856,0.0014332953142002225,0.00014590962382499129,10.0,1.0,10.0
390.0,0.013685675337910652,0.013685675337910652,0.0010812169639393687,0.0014216123381629586,0.0001451892458135262,10.0,1.0,10.0
391.0,0.013665593229234219,0.013665593229234219,0.0010810690000653267,0.0014101304113864899,0.0001444773079128936,10.0,1.0,10.0
392.0,0.013645803555846214,0.013645803555846214,0.0010809218510985374,0.001398844295181334,0.00014377408660948277,10.0,1.0,10.0
393.0,0.013626307249069214,0.013626307249069214,0.0010807770304381847,0.0013877502642571926,0.00014307873789221048,10.0,1.0,10.0
394.0,0.013607112690806389,0.013607112690806389,0.0010806350037455559,0.0013768441276624799,0.0001423918583896011,10.0,1.0,10.0
395.0,0.01358820591121912,0.01358820591121912,0.0010804947232827544,0.001366124371998012,0.00014171340444590896,10.0,1.0,10.0
396.0,0.013569560833275318,0.013569560833275318,0.0010803542099893093,0.0013555865734815598,0.00014104323054198176,10.0,1.0,10.0
397.0,0.013551181182265282,0.013551181182265282,0.0010802147444337606,0.0013452268904075027,0.00014038071094546467,10.0,1.0,10.0
398.0,0.013533073477447033,0.013533073477447033,0.0010800778400152922,0.0013350426452234387,0.0001397251762682572,10.0,1.0,10.0
399.0,0.013515247032046318,0.013515247032046318,0.0010799436131492257,0.0013250308111310005,0.0001390780380461365,10.0,1.0,10.0
400.0,0.0134976701810956,0.0134976701810956,0.001079809502698481,0.001315188710577786,0.00013843865599483252,10.0,1.0,10.0
401.0,0.013480323366820812,0.013480323366820812,0.0010796742280945182,0.0013055122690275311,0.0001378068991471082,10.0,1.0,10.0
402.0,0.01346326433122158,0.01346326433122158,0.0010795444250106812,0.001296000205911696,0.00013718193804379553,10.0,1.0,10.0
403.0,0.013446442782878876,0.013446442782878876,0.0010794143890962005,0.0012866485631093383,0.00013656506780534983,10.0,1.0,10.0
404.0,0.013429863378405571,0.013429863378405571,0.0010792859829962254,0.001277454779483378,0.0001359548041364178,10.0,1.0,10.0
405.0,0.013413547538220882,0.013413547538220882,0.0010791621170938015,0.0012684148969128728,0.00013535113248508424,10.0,1.0,10.0
406.0,0.013397430069744587,0.013397430069744587,0.0010790355736389756,0.0012595279840752482,0.00013475467858370394,10.0,1.0,10.0
407.0,0.013381567783653736,0.013381567783653736,0.0010789117077365518,0.001250789500772953,0.00013416614092420787,10.0,1.0,10.0
408.0,0.013365935534238815,0.013365935534238815,0.0010787897044792771,0.001242197584360838,0.00013358409341890365,10.0,1.0,10.0
409.0,0.01335051842033863,0.01335051842033863,0.0010786685161292553,0.0012337503721937537,0.00013300833234097809,10.0,1.0,10.0
410.0,0.013335324823856354,0.013335324823856354,0.001078548957593739,0.0012254448374733329,0.00013243906141724437,10.0,1.0,10.0
411.0,0.013320336118340492,0.013320336118340492,0.001078429282642901,0.0012172783026471734,0.00013187649892643094,10.0,1.0,10.0
412.0,0.013305576518177986,0.013305576518177986,0.0010783120524138212,0.0012092475080862641,0.00013132077583577484,10.0,1.0,10.0
413.0,0.013291040435433388,0.013291040435433388,0.0010781973833218217,0.0012013514060527086,0.00013077161565888673,10.0,1.0,10.0
414.0,0.013276698999106884,0.013276698999106884,0.0010780831798911095,0.0011935874354094267,0.0001302279852097854,10.0,1.0,10.0
415.0,0.0132625512778759,0.0132625512778759,0.0010779686272144318,0.0011859532678499818,0.00012969115050509572,10.0,1.0,10.0
416.0,0.013248639181256294,0.013248639181256294,0.0010778591968119144,0.0011784456437453628,0.00012916020932607353,10.0,1.0,10.0
417.0,0.013234885409474373,0.013234885409474373,0.0010777468560263515,0.0011710631661117077,0.00012863539450336248,10.0,1.0,10.0
418.0,0.013221348635852337,0.013221348635852337,0.0010776377748697996,0.0011638031573966146,0.00012811676424462348,10.0,1.0,10.0
419.0,0.013207986950874329,0.013207986950874329,0.0010775279952213168,0.0011566641042008996,0.0001276042457902804,10.0,1.0,10.0
420.0,0.013194847851991653,0.013194847851991653,0.0010774227557703853,0.0011496434453874826,0.00012709770817309618,10.0,1.0,10.0
421.0,0.013181883841753006,0.013181883841753006,0.0010773173999041319,0.0011427386198192835,0.00012659707863349468,10.0,1.0,10.0
422.0,0.013169107027351856,0.013169107027351856,0.0010772146051749587,0.0011359479976817966,0.00012610125122591853,10.0,1.0,10.0
423.0,0.013156494125723839,0.013156494125723839,0.001077110762707889,0.0011292698327451944,0.00012561166658997536,10.0,1.0,10.0
424.0,0.013144041411578655,0.013144041411578655,0.0010770061053335667,0.001122702262364328,0.00012512785906437784,10.0,1.0,10.0
425.0,0.013131807558238506,0.013131807558238506,0.001076907035894692,0.0011162421433255076,0.0001246494794031605,10.0,1.0,10.0
426.0,0.013119720853865147,0.013119720853865147,0.0010768069187179208,0.0011098893592134118,0.00012417622201610357,10.0,1.0,10.0
427.0,0.013107836246490479,0.013107836246490479,0.0010767104104161263,0.0011036404175683856,0.0001237091637449339,10.0,1.0,10.0
428.0,0.013096070848405361,0.013096070848405361,0.001076610293239355,0.0010974941542372108,0.0001232474169228226,10.0,1.0,10.0
429.0,0.013084479607641697,0.013084479607641697,0.0010765129700303078,0.0010914491722360253,0.0001227900356752798,10.0,1.0,10.0
430.0,0.013073084875941277,0.013073084875941277,0.0010764197213575244,0.0010855034925043583,0.00012233835877850652,10.0,1.0,10.0
431.0,0.013061835430562496,0.013061835430562496,0.0010763255413621664,0.0010796551359817386,0.00012189242261229083,10.0,1.0,10.0
432.0,0.013050730340182781,0.013050730340182781,0.001076231710612774,0.001073902240023017,0.00012145107757532969,10.0,1.0,10.0
433.0,0.013039810582995415,0.013039810582995415,0.0010761423036456108,0.0010682431748136878,0.00012101445463486016,10.0,1.0,10.0
434.0,0.013028996996581554,0.013028996996581554,0.0010760485893115401,0.0010626764269545674,0.00012058343418175355,10.0,1.0,10.0
435.0,0.013018369674682617,0.013018369674682617,0.0010759594151750207,0.0010572002502158284,0.00012015755055472255,10.0,1.0,10.0
436.0,0.013007858768105507,0.013007858768105507,0.0010758687276393175,0.0010518127819523215,0.0001197360033984296,10.0,1.0,10.0
437.0,0.012997525744140148,0.012997525744140148,0.0010757818818092346,0.001046513207256794,0.00011931938206544146,10.0,1.0,10.0
438.0,0.012987337075173855,0.012987337075173855,0.0010756957344710827,0.0010413002455607057,0.00011890789755852893,10.0,1.0,10.0
439.0,0.012977256439626217,0.012977256439626217,0.0010756081901490688,0.00103617028798908,0.00011850047303596511,10.0,1.0,10.0
440.0,0.012967352755367756,0.012967352755367756,0.001075525302439928,0.0010311242658644915,0.00011809758143499494,10.0,1.0,10.0
441.0,0.012957564555108547,0.012957564555108547,0.001075439853593707,0.0010261602001264691,0.0001177005106001161,10.0,1.0,10.0
442.0,0.012947933748364449,0.012947933748364449,0.0010753582464531064,0.0010212758788838983,0.00011730752885341644,10.0,1.0,10.0
443.0,0.012938400730490685,0.012938400730490685,0.0010752750094980001,0.0010164695559069514,0.00011691806867020205,10.0,1.0,10.0
444.0,0.012929022312164307,0.012929022312164307,0.001075194333679974,0.0010117407655343413,0.00011653383262455463,10.0,1.0,10.0
445.0,0.012919760309159756,0.012919760309159756,0.0010751124937087297,0.0010070886928588152,0.00011615475523285568,10.0,1.0,10.0
446.0,0.012910634279251099,0.012910634279251099,0.0010750337969511747,0.0010025110095739365,0.00011577849363675341,10.0,1.0,10.0
447.0,0.012901638634502888,0.012901638634502888,0.0010749568464234471,0.0009980055037885904,0.00011540650302777067,10.0,1.0,10.0
