epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.11097866296768188,0.010741833597421646,0.0010854689171537757,0.00024748616851866245
346.0,0.1109403446316719,0.010738317854702473,0.001080975984223187,0.0002476191148161888
347.0,0.11090254783630371,0.010734845884144306,0.0010765391634777188,0.0002477552043274045
348.0,0.11086530983448029,0.01073142047971487,0.0010721575235947967,0.0002478945825714618
349.0,0.11082860827445984,0.010728040710091591,0.001067830715328455,0.0002480371913406998
350.0,0.11079242825508118,0.010724704712629318,0.0010635566432029009,0.00024818279780447483
351.0,0.1107567548751831,0.010721409693360329,0.0010593360057100654,0.0002483319549355656
352.0,0.11072156578302383,0.010718156583607197,0.001055167056620121,0.000248483382165432
353.0,0.11068686097860336,0.010714942589402199,0.0010510486317798495,0.00024863911676220596
354.0,0.1106526106595993,0.01071176491677761,0.0010469806147739291,0.00024879834381863475
355.0,0.11061884462833405,0.010708627291023731,0.0010429620742797852,0.00024896141258068383
356.0,0.1105855405330658,0.010705527849495411,0.0010389914968982339,0.00024912747903726995
357.0,0.11055265367031097,0.010702460072934628,0.0010350700467824936,0.00024929762003012
358.0,0.11052023619413376,0.010699432343244553,0.001031195279210806,0.00024947142810560763
359.0,0.11048819869756699,0.01069643348455429,0.0010273673105984926,0.00024964960175566375
360.0,0.11045661568641663,0.010693471878767014,0.001023586024530232,0.00024983129696920514
361.0,0.11042541265487671,0.010690540075302124,0.0010198494419455528,0.00025001639733090997
362.0,0.1103946641087532,0.010687645524740219,0.0010161581449210644,0.00025020507746376097
363.0,0.11036425828933716,0.010684777051210403,0.0010125107364729047,0.00025039780302904546
364.0,0.11033426225185394,0.0106819411739707,0.0010089072166010737,0.0002505940792616457
365.0,0.11030463129281998,0.010679134167730808,0.0010053467703983188,0.00025079460465349257
366.0,0.11027539521455765,0.01067635789513588,0.0010018290486186743,0.0002509990590624511
367.0,0.11024653166532516,0.010673610493540764,0.0009983531199395657,0.0002512070641387254
368.0,0.11021802574396133,0.010670891031622887,0.0009949179366230965,0.0002514188236091286
369.0,0.11018987745046616,0.010668201372027397,0.0009915244299918413,0.00025163395912386477
370.0,0.11016209423542023,0.010665539652109146,0.000988170737400651,0.0002518526744097471
371.0,0.11013461649417877,0.01066290121525526,0.0009848567424342036,0.00025207491125911474
372.0,0.11010749638080597,0.010660290718078613,0.0009815818630158901,0.00025230072787962854
373.0,0.11008071899414062,0.01065770722925663,0.0009783455170691013,0.00025253050262108445
374.0,0.11005423963069916,0.010655145160853863,0.000975146540440619,0.00025276397354900837
375.0,0.11002812534570694,0.010652612894773483,0.0009719857480376959,0.0002530005876906216
376.0,0.1100022941827774,0.010650102980434895,0.0009688612772151828,0.00025324078160338104
377.0,0.10997682064771652,0.010647621937096119,0.0009657734772190452,0.00025348312919959426
378.0,0.10995164513587952,0.010645164176821709,0.0009627213585190475,0.00025372838717885315
379.0,0.109926737844944,0.010642725974321365,0.0009597045136615634,0.00025397734134458005
380.0,0.10990214347839355,0.010640311986207962,0.00095672148745507,0.00025423007900826633
381.0,0.10987786203622818,0.010637923143804073,0.0009537735022604465,0.0002544855233281851
382.0,0.1098538413643837,0.010635554790496826,0.0009508592775091529,0.00025474349968135357
383.0,0.10983011871576309,0.010633209720253944,0.0009479779400862753,0.00025500470655970275
384.0,0.10980667173862457,0.010630886070430279,0.0009451290825381875,0.0002552682999521494
385.0,0.10978348553180695,0.010628582909703255,0.0009423118317499757,0.0002555344835855067
386.0,0.109760582447052,0.010626303032040596,0.0009395270026288927,0.00025580302462913096
387.0,0.10973796993494034,0.010624045506119728,0.000936772907152772,0.0002560743014328182
388.0,0.10971557348966599,0.010621804744005203,0.0009340500109829009,0.00025634781923145056
389.0,0.1096934899687767,0.010619589127600193,0.0009313568007200956,0.00025662410189397633
390.0,0.10967160761356354,0.010617389343678951,0.0009286931017413735,0.00025690236361697316
391.0,0.10965001583099365,0.010615212842822075,0.0009260593797080219,0.00025718240067362785
392.0,0.10962864756584167,0.01061305496841669,0.0009234539465978742,0.0002574646205175668
393.0,0.1096075177192688,0.010610915720462799,0.0009208768606185913,0.0002577486739028245
394.0,0.10958663374185562,0.010608796030282974,0.0009183275396935642,0.000258034560829401
395.0,0.10956598073244095,0.010606694966554642,0.0009158059256151319,0.0002583227469585836
396.0,0.10954559594392776,0.0106046162545681,0.0009133110870607197,0.0002586121263448149
397.0,0.10952536761760712,0.010602549649775028,0.0009108430240303278,0.0002589032519608736
398.0,0.10950540751218796,0.010600504465401173,0.0009084018529392779,0.00025919597828760743
399.0,0.10948564857244492,0.01059847604483366,0.000905986875295639,0.0002594896359369159
400.0,0.10946612805128098,0.010596467182040215,0.0009035966941155493,0.00025978509802371264
401.0,0.10944680869579315,0.010594476945698261,0.0009012313676066697,0.00026008131681010127
402.0,0.10942769050598145,0.010592500679194927,0.0008988910121843219,0.00026037893258035183
403.0,0.10940878093242645,0.010590543039143085,0.0008965738234110177,0.00026067791623063385
404.0,0.10939007997512817,0.010588603094220161,0.0008942809654399753,0.00026097759837284684
405.0,0.10937158763408661,0.010586678981781006,0.0008920121472328901,0.00026127835735678673
406.0,0.10935328900814056,0.010584771633148193,0.0008897670195437968,0.00026158010587096214
407.0,0.10933515429496765,0.010582878254354,0.000887544360011816,0.00026188281481154263
408.0,0.10931725800037384,0.010581005364656448,0.000885344052221626,0.00026218604762107134
409.0,0.10929951816797256,0.010579144582152367,0.0008831667946651578,0.00026248980429954827
410.0,0.10928195714950562,0.010577300563454628,0.000881010084412992,0.0002627943176776171
411.0,0.10926460474729538,0.010575473308563232,0.0008788749109953642,0.00026309923850931227
412.0,0.10924742370843887,0.01057366095483303,0.0008767613326199353,0.0002634045376908034
413.0,0.10923038423061371,0.010571861639618874,0.000874667486641556,0.00026371050626039505
414.0,0.10921356827020645,0.010570080019533634,0.0008725947118364275,0.00026401723152957857
415.0,0.10919690132141113,0.010568312369287014,0.0008705437066964805,0.0002643232583068311
416.0,0.10918043553829193,0.010566561482846737,0.0008685108041390777,0.00026463024551048875
417.0,0.10916407406330109,0.01056482084095478,0.0008664989145472646,0.0002649369998835027
418.0,0.10914791375398636,0.010563096031546593,0.000864504836499691,0.00026524459826759994
419.0,0.10913189500570297,0.01056138426065445,0.0008625296177342534,0.0002655523712746799
420.0,0.10911604017019272,0.0105596873909235,0.0008605738403275609,0.00026585994055494666
421.0,0.1091003343462944,0.010558003559708595,0.0008586367475800216,0.0002661668404471129
422.0,0.10908482223749161,0.010556336492300034,0.000856718048453331,0.00026647347840480506
423.0,0.10906941443681717,0.010554679669439793,0.0008548161713406444,0.00026678055291995406
424.0,0.10905419290065765,0.010553037747740746,0.00085293292067945,0.0002670874819159508
425.0,0.10903908312320709,0.010551407001912594,0.0008510666666552424,0.00026739476015791297
426.0,0.10902413725852966,0.010549790225923061,0.0008492172928526998,0.00026770183467306197
427.0,0.10900934785604477,0.010548187419772148,0.0008473859634250402,0.0002680082689039409
428.0,0.10899467021226883,0.01054659578949213,0.0008455701172351837,0.0002683140046428889
429.0,0.10898014903068542,0.010545019060373306,0.0008437713840976357,0.000268618983682245
430.0,0.10896573215723038,0.010543450713157654,0.0008419885998591781,0.000268923380644992
431.0,0.10895147919654846,0.010541897267103195,0.0008402213570661843,0.00026922792312689126
432.0,0.1089373454451561,0.010540354996919632,0.0008384702960029244,0.0002695322909858078
433.0,0.10892335325479507,0.010538825765252113,0.0008367346017621458,0.00026983622228726745
434.0,0.1089094877243042,0.01053730770945549,0.0008350149146281183,0.0002701391640584916
435.0,0.10889572650194168,0.010535799898207188,0.0008333095465786755,0.0002704417274799198
436.0,0.1088821291923523,0.010534306988120079,0.0008316197781823575,0.0002707434177864343
437.0,0.10886860638856888,0.010532822459936142,0.0008299449109472334,0.00027104359469376504
438.0,0.1088552251458168,0.01053135097026825,0.0008282837807200849,0.00027134365518577397
439.0,0.10884195566177368,0.010529889725148678,0.0008266371442005038,0.00027164226048626006
440.0,0.10882880538702011,0.010528438724577427,0.0008250044193118811,0.0002719414187595248
441.0,0.10881578922271729,0.01052700076252222,0.0008233856642618775,0.00027223947108723223
442.0,0.10880284011363983,0.010525570251047611,0.0008217802969738841,0.0002725364174693823
443.0,0.10879006236791611,0.01052415557205677,0.0008201894233934581,0.0002728319959715009
444.0,0.10877736657857895,0.010522749274969101,0.0008186120539903641,0.00027312638121657073
445.0,0.10876475274562836,0.010521351359784603,0.000817048188764602,0.00027341945678927004
446.0,0.1087522804737091,0.01051996648311615,0.0008154973620548844,0.00027371218311600387
447.0,0.10873990505933762,0.010518589988350868,0.000813957885839045,0.00027400499675422907
448.0,0.10872761905193329,0.010517222806811333,0.0008124310988932848,0.0002742956858128309
449.0,0.10871543735265732,0.010515866801142693,0.0008109171758405864,0.00027458532713353634
450.0,0.1087033823132515,0.010514522902667522,0.0008094161748886108,0.0002748735132627189
451.0,0.10869140923023224,0.010513188317418098,0.0008079279214143753,0.00027516004047356546
452.0,0.10867951810359955,0.010511861182749271,0.0008064508438110352,0.0002754460438154638
453.0,0.10866774618625641,0.010510544292628765,0.0008049861644394696,0.00027573161059990525
454.0,0.10865604132413864,0.01050923578441143,0.000803532951977104,0.00027601519832387567
455.0,0.10864445567131042,0.010507938452064991,0.0008020905079320073,0.00027629785472527146
456.0,0.10863295197486877,0.010506650432944298,0.0008006609277799726,0.0002765785902738571
457.0,0.1086215227842331,0.010505369864404202,0.0007992410100996494,0.00027685854001902044
458.0,0.10861019790172577,0.010504099540412426,0.0007978331414051354,0.00027713709278032184
459.0,0.10859896242618561,0.010502838529646397,0.0007964357500895858,0.0002774141903501004
460.0,0.10858780890703201,0.010501585900783539,0.000795049942098558,0.0002776898327283561
461.0,0.1085767149925232,0.010500339791178703,0.0007936739712022245,0.00027796399081125855
462.0,0.10856576263904572,0.010499107651412487,0.0007923088851384819,0.00027823745040223
463.0,0.10855484008789062,0.01049787923693657,0.0007909539272077382,0.00027850933838635683
464.0,0.10854402929544449,0.010496661998331547,0.0007896089227870107,0.00027877994580194354
465.0,0.10853330045938492,0.01049545407295227,0.000788276141975075,0.00027904807939194143
466.0,0.10852263122797012,0.010494252666831017,0.0007869520923122764,0.00027931478689424694
467.0,0.10851205885410309,0.010493060573935509,0.0007856386946514249,0.00027958062128163874
468.0,0.10850152373313904,0.010491874068975449,0.0007843336788937449,0.00027984514599666
469.0,0.10849110782146454,0.010490698739886284,0.000783038733061403,0.0002801076916512102
470.0,0.10848072916269302,0.010489528998732567,0.0007817526930011809,0.0002803686656989157
471.0,0.10847045481204987,0.01048836950212717,0.0007804766064509749,0.00028062862111255527
472.0,0.10846022516489029,0.010487215593457222,0.0007792107644490898,0.0002808861609082669
473.0,0.10845010727643967,0.010486071929335594,0.0007779538282193244,0.0002811429731082171
474.0,0.10844003409147263,0.010484935715794563,0.0007767059141770005,0.00028139748610556126
475.0,0.10843002051115036,0.01048380509018898,0.0007754662656225264,0.00028165048570372164
476.0,0.10842009633779526,0.010482682846486568,0.0007742351153865457,0.0002819029032252729
477.0,0.10841020941734314,0.010481567122042179,0.000773013336583972,0.0002821527305059135
478.0,0.10840041190385818,0.010480459779500961,0.0007717995322309434,0.00028240151004865766
479.0,0.10839066654443741,0.010479358956217766,0.0007705955649726093,0.0002826475538313389
480.0,0.108380988240242,0.010478267446160316,0.0007694000378251076,0.00028289208421483636
481.0,0.10837139189243317,0.01047718245536089,0.000768212485127151,0.0002831354213412851
482.0,0.10836184024810791,0.01047610305249691,0.0007670332561247051,0.0002833774487953633
483.0,0.10835233330726624,0.010475029237568378,0.0007658607792109251,0.00028361816657707095
484.0,0.10834292322397232,0.010473964735865593,0.0007646969752386212,0.00028385716723278165
485.0,0.10833358019590378,0.010472910478711128,0.0007635416113771498,0.00028409346123225987
486.0,0.10832425951957703,0.010471858084201813,0.0007623933488503098,0.0002843280090019107
487.0,0.10831499844789505,0.010470813140273094,0.0007612543413415551,0.0002845604612957686
488.0,0.10830580443143845,0.010469776578247547,0.0007601219695061445,0.0002847918658517301
489.0,0.10829665511846542,0.010468743741512299,0.0007589969900436699,0.0002850222517736256
490.0,0.10828757286071777,0.010467718355357647,0.0007578800432384014,0.0002852508332580328
491.0,0.1082785576581955,0.010466700419783592,0.0007567703141830862,0.0002854778431355953
492.0,0.10826956480741501,0.01046568714082241,0.0007556679775007069,0.000285702379187569
493.0,0.10826065391302109,0.01046468410640955,0.0007545724511146545,0.00028592435410246253
494.0,0.10825177282094955,0.010463683865964413,0.0007534840842708945,0.00028614504844881594
495.0,0.10824297368526459,0.010462692938745022,0.0007524033426307142,0.00028636414208449423
496.0,0.10823420435190201,0.010461704805493355,0.0007513283635489643,0.0002865826536435634
497.0,0.1082255020737648,0.01046072505414486,0.0007502614171244204,0.00028679901151917875
498.0,0.10821681469678879,0.010459748096764088,0.0007492011645808816,0.00028701353585347533
499.0,0.10820820182561874,0.010458779521286488,0.0007481479551643133,0.0002872257027775049
500.0,0.10819964110851288,0.01045781746506691,0.0007471011485904455,0.00028743650182150304
