epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.02745532989501953,0.02745532989501953,0.0019172847969457507,0.0015499023720622063,0.0006732580368407071,10.0,1.0,10.0
448.0,0.027431491762399673,0.027431491762399673,0.0019154424080625176,0.0015499847941100597,0.0006727081490680575,10.0,1.0,10.0
449.0,0.027407897636294365,0.027407897636294365,0.001913616550154984,0.0015500878216698766,0.0006721644313074648,10.0,1.0,10.0
450.0,0.027384500950574875,0.027384500950574875,0.0019118019845336676,0.0015502084279432893,0.0006716271163895726,10.0,1.0,10.0
451.0,0.02736138552427292,0.02736138552427292,0.0019100070931017399,0.0015503456816077232,0.0006710968445986509,10.0,1.0,10.0
452.0,0.02733846753835678,0.02733846753835678,0.0019082233775407076,0.001550501212477684,0.0006705733248963952,10.0,1.0,10.0
453.0,0.027315784245729446,0.027315784245729446,0.0019064551452174783,0.0015506709460169077,0.0006700563244521618,10.0,1.0,10.0
454.0,0.027293328195810318,0.027293328195810318,0.0019046993693336844,0.0015508548822253942,0.0006695478223264217,10.0,1.0,10.0
455.0,0.027271099388599396,0.027271099388599396,0.0019029583781957626,0.0015510539524257183,0.0006690460140816867,10.0,1.0,10.0
456.0,0.02724907360970974,0.02724907360970974,0.0019012304255738854,0.001551270019263029,0.0006685499101877213,10.0,1.0,10.0
457.0,0.02722730115056038,0.02722730115056038,0.0018995197024196386,0.001551503431983292,0.0006680599763058126,10.0,1.0,10.0
458.0,0.0272056981921196,0.0272056981921196,0.0018978199223056436,0.0015517512802034616,0.0006675748154520988,10.0,1.0,10.0
459.0,0.027184322476387024,0.027184322476387024,0.0018961344612762332,0.0015520144952461123,0.0006670965813100338,10.0,1.0,10.0
460.0,0.027163155376911163,0.027163155376911163,0.0018944611074402928,0.0015522888861596584,0.0006666254485026002,10.0,1.0,10.0
461.0,0.027142172679305077,0.027142172679305077,0.0018927989294752479,0.0015525794588029385,0.0006661603110842407,10.0,1.0,10.0
462.0,0.02712143585085869,0.02712143585085869,0.0018911538645625114,0.001552886446006596,0.0006657010526396334,10.0,1.0,10.0
463.0,0.02710084244608879,0.02710084244608879,0.001889516948722303,0.0015532083343714476,0.000665246625430882,10.0,1.0,10.0
464.0,0.02708049863576889,0.02708049863576889,0.001887897844426334,0.0015535451238974929,0.0006647976115345955,10.0,1.0,10.0
465.0,0.027060341089963913,0.027060341089963913,0.001886290032416582,0.0015538951847702265,0.000664354651235044,10.0,1.0,10.0
466.0,0.02704034373164177,0.02704034373164177,0.0018846910679712892,0.0015542581677436829,0.0006639175699092448,10.0,1.0,10.0
467.0,0.027020547538995743,0.027020547538995743,0.0018831058405339718,0.0015546372160315514,0.0006634849705733359,10.0,1.0,10.0
468.0,0.027000965550541878,0.027000965550541878,0.0018815346993505955,0.0015550295356661081,0.000663059065118432,10.0,1.0,10.0
469.0,0.026981547474861145,0.026981547474861145,0.0018799726385623217,0.0015554376877844334,0.0006626383983530104,10.0,1.0,10.0
470.0,0.026962310075759888,0.026962310075759888,0.0018784223357215524,0.0015558599261566997,0.0006622227374464273,10.0,1.0,10.0
471.0,0.026943225413560867,0.026943225413560867,0.001876880880445242,0.001556294271722436,0.0006618120823986828,10.0,1.0,10.0
472.0,0.0269243773072958,0.0269243773072958,0.0018753577023744583,0.0015567404916509986,0.0006614059675484896,10.0,1.0,10.0
473.0,0.02690567821264267,0.02690567821264267,0.0018738431390374899,0.0015572002157568932,0.0006610046839341521,10.0,1.0,10.0
474.0,0.026887133717536926,0.026887133717536926,0.0018723373068496585,0.0015576743753626943,0.0006606086972169578,10.0,1.0,10.0
475.0,0.026868773624300957,0.026868773624300957,0.0018708443967625499,0.0015581604093313217,0.0006602169596590102,10.0,1.0,10.0
476.0,0.026850584894418716,0.026850584894418716,0.0018693627789616585,0.0015586611116304994,0.000659829645883292,10.0,1.0,10.0
477.0,0.026832565665245056,0.026832565665245056,0.0018678921042010188,0.0015591748524457216,0.0006594469887204468,10.0,1.0,10.0
478.0,0.02681470662355423,0.02681470662355423,0.0018664316739887,0.0015596982557326555,0.0006590690463781357,10.0,1.0,10.0
479.0,0.026796970516443253,0.026796970516443253,0.0018649781122803688,0.001560234115459025,0.0006586956442333758,10.0,1.0,10.0
480.0,0.026779454201459885,0.026779454201459885,0.0018635409651324153,0.0015607833629474044,0.0006583262584172189,10.0,1.0,10.0
481.0,0.026762068271636963,0.026762068271636963,0.0018621115013957024,0.001561344601213932,0.0006579608889296651,10.0,1.0,10.0
482.0,0.026744797825813293,0.026744797825813293,0.0018606878584250808,0.0015619192272424698,0.0006576000596396625,10.0,1.0,10.0
483.0,0.026727747172117233,0.026727747172117233,0.001859281095676124,0.0015625075902789831,0.0006572428974322975,10.0,1.0,10.0
484.0,0.026710795238614082,0.026710795238614082,0.0018578782910481095,0.0015631071291863918,0.0006568904500454664,10.0,1.0,10.0
485.0,0.026694022119045258,0.026694022119045258,0.0018564889905974269,0.0015637180767953396,0.0006565414951182902,10.0,1.0,10.0
486.0,0.026677358895540237,0.026677358895540237,0.0018551056273281574,0.0015643369406461716,0.0006561967311426997,10.0,1.0,10.0
487.0,0.02666088566184044,0.02666088566184044,0.0018537360010668635,0.0015649701235815883,0.0006558556924574077,10.0,1.0,10.0
488.0,0.026644542813301086,0.026644542813301086,0.0018523753387853503,0.0015656162286177278,0.0006555174477398396,10.0,1.0,10.0
489.0,0.026628315448760986,0.026628315448760986,0.0018510206136852503,0.0015662768855690956,0.0006551832193508744,10.0,1.0,10.0
490.0,0.026612237095832825,0.026612237095832825,0.0018496763659641147,0.0015669469721615314,0.0006548527162522078,10.0,1.0,10.0
491.0,0.026596318930387497,0.026596318930387497,0.0018483434105291963,0.0015676255570724607,0.0006545259384438396,10.0,1.0,10.0
492.0,0.026580501347780228,0.026580501347780228,0.0018470160430297256,0.0015683156671002507,0.0006542024784721434,10.0,1.0,10.0
493.0,0.026564812287688255,0.026564812287688255,0.0018456976395100355,0.0015690149739384651,0.0006538821035064757,10.0,1.0,10.0
494.0,0.026549264788627625,0.026549264788627625,0.0018443891312927008,0.0015697266208007932,0.0006535645225085318,10.0,1.0,10.0
495.0,0.026533860713243484,0.026533860713243484,0.0018430906347930431,0.0015704515390098095,0.0006532500265166163,10.0,1.0,10.0
496.0,0.026518594473600388,0.026518594473600388,0.0018418021500110626,0.0015711858868598938,0.000652938790153712,10.0,1.0,10.0
497.0,0.026503389701247215,0.026503389701247215,0.0018405149457976222,0.0015719312941655517,0.0006526309880428016,10.0,1.0,10.0
498.0,0.02648835815489292,0.02648835815489292,0.0018392407801002264,0.0015726855490356684,0.0006523265037685633,10.0,1.0,10.0
499.0,0.026473455131053925,0.026473455131053925,0.001837975694797933,0.0015734491171315312,0.0006520249298773706,10.0,1.0,10.0
500.0,0.02645864710211754,0.02645864710211754,0.0018367164302617311,0.0015742237446829677,0.0006517258589155972,10.0,1.0,10.0
