epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03861099109053612,0.03861099109053612,0.0012832744978368282,0.013853001408278942,0.001192524447105825,10.0,1.0,10.0
229.0,0.038196466863155365,0.038196466863155365,0.0012764171697199345,0.013632473535835743,0.0011799819767475128,10.0,1.0,10.0
230.0,0.037791647017002106,0.037791647017002106,0.0012697697384282947,0.013416447676718235,0.001167750102467835,10.0,1.0,10.0
231.0,0.03739619255065918,0.03739619255065918,0.00126334757078439,0.013204879127442837,0.0011557837715372443,10.0,1.0,10.0
232.0,0.03700977936387062,0.03700977936387062,0.0012571339029818773,0.012997720390558243,0.0011440720409154892,10.0,1.0,10.0
233.0,0.03663210943341255,0.03663210943341255,0.0012510808883234859,0.012794959358870983,0.0011326340027153492,10.0,1.0,10.0
234.0,0.03626284748315811,0.03626284748315811,0.0012451508082449436,0.01259659230709076,0.0011214750120416284,10.0,1.0,10.0
235.0,0.0359017439186573,0.0359017439186573,0.0012393385404720902,0.012402632273733616,0.001110572717152536,10.0,1.0,10.0
236.0,0.035548578947782516,0.035548578947782516,0.0012336538638919592,0.012213087640702724,0.0010998952202498913,10.0,1.0,10.0
237.0,0.03520303964614868,0.03520303964614868,0.0012280718656256795,0.012027926743030548,0.0010894396109506488,10.0,1.0,10.0
238.0,0.034864939749240875,0.034864939749240875,0.0012225743848830462,0.011847096495330334,0.0010792099637910724,10.0,1.0,10.0
239.0,0.034534040838479996,0.034534040838479996,0.001217154087498784,0.01167053822427988,0.0010691963834688067,10.0,1.0,10.0
240.0,0.03421010076999664,0.03421010076999664,0.0012118184240534902,0.011498178355395794,0.0010593736078590155,10.0,1.0,10.0
241.0,0.033892951905727386,0.033892951905727386,0.0012065853225067258,0.011329938657581806,0.0010497160255908966,10.0,1.0,10.0
242.0,0.03358234465122223,0.03358234465122223,0.0012014331296086311,0.011165727861225605,0.001040228526107967,10.0,1.0,10.0
243.0,0.03327810764312744,0.03327810764312744,0.0011963420547544956,0.011005453765392303,0.0010309232166036963,10.0,1.0,10.0
244.0,0.032980069518089294,0.032980069518089294,0.001191312330774963,0.01084903348237276,0.001021791249513626,10.0,1.0,10.0
245.0,0.03268802911043167,0.03268802911043167,0.0011863490799441934,0.010696378536522388,0.001012815977446735,10.0,1.0,10.0
246.0,0.03240180388092995,0.03240180388092995,0.001181449624709785,0.010547388345003128,0.001003991928882897,10.0,1.0,10.0
247.0,0.032121215015649796,0.032121215015649796,0.0011765967356041074,0.01040196418762207,0.0009953281842172146,10.0,1.0,10.0
248.0,0.03184611350297928,0.03184611350297928,0.0011717906454578042,0.010259999893605709,0.000986820668913424,10.0,1.0,10.0
249.0,0.031576305627822876,0.031576305627822876,0.0011670362437143922,0.010121391154825687,0.0009784555295482278,10.0,1.0,10.0
250.0,0.03131168708205223,0.03131168708205223,0.0011623457539826632,0.009986039251089096,0.0009702190873213112,10.0,1.0,10.0
251.0,0.031052064150571823,0.031052064150571823,0.0011577155673876405,0.00985383614897728,0.0009621072676964104,10.0,1.0,10.0
252.0,0.030797332525253296,0.030797332525253296,0.0011531391646713018,0.009724699892103672,0.0009541240870021284,10.0,1.0,10.0
253.0,0.030547305941581726,0.030547305941581726,0.0011486068833619356,0.009598545730113983,0.0009462690795771778,10.0,1.0,10.0
254.0,0.030301881954073906,0.030301881954073906,0.001144128735177219,0.009475292637944221,0.0009385300800204277,10.0,1.0,10.0
255.0,0.030060922726988792,0.030060922726988792,0.001139698433689773,0.009354871697723866,0.0009309066808782518,10.0,1.0,10.0
256.0,0.029824312776327133,0.029824312776327133,0.0011353031732141972,0.009237214922904968,0.0009234067401848733,10.0,1.0,10.0
257.0,0.029591938480734825,0.029591938480734825,0.0011309318942949176,0.009122242219746113,0.0009160377085208893,10.0,1.0,10.0
258.0,0.029363682493567467,0.029363682493567467,0.0011265884386375546,0.009009878151118755,0.0009087920188903809,10.0,1.0,10.0
259.0,0.029139436781406403,0.029139436781406403,0.001122281071729958,0.00890002865344286,0.000901659659575671,10.0,1.0,10.0
260.0,0.02891906164586544,0.02891906164586544,0.0011180030414834619,0.008792608976364136,0.0008946422021836042,10.0,1.0,10.0
261.0,0.028702501207590103,0.028702501207590103,0.0011137599358335137,0.008687528781592846,0.0008877375512383878,10.0,1.0,10.0
262.0,0.028489626944065094,0.028489626944065094,0.001109550939872861,0.008584697730839252,0.000880942156072706,10.0,1.0,10.0
263.0,0.028280379250645638,0.028280379250645638,0.0011053929338231683,0.008484020829200745,0.0008742429199628532,10.0,1.0,10.0
264.0,0.028074603527784348,0.028074603527784348,0.0011012814939022064,0.00838541705161333,0.0008676373399794102,10.0,1.0,10.0
265.0,0.0278722383081913,0.0278722383081913,0.0010972146410495043,0.008288807235658169,0.0008611283847130835,10.0,1.0,10.0
266.0,0.027673203498125076,0.027673203498125076,0.0010931931901723146,0.008194115944206715,0.0008547156467102468,10.0,1.0,10.0
267.0,0.027477430179715157,0.027477430179715157,0.0010892193531617522,0.008101273328065872,0.0008483962737955153,10.0,1.0,10.0
268.0,0.027284782379865646,0.027284782379865646,0.001085291733033955,0.008010203018784523,0.0008421664242632687,10.0,1.0,10.0
269.0,0.02709522843360901,0.02709522843360901,0.0010814092820510268,0.007920847274363041,0.0008360289502888918,10.0,1.0,10.0
270.0,0.02690865285694599,0.02690865285694599,0.0010775639675557613,0.0078331483528018,0.0008299865294247866,10.0,1.0,10.0
271.0,0.02672499790787697,0.02672499790787697,0.0010737610282376409,0.0077470517717301846,0.0008240335737355053,10.0,1.0,10.0
272.0,0.026544177904725075,0.026544177904725075,0.0010700038401409984,0.007662499789148569,0.0008181639132089913,10.0,1.0,10.0
273.0,0.02636614441871643,0.02636614441871643,0.001066294382326305,0.007579459343105555,0.0008123739971779287,10.0,1.0,10.0
274.0,0.02619079127907753,0.02619079127907753,0.0010626241564750671,0.007497887592762709,0.000806666212156415,10.0,1.0,10.0
275.0,0.026018086820840836,0.026018086820840836,0.001058997237123549,0.0074177514761686325,0.0008010363089852035,10.0,1.0,10.0
276.0,0.02584792859852314,0.02584792859852314,0.0010554130421951413,0.00733901048079133,0.0007954787579365075,10.0,1.0,10.0
277.0,0.025680266320705414,0.025680266320705414,0.0010518726194277406,0.00726163387298584,0.0007899906486272812,10.0,1.0,10.0
278.0,0.025515059009194374,0.025515059009194374,0.0010483706137165427,0.007185595575720072,0.0007845757645554841,10.0,1.0,10.0
279.0,0.025352228432893753,0.025352228432893753,0.0010449046967551112,0.007110856473445892,0.0007792323012836277,10.0,1.0,10.0
280.0,0.025191696360707283,0.025191696360707283,0.0010414752177894115,0.00703738396987319,0.0007739560678601265,10.0,1.0,10.0
281.0,0.02503344789147377,0.02503344789147377,0.001038086717016995,0.0069651417434215546,0.0007687438628636301,10.0,1.0,10.0
282.0,0.024877386167645454,0.024877386167645454,0.0010347295319661498,0.006894096732139587,0.000763599353376776,10.0,1.0,10.0
283.0,0.024723490700125694,0.024723490700125694,0.0010314082028344274,0.006824223790317774,0.0007585185230709612,10.0,1.0,10.0
284.0,0.024571698158979416,0.024571698158979416,0.0010281236609444022,0.006755487527698278,0.0007534974138252437,10.0,1.0,10.0
285.0,0.024421945214271545,0.024421945214271545,0.0010248740436509252,0.006687860935926437,0.0007485345122404397,10.0,1.0,10.0
286.0,0.024274181574583054,0.024274181574583054,0.0010216551600024104,0.00662132678553462,0.0007436302839778364,10.0,1.0,10.0
287.0,0.024128369987010956,0.024128369987010956,0.0010184681741520762,0.006555857136845589,0.000738783273845911,10.0,1.0,10.0
288.0,0.02398448809981346,0.02398448809981346,0.0010153158800676465,0.006491431500762701,0.0007339898147620261,10.0,1.0,10.0
289.0,0.023842457681894302,0.023842457681894302,0.0010121922241523862,0.006428034510463476,0.0007292500813491642,10.0,1.0,10.0
290.0,0.0237022303044796,0.0237022303044796,0.001009095460176468,0.006365640088915825,0.0007245636661536992,10.0,1.0,10.0
291.0,0.02356378734111786,0.02356378734111786,0.0010060257045552135,0.0063042291440069675,0.0007199300453066826,10.0,1.0,10.0
292.0,0.023427069187164307,0.023427069187164307,0.0010029830737039447,0.006243782117962837,0.0007153456099331379,10.0,1.0,10.0
293.0,0.02329206094145775,0.02329206094145775,0.0009999669855460525,0.006184274796396494,0.0007108116988092661,10.0,1.0,10.0
294.0,0.023158688098192215,0.023158688098192215,0.0009969761595129967,0.006125689018517733,0.0007063238881528378,10.0,1.0,10.0
295.0,0.023026926442980766,0.023026926442980766,0.0009940090822055936,0.006067998707294464,0.0007018836331553757,10.0,1.0,10.0
296.0,0.022896766662597656,0.022896766662597656,0.0009910693624988198,0.006011187564581633,0.0006974884308874607,10.0,1.0,10.0
297.0,0.02276812493801117,0.02276812493801117,0.0009881540900096297,0.005955229979008436,0.000693135429173708,10.0,1.0,10.0
298.0,0.0226410124450922,0.0226410124450922,0.0009852658258751035,0.005900106858462095,0.0006888247444294393,10.0,1.0,10.0
299.0,0.02251536399126053,0.02251536399126053,0.0009824000298976898,0.00584579398855567,0.0006845569587312639,10.0,1.0,10.0
300.0,0.022391166538000107,0.022391166538000107,0.0009795618243515491,0.005792270880192518,0.0006803277065046132,10.0,1.0,10.0
301.0,0.022268371656537056,0.022268371656537056,0.0009767458541318774,0.005739517975598574,0.0006761394906789064,10.0,1.0,10.0
302.0,0.02214697375893593,0.02214697375893593,0.0009739556699059904,0.005687519442290068,0.0006719899247400463,10.0,1.0,10.0
303.0,0.02202693000435829,0.02202693000435829,0.0009711894672363997,0.005636251997202635,0.0006678781937807798,10.0,1.0,10.0
304.0,0.02190818451344967,0.02190818451344967,0.0009684455581009388,0.005585700273513794,0.0006638029008172452,10.0,1.0,10.0
305.0,0.021790742874145508,0.021790742874145508,0.0009657235932536423,0.005535848438739777,0.0006597659084945917,10.0,1.0,10.0
306.0,0.021674593910574913,0.021674593910574913,0.0009630263666622341,0.005486684385687113,0.0006557644810527563,10.0,1.0,10.0
307.0,0.02155967429280281,0.02155967429280281,0.0009603521903045475,0.005438193213194609,0.000651795940939337,10.0,1.0,10.0
308.0,0.02144595980644226,0.02144595980644226,0.0009576985030435026,0.005390356760472059,0.0006478619179688394,10.0,1.0,10.0
309.0,0.02133346162736416,0.02133346162736416,0.0009550685063004494,0.005343171302229166,0.0006439606077037752,10.0,1.0,10.0
310.0,0.021222108975052834,0.021222108975052834,0.0009524589404463768,0.005296621471643448,0.0006400898564606905,10.0,1.0,10.0
311.0,0.021111905574798584,0.021111905574798584,0.0009498706203885376,0.005250690504908562,0.0006362510030157864,10.0,1.0,10.0
312.0,0.02100282348692417,0.02100282348692417,0.0009473028476350009,0.005205366760492325,0.0006324427668005228,10.0,1.0,10.0
313.0,0.020894844084978104,0.020894844084978104,0.0009447555639781058,0.0051606385968625546,0.0006286648567765951,10.0,1.0,10.0
314.0,0.02078794315457344,0.02078794315457344,0.0009422291186638176,0.005116492044180632,0.0006249159923754632,10.0,1.0,10.0
315.0,0.020682115107774734,0.020682115107774734,0.0009397223475389183,0.0050729126669466496,0.0006211979198269546,10.0,1.0,10.0
316.0,0.020577313378453255,0.020577313378453255,0.0009372348431497812,0.0050298916175961494,0.000617507379502058,10.0,1.0,10.0
317.0,0.020473534241318703,0.020473534241318703,0.0009347654995508492,0.004987415857613087,0.0006138463504612446,10.0,1.0,10.0
318.0,0.020370757207274437,0.020370757207274437,0.0009323158883489668,0.004945479333400726,0.0006102119223214686,10.0,1.0,10.0
319.0,0.020268959924578667,0.020268959924578667,0.0009298857767134905,0.004904068540781736,0.0006066033965907991,10.0,1.0,10.0
320.0,0.02016814425587654,0.02016814425587654,0.000927475281059742,0.004863177891820669,0.0006030213553458452,10.0,1.0,10.0
321.0,0.020068250596523285,0.020068250596523285,0.0009250792791135609,0.004822797141969204,0.0005994660896249115,10.0,1.0,10.0
322.0,0.01996929943561554,0.01996929943561554,0.0009227030095644295,0.004782916512340307,0.0005959352129139006,10.0,1.0,10.0
323.0,0.019871262833476067,0.019871262833476067,0.0009203431545756757,0.004743531346321106,0.0005924300057813525,10.0,1.0,10.0
324.0,0.01977410912513733,0.01977410912513733,0.0009179999469779432,0.004704632330685854,0.0005889477906748652,10.0,1.0,10.0
325.0,0.01967785879969597,0.01967785879969597,0.0009156735613942146,0.004666212014853954,0.0005854910123161972,10.0,1.0,10.0
326.0,0.019582465291023254,0.019582465291023254,0.0009133631247095764,0.004628261551260948,0.0005820572259835899,10.0,1.0,10.0
327.0,0.019487928599119186,0.019487928599119186,0.0009110688115470111,0.0045907762832939625,0.0005786464316770434,10.0,1.0,10.0
328.0,0.019394243136048317,0.019394243136048317,0.0009087904472835362,0.004553749691694975,0.0005752589786425233,10.0,1.0,10.0
329.0,0.01930135115981102,0.01930135115981102,0.0009065233753062785,0.004517172463238239,0.000571894459426403,10.0,1.0,10.0
330.0,0.01920929178595543,0.01920929178595543,0.0009042746969498694,0.004481035750359297,0.0005685507785528898,10.0,1.0,10.0
331.0,0.019118010997772217,0.019118010997772217,0.0009020380093716085,0.004445336293429136,0.0005652296240441501,10.0,1.0,10.0
332.0,0.019027547910809517,0.019027547910809517,0.0008998194243758917,0.004410067107528448,0.0005619285511784256,10.0,1.0,10.0
333.0,0.018937848508358,0.018937848508358,0.0008976126555353403,0.004375217482447624,0.0005586505285464227,10.0,1.0,10.0
334.0,0.018848901614546776,0.018848901614546776,0.000895418634172529,0.004340780898928642,0.0005553934606723487,10.0,1.0,10.0
335.0,0.01876070350408554,0.01876070350408554,0.0008932413184083998,0.00430675083771348,0.0005521539715118706,10.0,1.0,10.0
336.0,0.018673259764909744,0.018673259764909744,0.0008910773904062808,0.004273120779544115,0.0005489363102242351,10.0,1.0,10.0
337.0,0.018586527556180954,0.018586527556180954,0.0008889252203516662,0.004239886533468962,0.0005457387305796146,10.0,1.0,10.0
338.0,0.018500499427318573,0.018500499427318573,0.0008867870201356709,0.004207037389278412,0.0005425593117251992,10.0,1.0,10.0
339.0,0.018415220081806183,0.018415220081806183,0.0008846657001413405,0.00417456915602088,0.0005393993924371898,10.0,1.0,10.0
340.0,0.018330596387386322,0.018330596387386322,0.0008825522963888943,0.004142474848777056,0.000536259904038161,10.0,1.0,10.0
341.0,0.018246671184897423,0.018246671184897423,0.0008804534445516765,0.0041107493452727795,0.0005331388092599809,10.0,1.0,10.0
342.0,0.018163438886404037,0.018163438886404037,0.0008783699595369399,0.004079384263604879,0.0005300354096107185,10.0,1.0,10.0
343.0,0.018080854788422585,0.018080854788422585,0.0008762975339777768,0.004048378672450781,0.0005269501707516611,10.0,1.0,10.0
344.0,0.017998933792114258,0.017998933792114258,0.0008742367499507964,0.004017723258584738,0.0005238841404207051,10.0,1.0,10.0
345.0,0.017917636781930923,0.017917636781930923,0.0008721854537725449,0.003987416159361601,0.0005208365037105978,10.0,1.0,10.0
346.0,0.017837004736065865,0.017837004736065865,0.0008701513870619237,0.0039574443362653255,0.0005178046994842589,10.0,1.0,10.0
347.0,0.017757000401616096,0.017757000401616096,0.0008681281469762325,0.003927811048924923,0.0005147907650098205,10.0,1.0,10.0
348.0,0.017677610740065575,0.017677610740065575,0.0008661150350235403,0.0038985079154372215,0.0005117952823638916,10.0,1.0,10.0
349.0,0.017598837614059448,0.017598837614059448,0.000864116009324789,0.003869527718052268,0.0005088148755021393,10.0,1.0,10.0
350.0,0.017520662397146225,0.017520662397146225,0.0008621274027973413,0.003840868128463626,0.0005058521055616438,10.0,1.0,10.0
351.0,0.017443113029003143,0.017443113029003143,0.0008601518347859383,0.0038125261198729277,0.0005029067397117615,10.0,1.0,10.0
352.0,0.017366115003824234,0.017366115003824234,0.0008581834845244884,0.0037844933103770018,0.0004999786615371704,10.0,1.0,10.0
353.0,0.01728971302509308,0.01728971302509308,0.0008562300354242325,0.003756763180717826,0.0004970648442395031,10.0,1.0,10.0
354.0,0.017213881015777588,0.017213881015777588,0.0008542852010577917,0.0037293366622179747,0.0004941691877320409,10.0,1.0,10.0
355.0,0.017138637602329254,0.017138637602329254,0.0008523534052073956,0.003702209098264575,0.0004912893055006862,10.0,1.0,10.0
356.0,0.01706394925713539,0.01706394925713539,0.000850432610604912,0.0036753749009221792,0.0004884248482994735,10.0,1.0,10.0
357.0,0.016989802941679955,0.016989802941679955,0.0008485218859277666,0.0036488284822553396,0.00048557561240158975,10.0,1.0,10.0
358.0,0.016916213557124138,0.016916213557124138,0.0008466229774057865,0.003622569842264056,0.00048274139408022165,10.0,1.0,10.0
359.0,0.01684315875172615,0.01684315875172615,0.0008447321597486734,0.003596592927351594,0.0004799244925379753,10.0,1.0,10.0
360.0,0.01677064225077629,0.01677064225077629,0.000842853682115674,0.003570893779397011,0.0004771212988998741,10.0,1.0,10.0
361.0,0.016698665916919708,0.016698665916919708,0.000840985041577369,0.003545470302924514,0.0004743345780298114,10.0,1.0,10.0
362.0,0.016627194359898567,0.016627194359898567,0.0008391249575652182,0.003520317142829299,0.00047156272921711206,10.0,1.0,10.0
363.0,0.016556233167648315,0.016556233167648315,0.0008372743614017963,0.0034954289440065622,0.0004688061308115721,10.0,1.0,10.0
364.0,0.016485799103975296,0.016485799103975296,0.0008354369201697409,0.0034708057064563036,0.0004660624545067549,10.0,1.0,10.0
365.0,0.01641586422920227,0.01641586422920227,0.0008336061146110296,0.0034464430063962936,0.0004633359785657376,10.0,1.0,10.0
366.0,0.01634642854332924,0.01634642854332924,0.0008317857864312828,0.0034223366528749466,0.00046062341425567865,10.0,1.0,10.0
367.0,0.016277477145195007,0.016277477145195007,0.0008299757610075176,0.003398480825126171,0.0004579239757731557,10.0,1.0,10.0
368.0,0.016209032386541367,0.016209032386541367,0.0008281757473014295,0.003374876454472542,0.0004552399041131139,10.0,1.0,10.0
369.0,0.01614103838801384,0.01614103838801384,0.0008263813215307891,0.0033515188843011856,0.00045257070451043546,10.0,1.0,10.0
370.0,0.016073554754257202,0.016073554754257202,0.0008245997596532106,0.0033284041564911604,0.00044991521281190217,10.0,1.0,10.0
371.0,0.016006527468562126,0.016006527468562126,0.0008228267543017864,0.0033055301755666733,0.0004472730215638876,10.0,1.0,10.0
372.0,0.015939977020025253,0.015939977020025253,0.0008210628293454647,0.003282892284914851,0.00044464561506174505,10.0,1.0,10.0
373.0,0.015873875468969345,0.015873875468969345,0.0008193063549697399,0.0032604895532131195,0.0004420322657097131,10.0,1.0,10.0
374.0,0.015808239579200745,0.015808239579200745,0.0008175598341040313,0.003238316625356674,0.0004394323332235217,10.0,1.0,10.0
375.0,0.015743065625429153,0.015743065625429153,0.0008158230339176953,0.003216369776055217,0.00043684651609510183,10.0,1.0,10.0
376.0,0.015678316354751587,0.015678316354751587,0.000814093102235347,0.0031946480739861727,0.0004342736501712352,10.0,1.0,10.0
377.0,0.01561402902007103,0.01561402902007103,0.0008123735897243023,0.003173146629706025,0.00043171472498215735,10.0,1.0,10.0
378.0,0.015550188720226288,0.015550188720226288,0.0008106623427011073,0.003151866840198636,0.00042916982783935964,10.0,1.0,10.0
379.0,0.015486756339669228,0.015486756339669228,0.0008089576731435955,0.003130798228085041,0.0004266381438355893,10.0,1.0,10.0
380.0,0.015423786826431751,0.015423786826431751,0.0008072643540799618,0.003109945682808757,0.00042411976028233767,10.0,1.0,10.0
381.0,0.015361209399998188,0.015361209399998188,0.000805576506536454,0.00308930198661983,0.000421614182414487,10.0,1.0,10.0
382.0,0.015299089252948761,0.015299089252948761,0.0008039007079787552,0.0030688662081956863,0.0004191216721665114,10.0,1.0,10.0
383.0,0.015237389132380486,0.015237389132380486,0.0008022321271710098,0.003048633923754096,0.0004166433063801378,10.0,1.0,10.0
384.0,0.015176071785390377,0.015176071785390377,0.0008005688432604074,0.003028605366125703,0.00041417789179831743,10.0,1.0,10.0
385.0,0.015115181915462017,0.015115181915462017,0.0007989155128598213,0.0030087751802057028,0.00041172513738274574,10.0,1.0,10.0
386.0,0.015054699033498764,0.015054699033498764,0.0007972705061547458,0.002989141270518303,0.0004092852759640664,10.0,1.0,10.0
387.0,0.014994614757597446,0.014994614757597446,0.0007956330082379282,0.0029697001446038485,0.00040685851126909256,10.0,1.0,10.0
388.0,0.014934941194951534,0.014934941194951534,0.0007940042414702475,0.0029504522681236267,0.0004044446104671806,10.0,1.0,10.0
389.0,0.014875662513077259,0.014875662513077259,0.0007923844386823475,0.0029313918203115463,0.0004020426422357559,10.0,1.0,10.0
390.0,0.014816777780652046,0.014816777780652046,0.0007907715043984354,0.00291251833550632,0.0003996544692199677,10.0,1.0,10.0
391.0,0.014758257195353508,0.014758257195353508,0.0007891645655035973,0.0028938299510627985,0.00039727819967083633,10.0,1.0,10.0
392.0,0.014700166881084442,0.014700166881084442,0.0007875693845562637,0.002875323174521327,0.00039491499774158,10.0,1.0,10.0
393.0,0.014642416499555111,0.014642416499555111,0.0007859778124839067,0.0028569959104061127,0.0003925643104594201,10.0,1.0,10.0
394.0,0.014585066586732864,0.014585066586732864,0.0007843959028832614,0.0028388453647494316,0.0003902262542396784,10.0,1.0,10.0
395.0,0.01452808640897274,0.01452808640897274,0.0007828211528249085,0.0028208689764142036,0.00038790059625171125,10.0,1.0,10.0
396.0,0.014471475034952164,0.014471475034952164,0.0007812526891939342,0.0028030688408762217,0.00038558788946829736,10.0,1.0,10.0
397.0,0.014415246434509754,0.014415246434509754,0.0007796941208653152,0.002785437973216176,0.00038328676600940526,10.0,1.0,10.0
398.0,0.014359386637806892,0.014359386637806892,0.0007781437016092241,0.0027679763734340668,0.00038099740049801767,10.0,1.0,10.0
399.0,0.01430387981235981,0.01430387981235981,0.0007765993941575289,0.002750679850578308,0.0003787206660490483,10.0,1.0,10.0
400.0,0.014248717576265335,0.014248717576265335,0.000775058928411454,0.0027335507329553366,0.0003764576686080545,10.0,1.0,10.0
401.0,0.014193949289619923,0.014193949289619923,0.0007735319086350501,0.0027165815699845552,0.00037420482840389013,10.0,1.0,10.0
402.0,0.014139512553811073,0.014139512553811073,0.0007720091962255538,0.002699774457141757,0.00037196461926214397,10.0,1.0,10.0
403.0,0.014085426926612854,0.014085426926612854,0.0007704924792051315,0.002683124504983425,0.00036973771057091653,10.0,1.0,10.0
404.0,0.014031697064638138,0.014031697064638138,0.0007689849007874727,0.002666630782186985,0.000367521628504619,10.0,1.0,10.0
405.0,0.013978315517306328,0.013978315517306328,0.0007674854714423418,0.002650288864970207,0.00036531718797050416,10.0,1.0,10.0
406.0,0.013925262726843357,0.013925262726843357,0.0007659897673875093,0.0026341015473008156,0.00036312630982138216,10.0,1.0,10.0
407.0,0.013872572220861912,0.013872572220861912,0.0007645042496733367,0.0026180632412433624,0.00036094660754315555,10.0,1.0,10.0
408.0,0.013820226304233074,0.013820226304233074,0.0007630267064087093,0.002602173248305917,0.00035877860500477254,10.0,1.0,10.0
409.0,0.013768184930086136,0.013768184930086136,0.000761553121265024,0.0025864329654723406,0.00035662204027175903,10.0,1.0,10.0
410.0,0.013716498389840126,0.013716498389840126,0.0007600882672704756,0.002570836106315255,0.00035447790287435055,10.0,1.0,10.0
411.0,0.013665128499269485,0.013665128499269485,0.0007586285355500877,0.002555381739512086,0.0003523461928125471,10.0,1.0,10.0
412.0,0.013614100404083729,0.013614100404083729,0.0007571781170554459,0.002540070563554764,0.0003502248728182167,10.0,1.0,10.0
413.0,0.013563391752541065,0.013563391752541065,0.00075573317008093,0.0025248967576771975,0.00034811635850928724,10.0,1.0,10.0
414.0,0.013513007201254368,0.013513007201254368,0.0007542951498180628,0.002509862883016467,0.0003460192820057273,10.0,1.0,10.0
415.0,0.013462946750223637,0.013462946750223637,0.0007528644055128098,0.0024949635844677687,0.00034393390524201095,10.0,1.0,10.0
416.0,0.013413197360932827,0.013413197360932827,0.000751439540181309,0.0024802011903375387,0.0003418601118028164,10.0,1.0,10.0
417.0,0.0133637934923172,0.0133637934923172,0.0007500249776057899,0.002465570345520973,0.0003397973196115345,10.0,1.0,10.0
418.0,0.013314684852957726,0.013314684852957726,0.0007486154790967703,0.0024510694202035666,0.0003377460816409439,10.0,1.0,10.0
419.0,0.01326586864888668,0.01326586864888668,0.0007472106372006238,0.0024366993457078934,0.0003357062814757228,10.0,1.0,10.0
420.0,0.01321739237755537,0.01321739237755537,0.0007458151667378843,0.0024224582593888044,0.0003336782392580062,10.0,1.0,10.0
421.0,0.013169207610189915,0.013169207610189915,0.0007444255170412362,0.0024083417374640703,0.00033166108187288046,10.0,1.0,10.0
422.0,0.013121337629854679,0.013121337629854679,0.000743041920941323,0.0023943509440869093,0.00032965673017315567,10.0,1.0,10.0
423.0,0.013073780573904514,0.013073780573904514,0.0007416669395752251,0.0023804823867976665,0.00032766282674856484,10.0,1.0,10.0
424.0,0.01302650198340416,0.01302650198340416,0.0007402952178381383,0.0023667376954108477,0.0003256811760365963,10.0,1.0,10.0
425.0,0.0129795391112566,0.0129795391112566,0.0007389322854578495,0.0023531110491603613,0.00032371049746870995,10.0,1.0,10.0
426.0,0.012932874262332916,0.012932874262332916,0.0007375763379968703,0.0023396050091832876,0.00032175061642192304,10.0,1.0,10.0
427.0,0.012886488810181618,0.012886488810181618,0.0007362254546023905,0.0023262170143425465,0.0003198017075192183,10.0,1.0,10.0
428.0,0.012840421870350838,0.012840421870350838,0.0007348833023570478,0.0023129465989768505,0.0003178641782142222,10.0,1.0,10.0
429.0,0.012794625014066696,0.012794625014066696,0.0007335453410632908,0.0022997900377959013,0.000315938115818426,10.0,1.0,10.0
430.0,0.012749135494232178,0.012749135494232178,0.0007322169840335846,0.0022867447696626186,0.0003140220360364765,10.0,1.0,10.0
431.0,0.01270392443984747,0.01270392443984747,0.000730892876163125,0.002273815916851163,0.00031211794703267515,10.0,1.0,10.0
432.0,0.012659009546041489,0.012659009546041489,0.0007295760442502797,0.002260994864627719,0.0003102254413533956,10.0,1.0,10.0
433.0,0.012614365667104721,0.012614365667104721,0.0007282637525349855,0.002248284174129367,0.0003083443734794855,10.0,1.0,10.0
434.0,0.012570012360811234,0.012570012360811234,0.0007269593770615757,0.002235681749880314,0.0003064736956730485,10.0,1.0,10.0
435.0,0.01252594031393528,0.01252594031393528,0.0007256614626385272,0.002223185496404767,0.0003046139609068632,10.0,1.0,10.0
436.0,0.01248214766383171,0.01248214766383171,0.0007243698346428573,0.002210794249549508,0.0003027654893230647,10.0,1.0,10.0
437.0,0.012438640929758549,0.012438640929758549,0.0007230862975120544,0.0021985082421451807,0.0003009270003531128,10.0,1.0,10.0
438.0,0.012395394966006279,0.012395394966006279,0.0007218070677481592,0.0021863270085304976,0.0002990997163578868,10.0,1.0,10.0
439.0,0.012352443300187588,0.012352443300187588,0.0007205361616797745,0.0021742461249232292,0.00029728355002589524,10.0,1.0,10.0
440.0,0.012309744954109192,0.012309744954109192,0.0007192690391093493,0.002162267453968525,0.00029547870508395135,10.0,1.0,10.0
441.0,0.012267326936125755,0.012267326936125755,0.0007180092507041991,0.002150388900190592,0.00029368451214395463,10.0,1.0,10.0
442.0,0.012225158512592316,0.012225158512592316,0.0007167539442889392,0.0021386092994362116,0.000291901029413566,10.0,1.0,10.0
443.0,0.012183286249637604,0.012183286249637604,0.0007155074854381382,0.0021269270218908787,0.0002901284606195986,10.0,1.0,10.0
444.0,0.012141670100390911,0.012141670100390911,0.0007142664981074631,0.0021153425332158804,0.00028836625278927386,10.0,1.0,10.0
445.0,0.012100327759981155,0.012100327759981155,0.0007130324374884367,0.0021038521081209183,0.0002866151335183531,10.0,1.0,10.0
446.0,0.012059233151376247,0.012059233151376247,0.0007118043140508235,0.002092453883960843,0.0002848736185114831,10.0,1.0,10.0
447.0,0.012018403969705105,0.012018403969705105,0.0007105819531716406,0.0020811501890420914,0.00028314339579083025,10.0,1.0,10.0
448.0,0.01197783276438713,0.01197783276438713,0.000709365529473871,0.002069939160719514,0.0002814238250721246,10.0,1.0,10.0
