epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.07250374555587769,0.07250374555587769,0.007047293707728386,0.0005236520664766431,0.00015071529196575284,10.0,1.0,10.0
450.0,0.07249699532985687,0.07249699532985687,0.007046886254101992,0.000522620277479291,0.00015055059338919818,10.0,1.0,10.0
451.0,0.07249023020267487,0.07249023020267487,0.007046476472169161,0.0005215944838710129,0.00015038720448501408,10.0,1.0,10.0
452.0,0.07248348742723465,0.07248348742723465,0.007046067155897617,0.0005205748020671308,0.00015022441220935434,10.0,1.0,10.0
453.0,0.07247676700353622,0.07247676700353622,0.007045659236609936,0.0005195600679144263,0.0001500611542724073,10.0,1.0,10.0
454.0,0.0724700316786766,0.0724700316786766,0.007045249454677105,0.0005185509799048305,0.00014989815826993436,10.0,1.0,10.0
455.0,0.07246331870555878,0.07246331870555878,0.007044841535389423,0.0005175479454919696,0.00014973562792874873,10.0,1.0,10.0
456.0,0.07245659828186035,0.07245659828186035,0.007044430822134018,0.0005165509646758437,0.0001495742762926966,10.0,1.0,10.0
457.0,0.07244992256164551,0.07244992256164551,0.007044022902846336,0.0005155593389645219,0.00014941282279323786,10.0,1.0,10.0
458.0,0.07244321703910828,0.07244321703910828,0.007043612189590931,0.0005145734758116305,0.00014925234427209944,10.0,1.0,10.0
459.0,0.07243654876947403,0.07243654876947403,0.007043204735964537,0.0005135924438945949,0.00014909125457052141,10.0,1.0,10.0
460.0,0.07242987304925919,0.07242987304925919,0.007042793557047844,0.0005126174655742943,0.00014893162006046623,10.0,1.0,10.0
461.0,0.07242321223020554,0.07242321223020554,0.007042385172098875,0.0005116474931128323,0.0001487719564465806,10.0,1.0,10.0
462.0,0.07241656631231308,0.07241656631231308,0.0070419758558273315,0.0005106826429255307,0.0001486125693190843,10.0,1.0,10.0
463.0,0.07240992784500122,0.07240992784500122,0.00704156793653965,0.0005097233224660158,0.00014845308032818139,10.0,1.0,10.0
464.0,0.07240329682826996,0.07240329682826996,0.0070411572232842445,0.0005087704630568624,0.00014829535211902112,10.0,1.0,10.0
465.0,0.0723966509103775,0.0723966509103775,0.0070407455787062645,0.0005078227841295302,0.00014813726011198014,10.0,1.0,10.0
466.0,0.07239002734422684,0.07239002734422684,0.007040335331112146,0.0005068802856840193,0.00014797969197388738,10.0,1.0,10.0
467.0,0.07238343358039856,0.07238343358039856,0.007039927877485752,0.0005059422692283988,0.00014782197831664234,10.0,1.0,10.0
468.0,0.07237684726715088,0.07237684726715088,0.007039518561214209,0.0005050093168392777,0.00014766494859941304,10.0,1.0,10.0
469.0,0.072370246052742,0.072370246052742,0.007039106450974941,0.0005040820688009262,0.00014750931586604565,10.0,1.0,10.0
470.0,0.07236367464065552,0.07236367464065552,0.007038697600364685,0.0005031600594520569,0.0001473535958211869,10.0,1.0,10.0
471.0,0.07235708087682724,0.07235708087682724,0.007038285490125418,0.0005022430559620261,0.00014719832688570023,10.0,1.0,10.0
472.0,0.07235052436590195,0.07235052436590195,0.0070378766395151615,0.0005013311165384948,0.00014704263594467193,10.0,1.0,10.0
473.0,0.07234397530555725,0.07234397530555725,0.007037466391921043,0.0005004247650504112,0.00014688822557218373,10.0,1.0,10.0
474.0,0.07233741134405136,0.07233741134405136,0.007037055678665638,0.000499522837344557,0.00014673337864223868,10.0,1.0,10.0
475.0,0.07233086973428726,0.07233086973428726,0.0070366449654102325,0.0004986259154975414,0.0001465795940021053,10.0,1.0,10.0
476.0,0.07232434302568436,0.07232434302568436,0.007036234252154827,0.0004977338830940425,0.00014642617315985262,10.0,1.0,10.0
477.0,0.07231782376766205,0.07231782376766205,0.007035825401544571,0.0004968462744727731,0.00014627224300056696,10.0,1.0,10.0
478.0,0.07231128215789795,0.07231128215789795,0.007035411894321442,0.000495964428409934,0.00014612014638260007,10.0,1.0,10.0
479.0,0.07230479270219803,0.07230479270219803,0.007035001181066036,0.0004950878210365772,0.0001459685154259205,10.0,1.0,10.0
480.0,0.07229827344417572,0.07229827344417572,0.007034587673842907,0.0004942157538607717,0.0001458174519939348,10.0,1.0,10.0
481.0,0.0722917914390564,0.0722917914390564,0.007034178823232651,0.0004933479940518737,0.0001456656027585268,10.0,1.0,10.0
482.0,0.07228528708219528,0.07228528708219528,0.007033766712993383,0.0004924845998175442,0.00014551369531545788,10.0,1.0,10.0
483.0,0.07227880507707596,0.07227880507707596,0.007033354602754116,0.0004916267353110015,0.00014536295202560723,10.0,1.0,10.0
484.0,0.07227234542369843,0.07227234542369843,0.007032944355159998,0.0004907731781713665,0.00014521295088343322,10.0,1.0,10.0
485.0,0.0722658634185791,0.0722658634185791,0.007032531779259443,0.0004899239866062999,0.0001450627896701917,10.0,1.0,10.0
486.0,0.07225940376520157,0.07225940376520157,0.007032117806375027,0.0004890804993920028,0.0001449144328944385,10.0,1.0,10.0
487.0,0.07225296646356583,0.07225296646356583,0.007031706161797047,0.00048824140685610473,0.00014476609067060053,10.0,1.0,10.0
488.0,0.0722465068101883,0.0722465068101883,0.007031292654573917,0.00048740662168711424,0.0001446176174795255,10.0,1.0,10.0
489.0,0.07224008440971375,0.07224008440971375,0.007030881475657225,0.0004865761147812009,0.0001444694062229246,10.0,1.0,10.0
490.0,0.0722336396574974,0.0722336396574974,0.007030468434095383,0.0004857493913732469,0.0001443205401301384,10.0,1.0,10.0
491.0,0.07222723215818405,0.07222723215818405,0.007030057720839977,0.0004849275283049792,0.00014417251804843545,10.0,1.0,10.0
492.0,0.0722208097577095,0.0722208097577095,0.007029643282294273,0.00048411102034151554,0.0001440263877157122,10.0,1.0,10.0
493.0,0.07221438735723495,0.07221438735723495,0.007029227912425995,0.00048329957644455135,0.00014388104318641126,10.0,1.0,10.0
494.0,0.07220800966024399,0.07220800966024399,0.0070288158021867275,0.00048249197425320745,0.00014373569865711033,10.0,1.0,10.0
495.0,0.07220160216093063,0.07220160216093063,0.0070284027606248856,0.0004816878354176879,0.00014358940825331956,10.0,1.0,10.0
496.0,0.07219521701335907,0.07219521701335907,0.007027987856417894,0.0004808881785720587,0.0001434442528989166,10.0,1.0,10.0
497.0,0.07218881696462631,0.07218881696462631,0.007027573883533478,0.00048009204328991473,0.00014329867553897202,10.0,1.0,10.0
498.0,0.07218244671821594,0.07218244671821594,0.0070271603763103485,0.00047930123400874436,0.00014315397129394114,10.0,1.0,10.0
499.0,0.07217608392238617,0.07217608392238617,0.007026746869087219,0.0004785147903021425,0.00014301008195616305,10.0,1.0,10.0
500.0,0.0721697136759758,0.0721697136759758,0.007026330102235079,0.00047773332335054874,0.00014286782243289053,10.0,1.0,10.0
