epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.015408260747790337,0.015408260747790337,0.00023706011415924877,0.006275720428675413,0.0006761939148418605,10.0,1.0,10.0
228.0,0.014980066567659378,0.014980066567659378,0.00022134179016575217,0.006208885461091995,0.0006557762972079217,10.0,1.0,10.0
229.0,0.0147477388381958,0.0147477388381958,0.00021609828399959952,0.006122803781181574,0.0006463952595368028,10.0,1.0,10.0
230.0,0.014677652157843113,0.014677652157843113,0.0002191506209783256,0.006042258348315954,0.0006443887250497937,10.0,1.0,10.0
231.0,0.014696110039949417,0.014696110039949417,0.00022648141020908952,0.006036479026079178,0.0006394816446118057,10.0,1.0,10.0
232.0,0.014736365526914597,0.014736365526914597,0.00023535339278168976,0.005924633238464594,0.0006458198768086731,10.0,1.0,10.0
233.0,0.01475599966943264,0.01475599966943264,0.00024254893651232123,0.005953709129244089,0.000637680059298873,10.0,1.0,10.0
234.0,0.01474432460963726,0.01474432460963726,0.0002483879216015339,0.00581055972725153,0.0006449886132031679,10.0,1.0,10.0
235.0,0.014704013243317604,0.014704013243317604,0.0002524264855310321,0.00585206039249897,0.0006327687297016382,10.0,1.0,10.0
236.0,0.01465687621384859,0.01465687621384859,0.000255902559729293,0.005693905986845493,0.0006403944571502507,10.0,1.0,10.0
237.0,0.014620178379118443,0.014620178379118443,0.00026031964807771146,0.005748733878135681,0.0006268247961997986,10.0,1.0,10.0
238.0,0.01462654210627079,0.01462654210627079,0.00026576235541142523,0.005590647459030151,0.0006378270918503404,10.0,1.0,10.0
239.0,0.014699608087539673,0.014699608087539673,0.00027638222672976553,0.005673409439623356,0.0006262376555241644,10.0,1.0,10.0
240.0,0.014887617900967598,0.014887617900967598,0.0002901457773987204,0.00552529189735651,0.0006460867589339614,10.0,1.0,10.0
241.0,0.015230273827910423,0.015230273827910423,0.00031536322785541415,0.005663433577865362,0.0006413208320736885,10.0,1.0,10.0
242.0,0.015808437019586563,0.015808437019586563,0.00034808189957402647,0.005537007935345173,0.0006790611078031361,10.0,1.0,10.0
243.0,0.016673145815730095,0.016673145815730095,0.00040140326018445194,0.005773481912910938,0.0006885631009936333,10.0,1.0,10.0
244.0,0.017909852787852287,0.017909852787852287,0.0004663014260586351,0.005683439783751965,0.0007563398685306311,10.0,1.0,10.0
245.0,0.01943209394812584,0.01943209394812584,0.0005558808916248381,0.006047057919204235,0.0007826226647011936,10.0,1.0,10.0
246.0,0.02106449007987976,0.02106449007987976,0.0006383031141012907,0.0059535931795835495,0.0008727866224944592,10.0,1.0,10.0
247.0,0.022132184356451035,0.022132184356451035,0.0007069035200402141,0.006309296004474163,0.0008753853617236018,10.0,1.0,10.0
248.0,0.02196691930294037,0.02196691930294037,0.0006937778671272099,0.005984803661704063,0.0009044337784871459,10.0,1.0,10.0
249.0,0.019909143447875977,0.019909143447875977,0.0006005293107591569,0.005965547636151314,0.0007938304333947599,10.0,1.0,10.0
250.0,0.016541738063097,0.016541738063097,0.0004223536525387317,0.005332506261765957,0.0006985694053582847,10.0,1.0,10.0
251.0,0.013224990107119083,0.013224990107119083,0.00025998055934906006,0.005061115138232708,0.0005564069142565131,10.0,1.0,10.0
252.0,0.011431397870182991,0.011431397870182991,0.0001682738948147744,0.004757702816277742,0.0004990955931134522,10.0,1.0,10.0
253.0,0.011576863005757332,0.011576863005757332,0.00017942336853593588,0.004737923387438059,0.0005044706631451845,10.0,1.0,10.0
254.0,0.013026940636336803,0.013026940636336803,0.00026140527916140854,0.004959939047694206,0.0005452948389574885,10.0,1.0,10.0
255.0,0.014706261456012726,0.014706261456012726,0.0003469192306511104,0.005002734251320362,0.0006234335014596581,10.0,1.0,10.0
256.0,0.01562509872019291,0.01562509872019291,0.00040498891030438244,0.005246413871645927,0.0006328794988803566,10.0,1.0,10.0
257.0,0.01532512903213501,0.01532512903213501,0.00038574999780394137,0.005022937897592783,0.0006444690516218543,10.0,1.0,10.0
258.0,0.013917976059019566,0.013917976059019566,0.00032277320860885084,0.004987850319594145,0.0005702393827959895,10.0,1.0,10.0
259.0,0.012149803340435028,0.012149803340435028,0.00022967802942730486,0.004643497057259083,0.0005209526279941201,10.0,1.0,10.0
260.0,0.010819530114531517,0.010819530114531517,0.00016680358385201544,0.004536116030067205,0.0004615378566086292,10.0,1.0,10.0
261.0,0.01037620846182108,0.01037620846182108,0.0001464596134610474,0.004443046636879444,0.00044685660395771265,10.0,1.0,10.0
262.0,0.010739823803305626,0.010739823803305626,0.00016763222811277956,0.004434607457369566,0.000462889380287379,10.0,1.0,10.0
263.0,0.011505529284477234,0.011505529284477234,0.00021339708473533392,0.004569903016090393,0.0004801655013579875,10.0,1.0,10.0
264.0,0.012226090766489506,0.012226090766489506,0.000250029843300581,0.004534497857093811,0.0005191294476389885,10.0,1.0,10.0
265.0,0.012568362057209015,0.012568362057209015,0.00027608644450083375,0.004665703512728214,0.0005141794099472463,10.0,1.0,10.0
266.0,0.01242506131529808,0.01242506131529808,0.00026663896278478205,0.00450934236869216,0.0005249329842627048,10.0,1.0,10.0
267.0,0.011850303038954735,0.011850303038954735,0.00024504397879354656,0.004530618898570538,0.0004869243421126157,10.0,1.0,10.0
268.0,0.011067195795476437,0.011067195795476437,0.00020346166274975985,0.004324514884501696,0.0004708064370788634,10.0,1.0,10.0
269.0,0.010306436568498611,0.010306436568498611,0.00017039524391293526,0.004285500850528479,0.00043169831042177975,10.0,1.0,10.0
270.0,0.00975130870938301,0.00975130870938301,0.00014268606901168823,0.0041560158133506775,0.00041684324969537556,10.0,1.0,10.0
271.0,0.009468655101954937,0.009468655101954937,0.00013196008512750268,0.0041224113665521145,0.00040266430005431175,10.0,1.0,10.0
272.0,0.009433340281248093,0.009433340281248093,0.0001334816188318655,0.004104487597942352,0.00039940368151292205,10.0,1.0,10.0
273.0,0.009572693146765232,0.009572693146765232,0.00014218417345546186,0.004077264107763767,0.0004073587479069829,10.0,1.0,10.0
274.0,0.009810159914195538,0.009810159914195538,0.0001598455273779109,0.004129392560571432,0.00040823116432875395,10.0,1.0,10.0
275.0,0.010092047043144703,0.010092047043144703,0.00017394703172612935,0.004089366644620895,0.00042632099939510226,10.0,1.0,10.0
276.0,0.010385893285274506,0.010385893285274506,0.00019621638057287782,0.004172458313405514,0.00042512710206210613,10.0,1.0,10.0
277.0,0.01068926602602005,0.01068926602602005,0.0002096328535117209,0.004116099793463945,0.000447683734819293,10.0,1.0,10.0
278.0,0.01099894568324089,0.01099894568324089,0.0002343540545552969,0.004216293338686228,0.0004439112381078303,10.0,1.0,10.0
279.0,0.011337239295244217,0.011337239295244217,0.0002478651294950396,0.004151081666350365,0.0004707505868282169,10.0,1.0,10.0
280.0,0.011698316782712936,0.011698316782712936,0.00027667736867442727,0.004268366377800703,0.0004663177242036909,10.0,1.0,10.0
281.0,0.012103669345378876,0.012103669345378876,0.00029219622956588864,0.004200861323624849,0.0004980845842510462,10.0,1.0,10.0
282.0,0.012515873648226261,0.012515873648226261,0.00032492680475115776,0.004333538468927145,0.000493306724820286,10.0,1.0,10.0
283.0,0.012930305674672127,0.012930305674672127,0.0003394693194422871,0.004259441513568163,0.0005276171141304076,10.0,1.0,10.0
284.0,0.013248632661998272,0.013248632661998272,0.00036859497777186334,0.004387998022139072,0.0005174684338271618,10.0,1.0,10.0
285.0,0.013426419347524643,0.013426419347524643,0.00036956806434318423,0.00428388174623251,0.0005446856375783682,10.0,1.0,10.0
286.0,0.013323428109288216,0.013323428109288216,0.00037749475450254977,0.004363412503153086,0.0005185067420825362,10.0,1.0,10.0
287.0,0.012920059263706207,0.012920059263706207,0.0003481099265627563,0.004199447110295296,0.0005239513120613992,10.0,1.0,10.0
288.0,0.01216946542263031,0.01216946542263031,0.0003216216864529997,0.004191742278635502,0.0004761505697388202,10.0,1.0,10.0
289.0,0.011198056861758232,0.011198056861758232,0.0002642414183355868,0.003983259666711092,0.00045723834773525596,10.0,1.0,10.0
290.0,0.010136695578694344,0.010136695578694344,0.0002191588282585144,0.003914970438927412,0.00040301374974660575,10.0,1.0,10.0
291.0,0.009181445464491844,0.009181445464491844,0.00016554785543121397,0.003740235697478056,0.0003785731387324631,10.0,1.0,10.0
292.0,0.008455218747258186,0.008455218747258186,0.00013422690972220153,0.0036802978720515966,0.00034326521563343704,10.0,1.0,10.0
293.0,0.00801621563732624,0.00801621563732624,0.00011097164679085836,0.0035985270515084267,0.00033079719287343323,10.0,1.0,10.0
294.0,0.007845762185752392,0.007845762185752392,0.00010478455806151032,0.003574555739760399,0.0003223361272830516,10.0,1.0,10.0
295.0,0.007887197658419609,0.007887197658419609,0.00010968650167342275,0.0035751848481595516,0.00032151478808373213,10.0,1.0,10.0
296.0,0.008078806102275848,0.008078806102275848,0.00011933998030144721,0.003570559900254011,0.00033148465445265174,10.0,1.0,10.0
297.0,0.008374976925551891,0.008374976925551891,0.00013998163922224194,0.0036194180138409138,0.0003355742373969406,10.0,1.0,10.0
298.0,0.008757635951042175,0.008757635951042175,0.00015732197789475322,0.0036195400170981884,0.0003564876096788794,10.0,1.0,10.0
299.0,0.009226862341165543,0.009226862341165543,0.0001889872073661536,0.0037020426243543625,0.00036349473521113396,10.0,1.0,10.0
300.0,0.009812835603952408,0.009812835603952408,0.00021493593521881849,0.0037110953126102686,0.00039523810846731067,10.0,1.0,10.0
