epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.037141136825084686,0.037141136825084686,0.0019573643803596497,0.0009870597859844565,0.0016580433584749699,10.0,1.0,10.0
227.0,0.03633014112710953,0.03633014112710953,0.0019188959849998355,0.0009676272748038173,0.0016173557378351688,10.0,1.0,10.0
228.0,0.03552737459540367,0.03552737459540367,0.0018806819571182132,0.0009490209049545228,0.0015771534526720643,10.0,1.0,10.0
229.0,0.03473322093486786,0.03473322093486786,0.0018427653703838587,0.0009311875910498202,0.00153743801638484,10.0,1.0,10.0
230.0,0.033948156982660294,0.033948156982660294,0.0018051860388368368,0.0009141009068116546,0.001498219557106495,10.0,1.0,10.0
231.0,0.03317257761955261,0.03317257761955261,0.0017679549055173993,0.0008977761608548462,0.0014595251996070147,10.0,1.0,10.0
232.0,0.032406970858573914,0.032406970858573914,0.0017310803523287177,0.0008822543313726783,0.0014213910326361656,10.0,1.0,10.0
233.0,0.031651679426431656,0.031651679426431656,0.0016945612151175737,0.0008675704011693597,0.001383849885314703,10.0,1.0,10.0
234.0,0.030907131731510162,0.030907131731510162,0.0016584169352427125,0.000853731413371861,0.001346923061646521,10.0,1.0,10.0
235.0,0.03017369844019413,0.03017369844019413,0.0016226782463490963,0.0008407082641497254,0.0013106206897646189,10.0,1.0,10.0
236.0,0.029451753944158554,0.029451753944158554,0.0015873860102146864,0.000828452524729073,0.0012749441666528583,10.0,1.0,10.0
237.0,0.028741633519530296,0.028741633519530296,0.0015525761991739273,0.000816920364741236,0.0012398951221257448,10.0,1.0,10.0
238.0,0.028043704107403755,0.028043704107403755,0.001518281176686287,0.0008060864056460559,0.00120548065751791,10.0,1.0,10.0
239.0,0.027358252555131912,0.027358252555131912,0.0014845142140984535,0.0007959450595080853,0.0011717163724824786,10.0,1.0,10.0
240.0,0.026685532182455063,0.026685532182455063,0.001451284741051495,0.0007864978397265077,0.0011386185651645064,10.0,1.0,10.0
241.0,0.026025891304016113,0.026025891304016113,0.0014186074258759618,0.0007777380524203181,0.0011062079574912786,10.0,1.0,10.0
242.0,0.025379499420523643,0.025379499420523643,0.001386492047458887,0.0007696484099142253,0.0010744930477812886,10.0,1.0,10.0
243.0,0.024746645241975784,0.024746645241975784,0.0013549672439694405,0.0007621952681802213,0.0010434776777401567,10.0,1.0,10.0
244.0,0.024127475917339325,0.024127475917339325,0.0013240526895970106,0.0007553362520411611,0.0010131611488759518,10.0,1.0,10.0
245.0,0.023522205650806427,0.023522205650806427,0.0012937776045873761,0.0007490277639590204,0.0009835402015596628,10.0,1.0,10.0
246.0,0.022930936887860298,0.022930936887860298,0.0012641542125493288,0.0007432319107465446,0.0009546163491904736,10.0,1.0,10.0
247.0,0.02235383354127407,0.02235383354127407,0.001235196366906166,0.0007379194139502943,0.0009263950050808489,10.0,1.0,10.0
248.0,0.021790973842144012,0.021790973842144012,0.0012069089571014047,0.0007330701919272542,0.000898881524335593,10.0,1.0,10.0
249.0,0.021242426708340645,0.021242426708340645,0.0011792958248406649,0.0007286653853952885,0.000872080447152257,10.0,1.0,10.0
250.0,0.020708244293928146,0.020708244293928146,0.0011523636057972908,0.0007246793829835951,0.0008459929376840591,10.0,1.0,10.0
251.0,0.020188437774777412,0.020188437774777412,0.0011261216131970286,0.0007210729527287185,0.0008206148631870747,10.0,1.0,10.0
252.0,0.01968301832675934,0.01968301832675934,0.001100583584047854,0.0007177969673648477,0.0007959384238347411,10.0,1.0,10.0
253.0,0.019191959872841835,0.019191959872841835,0.001075758133083582,0.0007148042204789817,0.0007719575078226626,10.0,1.0,10.0
254.0,0.018715163692831993,0.018715163692831993,0.001051644911058247,0.0007120557129383087,0.0007486659451387823,10.0,1.0,10.0
255.0,0.01825261488556862,0.01825261488556862,0.0010282457806169987,0.0007095277542248368,0.0007260628044605255,10.0,1.0,10.0
256.0,0.017804168164730072,0.017804168164730072,0.0010055521270260215,0.0007072014850564301,0.0007041444769129157,10.0,1.0,10.0
257.0,0.017369702458381653,0.017369702458381653,0.0009835597593337297,0.0007050518761388958,0.0006829053163528442,10.0,1.0,10.0
258.0,0.016949092969298363,0.016949092969298363,0.0009622678044252098,0.0007030439446680248,0.0006623371155001223,10.0,1.0,10.0
259.0,0.016542185097932816,0.016542185097932816,0.0009416762623004615,0.0007011363049969077,0.0006424285820685327,10.0,1.0,10.0
260.0,0.01614876091480255,0.01614876091480255,0.0009217794286087155,0.0006992886774241924,0.0006231679581105709,10.0,1.0,10.0
261.0,0.015768632292747498,0.015768632292747498,0.0009025700273923576,0.000697473413310945,0.0006045459886081517,10.0,1.0,10.0
262.0,0.015401585958898067,0.015401585958898067,0.0008840397349558771,0.0006956701399758458,0.000586551905144006,10.0,1.0,10.0
263.0,0.015047387219965458,0.015047387219965458,0.0008661746978759766,0.0006938636652193964,0.0005691776750609279,10.0,1.0,10.0
264.0,0.014705783687531948,0.014705783687531948,0.000848962867166847,0.0006920337327755988,0.0005524121224880219,10.0,1.0,10.0
265.0,0.014376518316566944,0.014376518316566944,0.0008323948131874204,0.0006901583401486278,0.0005362412193790078,10.0,1.0,10.0
266.0,0.014059316366910934,0.014059316366910934,0.0008164583123289049,0.000688212167005986,0.0005206521018408239,10.0,1.0,10.0
267.0,0.013753878884017467,0.013753878884017467,0.0008011406753212214,0.0006861736183054745,0.0005056299269199371,10.0,1.0,10.0
268.0,0.013459909707307816,0.013459909707307816,0.0007864278159104288,0.0006840275600552559,0.0004911604919470847,10.0,1.0,10.0
269.0,0.01317715086042881,0.01317715086042881,0.0007723078015260398,0.0006817628163844347,0.00047723096213303506,10.0,1.0,10.0
270.0,0.012905258685350418,0.012905258685350418,0.0007587624131701887,0.0006793724605813622,0.0004638261452782899,10.0,1.0,10.0
271.0,0.01264391653239727,0.01264391653239727,0.000745774304959923,0.0006768503808416426,0.00045093236258253455,10.0,1.0,10.0
272.0,0.012392813339829445,0.012392813339829445,0.0007333288085646927,0.0006741896504536271,0.0004385335778351873,10.0,1.0,10.0
273.0,0.012151630595326424,0.012151630595326424,0.0007214111974462867,0.0006713814218528569,0.0004266137257218361,10.0,1.0,10.0
274.0,0.011920047923922539,0.011920047923922539,0.0007100049988366663,0.0006684203981421888,0.00041515770135447383,10.0,1.0,10.0
275.0,0.0116977384313941,0.0116977384313941,0.0006990944966673851,0.0006653032032772899,0.00040414900286123157,10.0,1.0,10.0
276.0,0.01148437149822712,0.01148437149822712,0.000688661471940577,0.0006620296626351774,0.00039357278728857636,10.0,1.0,10.0
277.0,0.011279644444584846,0.011279644444584846,0.0006786914309486747,0.0006586042582057416,0.00038341255276463926,10.0,1.0,10.0
278.0,0.011083224788308144,0.011083224788308144,0.000669166212901473,0.0006550325197167695,0.0003736529906746,10.0,1.0,10.0
279.0,0.010894800536334515,0.010894800536334515,0.0006600698106922209,0.000651319685857743,0.00036427832674235106,10.0,1.0,10.0
280.0,0.01071404293179512,0.01071404293179512,0.0006513842381536961,0.0006474696565419436,0.0003552731650415808,10.0,1.0,10.0
281.0,0.010540680959820747,0.010540680959820747,0.0006430974463000894,0.0006434847018681467,0.000346622196957469,10.0,1.0,10.0
282.0,0.010374395176768303,0.010374395176768303,0.0006351922638714314,0.0006393707590177655,0.00033831020118668675,10.0,1.0,10.0
283.0,0.010214891284704208,0.010214891284704208,0.0006276526255533099,0.0006351385964080691,0.0003303225676063448,10.0,1.0,10.0
284.0,0.010061880573630333,0.010061880573630333,0.0006204631645232439,0.000630799971986562,0.0003226448316127062,10.0,1.0,10.0
285.0,0.009915084578096867,0.009915084578096867,0.0006136090378277004,0.0006263665272854269,0.0003152627614326775,10.0,1.0,10.0
286.0,0.00977424904704094,0.00977424904704094,0.0006070765084587038,0.0006218485650606453,0.0003081635513808578,10.0,1.0,10.0
287.0,0.009639083407819271,0.009639083407819271,0.000600849452894181,0.0006172538851387799,0.000301333493553102,10.0,1.0,10.0
288.0,0.00950934924185276,0.00950934924185276,0.0005949154729023576,0.0006125922664068639,0.00029476021882146597,10.0,1.0,10.0
289.0,0.009384797886013985,0.009384797886013985,0.0005892601911909878,0.0006078756414353848,0.0002884319983422756,10.0,1.0,10.0
290.0,0.009265206754207611,0.009265206754207611,0.0005838717916049063,0.0006031180382706225,0.00028233713237568736,10.0,1.0,10.0
291.0,0.009150327183306217,0.009150327183306217,0.0005787352565675974,0.0005983325536362827,0.00027646421222016215,10.0,1.0,10.0
292.0,0.009039970114827156,0.009039970114827156,0.0005738408071920276,0.0005935314111411572,0.0002708030806388706,10.0,1.0,10.0
293.0,0.008933908306062222,0.008933908306062222,0.0005691742990165949,0.0005887259030714631,0.00026534395874477923,10.0,1.0,10.0
294.0,0.008831964805722237,0.008831964805722237,0.0005647259531542659,0.0005839274381287396,0.00026007776614278555,10.0,1.0,10.0
295.0,0.008733942173421383,0.008733942173421383,0.0005604829057119787,0.0005791466683149338,0.0002549966156948358,10.0,1.0,10.0
296.0,0.00863966066390276,0.00863966066390276,0.0005564353778026998,0.0005743969231843948,0.0002500909904483706,10.0,1.0,10.0
297.0,0.008548961952328682,0.008548961952328682,0.0005525723099708557,0.0005696897278539836,0.0002453549823258072,10.0,1.0,10.0
298.0,0.008461691439151764,0.008461691439151764,0.000548884563613683,0.0005650381790474057,0.0002407807915005833,10.0,1.0,10.0
299.0,0.00837770663201809,0.00837770663201809,0.0005453630001284182,0.0005604528705589473,0.0002363623643759638,10.0,1.0,10.0
300.0,0.008296859450638294,0.008296859450638294,0.0005419980734586716,0.0005559443379752338,0.00023209344362840056,10.0,1.0,10.0
301.0,0.008219007402658463,0.008219007402658463,0.000538779073394835,0.0005515223601832986,0.0002279694308526814,10.0,1.0,10.0
302.0,0.008144065737724304,0.008144065737724304,0.0005357017507776618,0.000547196192201227,0.00022398520377464592,10.0,1.0,10.0
303.0,0.00807187519967556,0.00807187519967556,0.0005327540566213429,0.0005429754382930696,0.00022013588750269264,10.0,1.0,10.0
304.0,0.00800236500799656,0.00800236500799656,0.0005299312761053443,0.000538869178853929,0.0002164182224078104,10.0,1.0,10.0
305.0,0.007935404777526855,0.007935404777526855,0.0005272244452498853,0.0005348852719180286,0.00021282756642904133,10.0,1.0,10.0
306.0,0.00787091813981533,0.00787091813981533,0.0005246285581961274,0.0005310311680659652,0.00020936017972417176,10.0,1.0,10.0
307.0,0.007808794267475605,0.007808794267475605,0.0005221345345489681,0.0005273128626868129,0.0002060136030195281,10.0,1.0,10.0
308.0,0.007748953066766262,0.007748953066766262,0.0005197379505261779,0.0005237353616394103,0.00020278379088267684,10.0,1.0,10.0
309.0,0.007691331673413515,0.007691331673413515,0.0005174347897991538,0.0005203023902140558,0.00019966810941696167,10.0,1.0,10.0
310.0,0.007635816466063261,0.007635816466063261,0.0005152163794264197,0.0005170163349248469,0.00019666360458359122,10.0,1.0,10.0
311.0,0.007582338992506266,0.007582338992506266,0.0005130785284563899,0.0005138805136084557,0.0001937673077918589,10.0,1.0,10.0
312.0,0.00753083685413003,0.00753083685413003,0.0005110180354677141,0.0005108963814564049,0.00019097598851658404,10.0,1.0,10.0
313.0,0.007481232285499573,0.007481232285499573,0.0005090303020551801,0.000508063705638051,0.0001882866199593991,10.0,1.0,10.0
314.0,0.00743343960493803,0.00743343960493803,0.0005071096820756793,0.0005053817294538021,0.00018569605890661478,10.0,1.0,10.0
315.0,0.007387397810816765,0.007387397810816765,0.0005052535561844707,0.0005028469022363424,0.00018320148228667676,10.0,1.0,10.0
316.0,0.00734302680939436,0.00734302680939436,0.0005034575005993247,0.0005004556733183563,0.00018079960136674345,10.0,1.0,10.0
317.0,0.007300287019461393,0.007300287019461393,0.0005017208750359714,0.0004982043756172061,0.0001784873747965321,10.0,1.0,10.0
318.0,0.0072590671479702,0.0072590671479702,0.0005000372766517103,0.0004960876540280879,0.00017626068438403308,10.0,1.0,10.0
319.0,0.007219330407679081,0.007219330407679081,0.0004984066472388804,0.0004941003862768412,0.00017411635781172663,10.0,1.0,10.0
320.0,0.007180995307862759,0.007180995307862759,0.0004968257853761315,0.0004922362277284265,0.0001720501750241965,10.0,1.0,10.0
321.0,0.007143998518586159,0.007143998518586159,0.0004952923045493662,0.0004904873203486204,0.0001700588472886011,10.0,1.0,10.0
322.0,0.007108291611075401,0.007108291611075401,0.000493805855512619,0.0004888453986495733,0.00016813873662613332,10.0,1.0,10.0
323.0,0.007073794491589069,0.007073794491589069,0.0004923628293909132,0.00048730120761319995,0.00016628651064820588,10.0,1.0,10.0
324.0,0.007040461525321007,0.007040461525321007,0.0004909635172225535,0.00048584534670226276,0.0001644980802666396,10.0,1.0,10.0
325.0,0.007008225657045841,0.007008225657045841,0.000489605707116425,0.0004844709765166044,0.00016276974929496646,10.0,1.0,10.0
326.0,0.006977022625505924,0.006977022625505924,0.0004882878274656832,0.00048316962784156203,0.000161097472300753,10.0,1.0,10.0
327.0,0.006946796551346779,0.006946796551346779,0.0004870086850132793,0.00048193157999776304,0.00015947782958392054,10.0,1.0,10.0
328.0,0.006917511112987995,0.006917511112987995,0.00048576880362816155,0.00048074693768285215,0.00015790763427503407,10.0,1.0,10.0
329.0,0.00688909413293004,0.00688909413293004,0.00048456512740813196,0.00047960836673155427,0.00015638343757018447,10.0,1.0,10.0
330.0,0.006861519534140825,0.006861519534140825,0.00048339905333705246,0.00047850655391812325,0.00015490222722291946,10.0,1.0,10.0
331.0,0.00683470256626606,0.00683470256626606,0.00048226601211354136,0.0004774336121045053,0.00015346087457146496,10.0,1.0,10.0
332.0,0.006808663718402386,0.006808663718402386,0.0004811714170500636,0.000476382439956069,0.00015205665840767324,10.0,1.0,10.0
333.0,0.006783306133002043,0.006783306133002043,0.00048010924365371466,0.0004753457324113697,0.00015068677021190524,10.0,1.0,10.0
334.0,0.006758599076420069,0.006758599076420069,0.0004790792881976813,0.0004743172030430287,0.0001493489253334701,10.0,1.0,10.0
335.0,0.006734528578817844,0.006734528578817844,0.00047808288945816457,0.0004732907109428197,0.00014804091188125312,10.0,1.0,10.0
336.0,0.006711032707244158,0.006711032707244158,0.00047711614752188325,0.00047226084279827774,0.0001467610854888335,10.0,1.0,10.0
337.0,0.006688091438263655,0.006688091438263655,0.00047617964446544647,0.0004712235531769693,0.0001455071324016899,10.0,1.0,10.0
338.0,0.0066657038405537605,0.0066657038405537605,0.0004752749518956989,0.00047017369070090353,0.0001442780630895868,10.0,1.0,10.0
339.0,0.0066437735222280025,0.0066437735222280025,0.0004743939789477736,0.00046910764649510384,0.00014307262608781457,10.0,1.0,10.0
340.0,0.0066223302856087685,0.0066223302856087685,0.0004735419061034918,0.00046802309225313365,0.00014188879868015647,10.0,1.0,10.0
341.0,0.0066013215109705925,0.0066013215109705925,0.0004727137566078454,0.00046691790339536965,0.00014072656631469727,10.0,1.0,10.0
342.0,0.006580747663974762,0.006580747663974762,0.0004719113348983228,0.0004657890822272748,0.00013958454655949026,10.0,1.0,10.0
343.0,0.006560569629073143,0.006560569629073143,0.00047113135224208236,0.0004646353772841394,0.00013846205547451973,10.0,1.0,10.0
344.0,0.006540760863572359,0.006540760863572359,0.00047037197509780526,0.00046345661394298077,0.0001373584964312613,10.0,1.0,10.0
345.0,0.0065213218331336975,0.0065213218331336975,0.000469633552711457,0.00046225066762417555,0.00013627356383949518,10.0,1.0,10.0
346.0,0.006502208299934864,0.006502208299934864,0.0004689121269620955,0.0004610196629073471,0.0001352067629341036,10.0,1.0,10.0
347.0,0.006483420729637146,0.006483420729637146,0.0004682082508224994,0.0004597617080435157,0.00013415761350188404,10.0,1.0,10.0
348.0,0.006464953068643808,0.006464953068643808,0.0004675217205658555,0.00045847712317481637,0.00013312589726410806,10.0,1.0,10.0
349.0,0.006446782033890486,0.006446782033890486,0.0004668496549129486,0.0004571668105199933,0.00013211187615524977,10.0,1.0,10.0
350.0,0.0064288838766515255,0.0064288838766515255,0.0004661903076339513,0.00045583146857097745,0.00013111490989103913,10.0,1.0,10.0
351.0,0.00641125300899148,0.00641125300899148,0.0004655434750020504,0.00045447333832271397,0.00013013448915444314,10.0,1.0,10.0
352.0,0.006393871270120144,0.006393871270120144,0.00046490738168358803,0.0004530919250100851,0.00012917054118588567,10.0,1.0,10.0
353.0,0.006376728881150484,0.006376728881150484,0.00046428112545982003,0.000451688829343766,0.0001282229059142992,10.0,1.0,10.0
354.0,0.006359814666211605,0.006359814666211605,0.00046366339665837586,0.00045026521547697484,0.00012729151058010757,10.0,1.0,10.0
355.0,0.006343120709061623,0.006343120709061623,0.00046305381692945957,0.0004488216363824904,0.00012637610780075192,10.0,1.0,10.0
356.0,0.006326642818748951,0.006326642818748951,0.0004624520370271057,0.00044735963456332684,0.0001254762610187754,10.0,1.0,10.0
357.0,0.006310369353741407,0.006310369353741407,0.0004618572420440614,0.0004458799958229065,0.00012459167919587344,10.0,1.0,10.0
358.0,0.0062942663207650185,0.0062942663207650185,0.00046126628876663744,0.00044438429176807404,0.00012372192577458918,10.0,1.0,10.0
359.0,0.006278353277593851,0.006278353277593851,0.000460681359982118,0.00044287421042099595,0.00012286654964555055,10.0,1.0,10.0
360.0,0.006262604147195816,0.006262604147195816,0.0004601001855917275,0.0004413505957927555,0.0001220251724589616,10.0,1.0,10.0
361.0,0.006247024517506361,0.006247024517506361,0.00045952346408739686,0.0004398129240144044,0.00012119769962737337,10.0,1.0,10.0
362.0,0.006231616251170635,0.006231616251170635,0.0004589517484419048,0.00043826259206980467,0.00012038361455779523,10.0,1.0,10.0
363.0,0.006216355599462986,0.006216355599462986,0.00045838308869861066,0.00043669980368576944,0.00011958244431298226,10.0,1.0,10.0
364.0,0.006201229058206081,0.006201229058206081,0.0004578164080157876,0.000435126043157652,0.00011879391968250275,10.0,1.0,10.0
365.0,0.00618625245988369,0.00618625245988369,0.0004572540638037026,0.0004335433477535844,0.00011801689106505364,10.0,1.0,10.0
366.0,0.006171407178044319,0.006171407178044319,0.0004566942516248673,0.0004319506697356701,0.0001172514384961687,10.0,1.0,10.0
367.0,0.0061566876247525215,0.0061566876247525215,0.0004561368259601295,0.0004303486202843487,0.0001164970308309421,10.0,1.0,10.0
368.0,0.006142100784927607,0.006142100784927607,0.0004555829509627074,0.00042873708298429847,0.00011575342068681493,10.0,1.0,10.0
369.0,0.006127618718892336,0.006127618718892336,0.00045503006549552083,0.00042711698915809393,0.00011502009147079661,10.0,1.0,10.0
370.0,0.006113250739872456,0.006113250739872456,0.0004544794501271099,0.00042548973578959703,0.00011429665755713359,10.0,1.0,10.0
371.0,0.0060989949852228165,0.0060989949852228165,0.0004539315705187619,0.00042385439155623317,0.00011358250776538625,10.0,1.0,10.0
372.0,0.006084848195314407,0.006084848195314407,0.00045338663039729,0.0004222126444801688,0.00011287692905170843,10.0,1.0,10.0
373.0,0.0060708001255989075,0.0060708001255989075,0.0004528433200903237,0.00042056397069245577,0.00011218031431781128,10.0,1.0,10.0
374.0,0.006056853570044041,0.006056853570044041,0.000452302279882133,0.0004189074388705194,0.00011149227793794125,10.0,1.0,10.0
375.0,0.0060430122539401054,0.0060430122539401054,0.00045176426647230983,0.0004172441840637475,0.00011081251432187855,10.0,1.0,10.0
376.0,0.006029265467077494,0.006029265467077494,0.00045122872688807547,0.00041557522490620613,0.00011014030314981937,10.0,1.0,10.0
377.0,0.0060155997052788734,0.0060155997052788734,0.00045069429324939847,0.0004139004449825734,0.00010947565897367895,10.0,1.0,10.0
378.0,0.00600202102214098,0.00600202102214098,0.00045016201329417527,0.00041222129948437214,0.00010881797788897529,10.0,1.0,10.0
379.0,0.0059885261580348015,0.0059885261580348015,0.0004496316541917622,0.00041053653694689274,0.00010816732537932694,10.0,1.0,10.0
380.0,0.005975125823169947,0.005975125823169947,0.000449104089057073,0.0004088460118509829,0.00010752388334367424,10.0,1.0,10.0
381.0,0.005961795337498188,0.005961795337498188,0.0004485773388296366,0.00040715004433877766,0.00010688717156881467,10.0,1.0,10.0
382.0,0.005948553793132305,0.005948553793132305,0.00044805355719290674,0.0004054501187056303,0.00010625680442899466,10.0,1.0,10.0
383.0,0.0059353942051529884,0.0059353942051529884,0.0004475320456549525,0.00040374681702814996,0.00010563267278485,10.0,1.0,10.0
384.0,0.00592229887843132,0.00592229887843132,0.0004470112326089293,0.00040203993557952344,0.00010501465294510126,10.0,1.0,10.0
385.0,0.005909288302063942,0.005909288302063942,0.00044649309711530805,0.000400328979594633,0.00010440283949719742,10.0,1.0,10.0
386.0,0.005896331742405891,0.005896331742405891,0.0004459749616216868,0.00039861467666924,0.00010379676677985117,10.0,1.0,10.0
387.0,0.005883472040295601,0.005883472040295601,0.0004454604350030422,0.0003968971432186663,0.0001031970459735021,10.0,1.0,10.0
388.0,0.00587065564468503,0.00587065564468503,0.00044494500616565347,0.0003951776016037911,0.00010260282579110935,10.0,1.0,10.0
389.0,0.005857932846993208,0.005857932846993208,0.00044443371007218957,0.0003934570704586804,0.00010201385885011405,10.0,1.0,10.0
390.0,0.005845245905220509,0.005845245905220509,0.00044392075506038964,0.0003917342983186245,0.00010143037070520222,10.0,1.0,10.0
391.0,0.005832649767398834,0.005832649767398834,0.00044341164175421,0.00039000995457172394,0.00010085236863233149,10.0,1.0,10.0
392.0,0.0058201150968670845,0.0058201150968670845,0.00044290334335528314,0.0003882844466716051,0.0001002797216642648,10.0,1.0,10.0
393.0,0.005807647947221994,0.005807647947221994,0.0004423966456670314,0.00038655870594084263,9.971229155780748e-05,10.0,1.0,10.0
394.0,0.0057952264323830605,0.0057952264323830605,0.000441889395006001,0.00038483261596411467,9.914997644955292e-05,10.0,1.0,10.0
395.0,0.005782876163721085,0.005782876163721085,0.00044138438533991575,0.000383106991648674,9.859251440502703e-05,10.0,1.0,10.0
396.0,0.005770580843091011,0.005770580843091011,0.0004408798413351178,0.000381381280021742,9.804013825487345e-05,10.0,1.0,10.0
397.0,0.005758349318057299,0.005758349318057299,0.00044037686893716455,0.00037965711089782417,9.749238233780488e-05,10.0,1.0,10.0
398.0,0.0057461876422166824,0.0057461876422166824,0.0004398758173920214,0.0003779341350309551,9.694956679595634e-05,10.0,1.0,10.0
399.0,0.005734063684940338,0.005734063684940338,0.0004393738927319646,0.00037621308001689613,9.64112114161253e-05,10.0,1.0,10.0
400.0,0.005722010508179665,0.005722010508179665,0.00043887412175536156,0.0003744941495824605,9.587749082129449e-05,10.0,1.0,10.0
401.0,0.005710006691515446,0.005710006691515446,0.0004383744962979108,0.00037277708179317415,9.534841956337914e-05,10.0,1.0,10.0
402.0,0.005698058754205704,0.005698058754205704,0.00043787568574771285,0.00037106292438693345,9.482385939918458e-05,10.0,1.0,10.0
403.0,0.005686166230589151,0.005686166230589151,0.00043737783562391996,0.000369351968402043,9.430357749806717e-05,10.0,1.0,10.0
404.0,0.005674328189343214,0.005674328189343214,0.0004368806548882276,0.0003676449996419251,9.378763206768781e-05,10.0,1.0,10.0
405.0,0.005662558134645224,0.005662558134645224,0.0004363854823168367,0.0003659417852759361,9.327616135124117e-05,10.0,1.0,10.0
406.0,0.005650823470205069,0.005650823470205069,0.0004358894075267017,0.00036424287827685475,9.276861965190619e-05,10.0,1.0,10.0
407.0,0.005639157257974148,0.005639157257974148,0.00043539545731619,0.0003625480458140373,9.226545080309734e-05,10.0,1.0,10.0
408.0,0.005627514328807592,0.005627514328807592,0.0004348992952145636,0.0003608591214288026,9.176623279927298e-05,10.0,1.0,10.0
409.0,0.00561593659222126,0.00561593659222126,0.00043440490844659507,0.0003591758431866765,9.12712057470344e-05,10.0,1.0,10.0
410.0,0.005604421719908714,0.005604421719908714,0.0004339121514931321,0.000357497890945524,9.078024595510215e-05,10.0,1.0,10.0
411.0,0.0055929492227733135,0.0055929492227733135,0.0004334190161898732,0.00035582567215897143,9.02933461475186e-05,10.0,1.0,10.0
412.0,0.005581531673669815,0.005581531673669815,0.00043292646296322346,0.00035415886668488383,8.981084829429165e-05,10.0,1.0,10.0
413.0,0.005570150911808014,0.005570150911808014,0.00043243306572549045,0.00035249837674200535,8.933216304285452e-05,10.0,1.0,10.0
414.0,0.0055588362738490105,0.0055588362738490105,0.0004319417057558894,0.000350845861248672,8.8857275841292e-05,10.0,1.0,10.0
415.0,0.0055475616827607155,0.0055475616827607155,0.000431449938332662,0.00034920027246698737,8.838617941364646e-05,10.0,1.0,10.0
416.0,0.005536328069865704,0.005536328069865704,0.0004309576761443168,0.00034756233799271286,8.791890286374837e-05,10.0,1.0,10.0
417.0,0.005525164771825075,0.005525164771825075,0.00043046759674325585,0.0003459310973994434,8.745579543756321e-05,10.0,1.0,10.0
418.0,0.005514032673090696,0.005514032673090696,0.00042997594573535025,0.00034430710365995765,8.699660247657448e-05,10.0,1.0,10.0
419.0,0.005502955988049507,0.005502955988049507,0.0004294852842576802,0.00034269076422788203,8.654121484141797e-05,10.0,1.0,10.0
420.0,0.005491920746862888,0.005491920746862888,0.0004289941571187228,0.00034108333056792617,8.60895961523056e-05,10.0,1.0,10.0
421.0,0.005480940453708172,0.005480940453708172,0.0004285040486138314,0.0003394842497073114,8.564157178625464e-05,10.0,1.0,10.0
422.0,0.005470010451972485,0.005470010451972485,0.00042801437666639686,0.00033789343433454633,8.519729453837499e-05,10.0,1.0,10.0
423.0,0.0054591200314462185,0.0054591200314462185,0.000427524239057675,0.0003363105352036655,8.47567425807938e-05,10.0,1.0,10.0
424.0,0.005448268726468086,0.005448268726468086,0.00042703337385319173,0.00033473625080659986,8.431986498180777e-05,10.0,1.0,10.0
425.0,0.0054374695755541325,0.0054374695755541325,0.00042654317803680897,0.0003331699990667403,8.388679998461157e-05,10.0,1.0,10.0
426.0,0.005426719319075346,0.005426719319075346,0.0004260535934008658,0.00033161265309900045,8.34570819279179e-05,10.0,1.0,10.0
427.0,0.005415997933596373,0.005415997933596373,0.0004255625244695693,0.00033006357261911035,8.303090726258233e-05,10.0,1.0,10.0
428.0,0.005405339412391186,0.005405339412391186,0.00042507308535277843,0.00032852403819561005,8.260845788754523e-05,10.0,1.0,10.0
429.0,0.005394717678427696,0.005394717678427696,0.0004245832678861916,0.0003269932640250772,8.21891735540703e-05,10.0,1.0,10.0
430.0,0.005384145304560661,0.005384145304560661,0.0004240937705617398,0.00032547119189985096,8.177364361472428e-05,10.0,1.0,10.0
431.0,0.005373611580580473,0.005373611580580473,0.0004236042150296271,0.0003239571233280003,8.136120595736429e-05,10.0,1.0,10.0
432.0,0.005363117437809706,0.005363117437809706,0.0004231142229400575,0.00032245207694359124,8.095227531157434e-05,10.0,1.0,10.0
433.0,0.0053526731207966805,0.0053526731207966805,0.00042262504575774074,0.000320956576615572,8.054659701883793e-05,10.0,1.0,10.0
434.0,0.00534228328615427,0.00534228328615427,0.0004221371782477945,0.00031947001116350293,8.014412742340937e-05,10.0,1.0,10.0
435.0,0.005331918131560087,0.005331918131560087,0.00042164765181951225,0.0003179915947839618,7.974499021656811e-05,10.0,1.0,10.0
436.0,0.005321604199707508,0.005321604199707508,0.0004211592604406178,0.0003165218513458967,7.934898167150095e-05,10.0,1.0,10.0
437.0,0.005311326123774052,0.005311326123774052,0.00042067060712724924,0.0003150603442918509,7.895597082097083e-05,10.0,1.0,10.0
438.0,0.005301105789840221,0.005301105789840221,0.0004201836127322167,0.0003136086161248386,7.856614683987573e-05,10.0,1.0,10.0
439.0,0.005290912929922342,0.005290912929922342,0.0004196954541839659,0.000312165473587811,7.817932782927528e-05,10.0,1.0,10.0
440.0,0.005280768033117056,0.005280768033117056,0.00041920813964679837,0.0003107311495114118,7.779555016895756e-05,10.0,1.0,10.0
441.0,0.005270678550004959,0.005270678550004959,0.0004187227168586105,0.00030930491629987955,7.741466833977029e-05,10.0,1.0,10.0
442.0,0.0052606044337153435,0.0052606044337153435,0.00041823499486781657,0.0003078875015489757,7.703672599745914e-05,10.0,1.0,10.0
