epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05712025240063667,0.05712025240063667,0.0019386810017749667,0.007758560590445995,0.002997488249093294,10.0,1.0,10.0
229.0,0.056296683847904205,0.056296683847904205,0.0019050204427912831,0.007703244686126709,0.0029543235432356596,10.0,1.0,10.0
230.0,0.05547330528497696,0.05547330528497696,0.0018715924816206098,0.007646477781236172,0.002911090152338147,10.0,1.0,10.0
231.0,0.05465012788772583,0.05465012788772583,0.0018383905990049243,0.007588254287838936,0.002867796691134572,10.0,1.0,10.0
232.0,0.05382722616195679,0.05382722616195679,0.0018054167740046978,0.007528564427047968,0.002824449213221669,10.0,1.0,10.0
233.0,0.053004562854766846,0.053004562854766846,0.0017726571531966329,0.007467405404895544,0.0027810586616396904,10.0,1.0,10.0
234.0,0.05218227952718735,0.05218227952718735,0.001740111387334764,0.007404779549688101,0.0027376385405659676,10.0,1.0,10.0
235.0,0.0513603538274765,0.0513603538274765,0.001707770861685276,0.0073406873270869255,0.002694196067750454,10.0,1.0,10.0
236.0,0.05053889751434326,0.05053889751434326,0.0016756340628489852,0.007275138515979052,0.0026507419534027576,10.0,1.0,10.0
237.0,0.04971802234649658,0.04971802234649658,0.001643708790652454,0.0072081489488482475,0.002607278758659959,10.0,1.0,10.0
238.0,0.048897843807935715,0.048897843807935715,0.0016119988868013024,0.00713973306119442,0.002563812304288149,10.0,1.0,10.0
239.0,0.048078503459692,0.048078503459692,0.001580514363013208,0.007069915067404509,0.002520344452932477,10.0,1.0,10.0
240.0,0.04726007580757141,0.04726007580757141,0.0015492583625018597,0.006998719647526741,0.0024768775328993797,10.0,1.0,10.0
241.0,0.04644282907247543,0.04644282907247543,0.001518244855105877,0.006926174741238356,0.0024334206245839596,10.0,1.0,10.0
242.0,0.04562682658433914,0.04562682658433914,0.0014874724438413978,0.006852306891232729,0.0023899793159216642,10.0,1.0,10.0
243.0,0.04481232166290283,0.04481232166290283,0.001456948579289019,0.006777150556445122,0.002346568740904331,10.0,1.0,10.0
244.0,0.04399950057268143,0.04399950057268143,0.001426673959940672,0.006700732745230198,0.002303202636539936,10.0,1.0,10.0
245.0,0.043188534677028656,0.043188534677028656,0.0013966459082439542,0.006623089779168367,0.0022598986979573965,10.0,1.0,10.0
246.0,0.04237966239452362,0.04237966239452362,0.0013668645406141877,0.0065442523919045925,0.002216676715761423,10.0,1.0,10.0
247.0,0.04157312214374542,0.04157312214374542,0.0013373327674344182,0.0064642587676644325,0.0021735536865890026,10.0,1.0,10.0
248.0,0.040769144892692566,0.040769144892692566,0.0013080515200272202,0.006383148021996021,0.0021305482368916273,10.0,1.0,10.0
249.0,0.03996798023581505,0.03996798023581505,0.001279026153497398,0.0063009667210280895,0.002087675267830491,10.0,1.0,10.0
250.0,0.03916989266872406,0.03916989266872406,0.0012502629542723298,0.006217760965228081,0.0020449503790587187,10.0,1.0,10.0
251.0,0.03837510198354721,0.03837510198354721,0.00122176727745682,0.00613358523696661,0.002002384513616562,10.0,1.0,10.0
252.0,0.03758388012647629,0.03758388012647629,0.0011935476213693619,0.006048495881259441,0.001959990942850709,10.0,1.0,10.0
253.0,0.036796554923057556,0.036796554923057556,0.0011656128335744143,0.005962553899735212,0.0019177870126441121,10.0,1.0,10.0
254.0,0.036013320088386536,0.036013320088386536,0.0011379648931324482,0.005875814706087112,0.0018757855286821723,10.0,1.0,10.0
255.0,0.035234495997428894,0.035234495997428894,0.0011106085730716586,0.005788339767605066,0.0018340067472308874,10.0,1.0,10.0
256.0,0.034460343420505524,0.034460343420505524,0.001083545619621873,0.005700185429304838,0.001792470458894968,10.0,1.0,10.0
257.0,0.0336911641061306,0.0336911641061306,0.0010567792924121022,0.005611409433186054,0.001751196221448481,10.0,1.0,10.0
258.0,0.03292723372578621,0.03292723372578621,0.001030310639180243,0.005522069521248341,0.0017102058045566082,10.0,1.0,10.0
259.0,0.032168835401535034,0.032168835401535034,0.0010041440837085247,0.005432226229459047,0.001669517019763589,10.0,1.0,10.0
260.0,0.03141624480485916,0.03141624480485916,0.0009782799752429128,0.005341941956430674,0.0016291503561660647,10.0,1.0,10.0
261.0,0.030669748783111572,0.030669748783111572,0.0009527261718176305,0.005251285154372454,0.0015891202492639422,10.0,1.0,10.0
262.0,0.029929615557193756,0.029929615557193756,0.0009274887852370739,0.005160320550203323,0.0015494406688958406,10.0,1.0,10.0
263.0,0.0291961170732975,0.0291961170732975,0.000902573752682656,0.005069118924438953,0.0015101261669769883,10.0,1.0,10.0
264.0,0.028469594195485115,0.028469594195485115,0.0008779910276643932,0.004977751057595015,0.0014711932744830847,10.0,1.0,10.0
265.0,0.02775023877620697,0.02775023877620697,0.0008537386893294752,0.004886281210929155,0.0014326570089906454,10.0,1.0,10.0
266.0,0.02703837864100933,0.02703837864100933,0.0008298266329802573,0.0047947741113603115,0.001394533785060048,10.0,1.0,10.0
267.0,0.02633427083492279,0.02633427083492279,0.0008062557317316532,0.004703294485807419,0.0013568418798968196,10.0,1.0,10.0
268.0,0.025638137012720108,0.025638137012720108,0.0007830268586985767,0.004611901007592678,0.0013195967767387629,10.0,1.0,10.0
269.0,0.024950319901108742,0.024950319901108742,0.0007601464749313891,0.004520659800618887,0.0012828195467591286,10.0,1.0,10.0
270.0,0.024271026253700256,0.024271026253700256,0.0007376189460046589,0.004429630935192108,0.0012465206673368812,10.0,1.0,10.0
271.0,0.023600520566105843,0.023600520566105843,0.00071544642560184,0.004338876809924841,0.0012107179500162601,10.0,1.0,10.0
272.0,0.022939056158065796,0.022939056158065796,0.000693637237418443,0.004248462151736021,0.0011754223378375173,10.0,1.0,10.0
273.0,0.02228686586022377,0.02228686586022377,0.0006721951649524271,0.004158451221883297,0.001140646287240088,10.0,1.0,10.0
274.0,0.02164418250322342,0.02164418250322342,0.0006511271931231022,0.004068904556334019,0.0011064006248489022,10.0,1.0,10.0
275.0,0.021011248230934143,0.021011248230934143,0.0006304383277893066,0.003979883622378111,0.0010726980399340391,10.0,1.0,10.0
276.0,0.02038831263780594,0.02038831263780594,0.0006101355538703501,0.0038914447650313377,0.001039551105350256,10.0,1.0,10.0
277.0,0.01977555826306343,0.01977555826306343,0.0005902191624045372,0.003803643397986889,0.0010069722775369883,10.0,1.0,10.0
278.0,0.01917319744825363,0.01917319744825363,0.0005706935771740973,0.003716533537954092,0.0009749728487804532,10.0,1.0,10.0
279.0,0.01858142949640751,0.01858142949640751,0.0005515621742233634,0.0036301675718277693,0.0009435639949515462,10.0,1.0,10.0
280.0,0.018000489100813866,0.018000489100813866,0.0005328316474333405,0.0035445988178253174,0.0009127573575824499,10.0,1.0,10.0
281.0,0.017430506646633148,0.017430506646633148,0.0005145025788806379,0.00345987593755126,0.0008825606200844049,10.0,1.0,10.0
282.0,0.016871657222509384,0.016871657222509384,0.0004965798580087721,0.0033760506194084883,0.0008529808255843818,10.0,1.0,10.0
283.0,0.016324130818247795,0.016324130818247795,0.00047906950931064785,0.0032931724563241005,0.000824026414193213,10.0,1.0,10.0
284.0,0.015788070857524872,0.015788070857524872,0.00046197508345358074,0.003211290342733264,0.000795703090261668,10.0,1.0,10.0
285.0,0.015263582579791546,0.015263582579791546,0.00044529675506055355,0.003130447119474411,0.0007680167909711599,10.0,1.0,10.0
286.0,0.014750831760466099,0.014750831760466099,0.0004290403157938272,0.0030506872572004795,0.0007409740937873721,10.0,1.0,10.0
287.0,0.014249887317419052,0.014249887317419052,0.00041320474701933563,0.0029720517341047525,0.0007145788986235857,10.0,1.0,10.0
288.0,0.013760890811681747,0.013760890811681747,0.00039779554936103523,0.0028945780359208584,0.000688835687469691,10.0,1.0,10.0
289.0,0.013283894397318363,0.013283894397318363,0.00038281059823930264,0.0028183029498904943,0.000663748593069613,10.0,1.0,10.0
290.0,0.012818966060876846,0.012818966060876846,0.00036825041752308607,0.0027432634960860014,0.0006393198273144662,10.0,1.0,10.0
291.0,0.0123661570250988,0.0123661570250988,0.00035411599674262106,0.0026694948319345713,0.0006155501469038427,10.0,1.0,10.0
292.0,0.01192551665008068,0.01192551665008068,0.00034040838363580406,0.002597028622403741,0.0005924404831603169,10.0,1.0,10.0
293.0,0.011497044935822487,0.011497044935822487,0.00032712522079236805,0.00252589606679976,0.0005699897301383317,10.0,1.0,10.0
294.0,0.011080765165388584,0.011080765165388584,0.00031426636269316077,0.0024561278987675905,0.0005481973057612777,10.0,1.0,10.0
295.0,0.010676650330424309,0.010676650330424309,0.000301830266835168,0.0023877474013715982,0.0005270600086078048,10.0,1.0,10.0
296.0,0.01028467621654272,0.01028467621654272,0.00028981344075873494,0.0023207799531519413,0.0005065762088634074,10.0,1.0,10.0
297.0,0.009904788807034492,0.009904788807034492,0.0002782125084195286,0.002255246974527836,0.00048674174468033016,10.0,1.0,10.0
298.0,0.009536954574286938,0.009536954574286938,0.0002670257817953825,0.002191168023273349,0.00046755289076827466,10.0,1.0,10.0
299.0,0.009181065484881401,0.009181065484881401,0.0002562466252129525,0.0021285610273480415,0.00044900388456881046,10.0,1.0,10.0
300.0,0.008837055414915085,0.008837055414915085,0.000245872070081532,0.002067441586405039,0.00043108934187330306,10.0,1.0,10.0
301.0,0.008504788391292095,0.008504788391292095,0.0002358947676839307,0.0020078225061297417,0.00041380178299732506,10.0,1.0,10.0
302.0,0.008184168487787247,0.008184168487787247,0.00022631058527622372,0.0019497150788083673,0.00039713471778668463,10.0,1.0,10.0
303.0,0.007875056006014347,0.007875056006014347,0.00021711339650209993,0.001893127802759409,0.0003810793859884143,10.0,1.0,10.0
304.0,0.007577283773571253,0.007577283773571253,0.00020829537243116647,0.0018380677793174982,0.00036562621244229376,10.0,1.0,10.0
305.0,0.007290702313184738,0.007290702313184738,0.0001998500811168924,0.0017845391994342208,0.0003507662331685424,10.0,1.0,10.0
306.0,0.007015136536210775,0.007015136536210775,0.00019176950445398688,0.001732541830278933,0.00033648996031843126,10.0,1.0,10.0
307.0,0.006750400178134441,0.006750400178134441,0.0001840460317907855,0.001682075671851635,0.00032278645085170865,10.0,1.0,10.0
308.0,0.0064962878823280334,0.0064962878823280334,0.00017667048086877912,0.0016331363003700972,0.00030964467441663146,10.0,1.0,10.0
309.0,0.006252590101212263,0.006252590101212263,0.00016963387315627187,0.001585718709975481,0.0002970532514154911,10.0,1.0,10.0
310.0,0.006019100081175566,0.006019100081175566,0.00016292829241137952,0.001539814518764615,0.0002850002492778003,10.0,1.0,10.0
311.0,0.0057955654338002205,0.0057955654338002205,0.00015654295566491783,0.001495411735959351,0.0002734724257607013,10.0,1.0,10.0
312.0,0.005581773817539215,0.005581773817539215,0.00015046932094264776,0.0014524995349347591,0.00026245808112435043,10.0,1.0,10.0
313.0,0.0053774830885231495,0.0053774830885231495,0.00014469884627033025,0.0014110625488683581,0.00025194318732246757,10.0,1.0,10.0
314.0,0.005182425957173109,0.005182425957173109,0.0001392191625200212,0.0013710825005546212,0.0002419151715002954,10.0,1.0,10.0
315.0,0.00499635748565197,0.00499635748565197,0.0001340222079306841,0.0013325395993888378,0.00023235961270984262,10.0,1.0,10.0
316.0,0.004819013178348541,0.004819013178348541,0.00012909722863696516,0.0012954133562743664,0.00022326275939121842,10.0,1.0,10.0
317.0,0.00465012900531292,0.00465012900531292,0.00012443382001947612,0.0012596786255016923,0.00021461125288624316,10.0,1.0,10.0
318.0,0.004489438142627478,0.004489438142627478,0.00012002237053820863,0.0012253107270225883,0.00020639036665670574,10.0,1.0,10.0
319.0,0.004336676560342312,0.004336676560342312,0.00011585378524614498,0.0011922830017283559,0.0001985856069950387,10.0,1.0,10.0
320.0,0.004191562999039888,0.004191562999039888,0.00011191662633791566,0.0011605655308812857,0.00019118310592602938,10.0,1.0,10.0
321.0,0.004053822252899408,0.004053822252899408,0.00010820086026797071,0.00113012979272753,0.00018416839884594083,10.0,1.0,10.0
322.0,0.003923188894987106,0.003923188894987106,0.00010469777771504596,0.0011009438894689083,0.00017752668645698577,10.0,1.0,10.0
323.0,0.0037993919104337692,0.0037993919104337692,0.00010139788355445489,0.0010729731293395162,0.0001712440134724602,10.0,1.0,10.0
324.0,0.0036821544636040926,0.0036821544636040926,9.82905548880808e-05,0.0010461845668032765,0.00016530642460566014,10.0,1.0,10.0
325.0,0.003571205772459507,0.003571205772459507,9.536684956401587e-05,0.0010205430444329977,0.00015969941159710288,10.0,1.0,10.0
326.0,0.003466286463662982,0.003466286463662982,9.261832019547e-05,0.0009960145689547062,0.00015440887364093214,10.0,1.0,10.0
327.0,0.003367131110280752,0.003367131110280752,9.003604645840824e-05,0.0009725620038807392,0.00014942085545044392,10.0,1.0,10.0
328.0,0.0032734693959355354,0.0032734693959355354,8.760972559684888e-05,0.0009501499007456005,0.000144722216646187,10.0,1.0,10.0
329.0,0.0031850640662014484,0.0031850640662014484,8.533331129001454e-05,0.0009287417633458972,0.00014029891462996602,10.0,1.0,10.0
330.0,0.0031016552820801735,0.0031016552820801735,8.319754851981997e-05,0.0009082994656637311,0.00013613802730105817,10.0,1.0,10.0
331.0,0.0030229962430894375,0.0030229962430894375,8.119419362628832e-05,0.0008887872099876404,0.00013222670531831682,10.0,1.0,10.0
332.0,0.002948847133666277,0.002948847133666277,7.931573054520413e-05,0.0008701678598299623,0.00012855221575591713,10.0,1.0,10.0
333.0,0.0028789921198040247,0.0028789921198040247,7.75563094066456e-05,0.0008524050936102867,0.0001251023932127282,10.0,1.0,10.0
334.0,0.0028131853323429823,0.0028131853323429823,7.590710447402671e-05,0.0008354631718248129,0.00012186512321932241,10.0,1.0,10.0
335.0,0.0027512162923812866,0.0027512162923812866,7.436235318891704e-05,0.0008193068788386881,0.00011882859689649194,10.0,1.0,10.0
336.0,0.0026928666047751904,0.0026928666047751904,7.291485235327855e-05,0.0008039013482630253,0.00011598166020121425,10.0,1.0,10.0
337.0,0.0026379392948001623,0.0026379392948001623,7.155926869018003e-05,0.0007892127032391727,0.00011331339192111045,10.0,1.0,10.0
338.0,0.0025862273760139942,0.0025862273760139942,7.028892287053168e-05,0.0007752068340778351,0.00011081314005423337,10.0,1.0,10.0
339.0,0.0025375457480549812,0.0025375457480549812,6.909871444804594e-05,0.0007618512609042227,0.00010847071825992316,10.0,1.0,10.0
340.0,0.0024917153641581535,0.0024917153641581535,6.798358663218096e-05,0.0007491137366741896,0.00010627655865391716,10.0,1.0,10.0
341.0,0.0024485476315021515,0.0024485476315021515,6.693733303109184e-05,0.0007369646918959916,0.00010422095510875806,10.0,1.0,10.0
342.0,0.002407894004136324,0.002407894004136324,6.595681043108925e-05,0.0007253742660395801,0.00010229516192339361,10.0,1.0,10.0
343.0,0.0023695749696344137,0.0023695749696344137,6.503562326543033e-05,0.000714313006028533,0.00010049057163996622,10.0,1.0,10.0
344.0,0.002333451295271516,0.002333451295271516,6.417078111553565e-05,0.0007037536706775427,9.879898425424471e-05,10.0,1.0,10.0
345.0,0.0022993721067905426,0.0022993721067905426,6.335738726193085e-05,0.0006936704157851636,9.721278911456466e-05,10.0,1.0,10.0
346.0,0.002267199568450451,0.002267199568450451,6.259204383241013e-05,0.0006840371061116457,9.572420822223648e-05,10.0,1.0,10.0
347.0,0.002236798871308565,0.002236798871308565,6.187038525240496e-05,0.0006748294690623879,9.432654769625515e-05,10.0,1.0,10.0
348.0,0.0022080549970269203,0.0022080549970269203,6.119005411164835e-05,0.0006660241051577032,9.301304817199707e-05,10.0,1.0,10.0
349.0,0.0021808454766869545,0.0021808454766869545,6.0547285102074966e-05,0.0006575986626558006,9.177740139421076e-05,10.0,1.0,10.0
350.0,0.002155063906684518,0.002155063906684518,5.9939397033303976e-05,0.0006495327106676996,9.061372838914394e-05,10.0,1.0,10.0
351.0,0.0021306006237864494,0.0021306006237864494,5.936283923801966e-05,0.0006418058183044195,8.951664494816214e-05,10.0,1.0,10.0
352.0,0.0021073631942272186,0.0021073631942272186,5.881559627596289e-05,0.0006343989516608417,8.848083962220699e-05,10.0,1.0,10.0
353.0,0.002085254294797778,0.002085254294797778,5.829446672578342e-05,0.000627293367870152,8.750161941861734e-05,10.0,1.0,10.0
354.0,0.002064191736280918,0.002064191736280918,5.7797504268819466e-05,0.0006204724777489901,8.657442958792672e-05,10.0,1.0,10.0
355.0,0.002044099848717451,0.002044099848717451,5.732329736929387e-05,0.0006139189936220646,8.56947954162024e-05,10.0,1.0,10.0
356.0,0.0020248997025191784,0.0020248997025191784,5.686893200618215e-05,0.0006076185964047909,8.485917351208627e-05,10.0,1.0,10.0
357.0,0.0020065228454768658,0.0020065228454768658,5.643321492243558e-05,0.0006015566759742796,8.406341657973826e-05,10.0,1.0,10.0
358.0,0.0019889031536877155,0.0019889031536877155,5.601386874332093e-05,0.0005957192042842507,8.330453420057893e-05,10.0,1.0,10.0
359.0,0.0019719796255230904,0.0019719796255230904,5.5609478295082226e-05,0.0005900941323488951,8.257905574282631e-05,10.0,1.0,10.0
360.0,0.0019556947518140078,0.0019556947518140078,5.5218199122464284e-05,0.000584668479859829,8.188442734535784e-05,10.0,1.0,10.0
361.0,0.001940007321536541,0.001940007321536541,5.4839740187162533e-05,0.0005794313619844615,8.121784048853442e-05,10.0,1.0,10.0
362.0,0.0019248599419370294,0.0019248599419370294,5.447177682071924e-05,0.0005743721267208457,8.05770032457076e-05,10.0,1.0,10.0
363.0,0.0019102062797173858,0.0019102062797173858,5.4113275837153196e-05,0.0005694794817827642,7.99594126874581e-05,10.0,1.0,10.0
364.0,0.00189601955935359,0.00189601955935359,5.376429544412531e-05,0.0005647454527206719,7.936311885714531e-05,10.0,1.0,10.0
365.0,0.0018822445999830961,0.0018822445999830961,5.3422318160301074e-05,0.0005601602606475353,7.878611359046772e-05,10.0,1.0,10.0
366.0,0.0018688695272430778,0.0018688695272430778,5.308848267304711e-05,0.000555716163944453,7.822684710845351e-05,10.0,1.0,10.0
367.0,0.0018558402080088854,0.0018558402080088854,5.275984585750848e-05,0.0005514053045772016,7.76836386648938e-05,10.0,1.0,10.0
368.0,0.0018431413918733597,0.0018431413918733597,5.2437157137319446e-05,0.0005472202901728451,7.715496030868962e-05,10.0,1.0,10.0
369.0,0.0018307471182197332,0.0018307471182197332,5.2119517931714654e-05,0.0005431543686427176,7.663975702598691e-05,10.0,1.0,10.0
370.0,0.0018186259549111128,0.0018186259549111128,5.1805851398967206e-05,0.0005392006132751703,7.613668276462704e-05,10.0,1.0,10.0
371.0,0.0018067609053105116,0.0018067609053105116,5.149632124812342e-05,0.0005353524466045201,7.564452971564606e-05,10.0,1.0,10.0
372.0,0.0017951310146600008,0.0017951310146600008,5.118996705277823e-05,0.0005316052702255547,7.516260666307062e-05,10.0,1.0,10.0
373.0,0.0017837199848145247,0.0017837199848145247,5.088679972686805e-05,0.0005279534379951656,7.468985859304667e-05,10.0,1.0,10.0
374.0,0.0017725094221532345,0.0017725094221532345,5.058624083176255e-05,0.0005243923515081406,7.422547059832141e-05,10.0,1.0,10.0
375.0,0.0017614878015592694,0.0017614878015592694,5.028833038522862e-05,0.0005209167138673365,7.376878056675196e-05,10.0,1.0,10.0
376.0,0.0017506437143310905,0.0017506437143310905,4.999303200747818e-05,0.0005175220430828631,7.331912638619542e-05,10.0,1.0,10.0
377.0,0.0017399542266502976,0.0017399542266502976,4.969896326656453e-05,0.0005142046720720828,7.28759914636612e-05,10.0,1.0,10.0
378.0,0.0017294187564402819,0.0017294187564402819,4.9407026381231844e-05,0.0005109605845063925,7.243878644658253e-05,10.0,1.0,10.0
379.0,0.0017190254293382168,0.0017190254293382168,4.9117003072751686e-05,0.000507785938680172,7.200695108622313e-05,10.0,1.0,10.0
380.0,0.0017087620217353106,0.0017087620217353106,4.8828220315044746e-05,0.0005046773585490882,7.158024527598172e-05,10.0,1.0,10.0
381.0,0.001698625972494483,0.001698625972494483,4.85412310808897e-05,0.0005016314680688083,7.115821063052863e-05,10.0,1.0,10.0
382.0,0.0016886049415916204,0.0016886049415916204,4.825531141250394e-05,0.0004986452404409647,7.074065069900826e-05,10.0,1.0,10.0
383.0,0.0016786972992122173,0.0016786972992122173,4.797101428266615e-05,0.0004957157652825117,7.032713619992137e-05,10.0,1.0,10.0
384.0,0.001668896758928895,0.001668896758928895,4.768829603563063e-05,0.0004928408307023346,6.991728878347203e-05,10.0,1.0,10.0
385.0,0.0016591922612860799,0.0016591922612860799,4.740638905786909e-05,0.0004900178173556924,6.951105024199933e-05,10.0,1.0,10.0
386.0,0.0016495869494974613,0.0016495869494974613,4.712611553259194e-05,0.0004872437275480479,6.910821684869006e-05,10.0,1.0,10.0
387.0,0.0016400732565671206,0.0016400732565671206,4.6847082558088005e-05,0.0004845171933993697,6.870851939311251e-05,10.0,1.0,10.0
388.0,0.0016306492034345865,0.0016306492034345865,4.656939199776389e-05,0.00048183539183810353,6.831197970313951e-05,10.0,1.0,10.0
389.0,0.0016213100170716643,0.0016213100170716643,4.6293047489598393e-05,0.0004791961400769651,6.791834312025458e-05,10.0,1.0,10.0
390.0,0.001612051040865481,0.001612051040865481,4.601787441060878e-05,0.00047659772098995745,6.75274568493478e-05,10.0,1.0,10.0
391.0,0.0016028792597353458,0.0016028792597353458,4.574467311613262e-05,0.0004740386502817273,6.713939364999533e-05,10.0,1.0,10.0
392.0,0.0015937815187498927,0.0015937815187498927,4.547268690657802e-05,0.00047151654143817723,6.675381155218929e-05,10.0,1.0,10.0
393.0,0.0015847573522478342,0.0015847573522478342,4.5201886678114533e-05,0.0004690310452133417,6.637073965976015e-05,10.0,1.0,10.0
394.0,0.0015758099034428596,0.0015758099034428596,4.493273081607185e-05,0.00046658009523525834,6.599024345632643e-05,10.0,1.0,10.0
395.0,0.0015669333515688777,0.0015669333515688777,4.466489554033615e-05,0.00046416217810474336,6.561222107848153e-05,10.0,1.0,10.0
396.0,0.0015581268817186356,0.0015581268817186356,4.439855911186896e-05,0.0004617756057996303,6.523657066281885e-05,10.0,1.0,10.0
397.0,0.0015493936371058226,0.0015493936371058226,4.413425631355494e-05,0.00045941927237436175,6.486317579401657e-05,10.0,1.0,10.0
398.0,0.001540730008855462,0.001540730008855462,4.387153603602201e-05,0.0004570923338178545,6.449223292293027e-05,10.0,1.0,10.0
399.0,0.0015321308746933937,0.0015321308746933937,4.361025639809668e-05,0.0004547934513539076,6.412349466700107e-05,10.0,1.0,10.0
400.0,0.001523599261417985,0.001523599261417985,4.335061021265574e-05,0.00045252181007526815,6.37571356492117e-05,10.0,1.0,10.0
401.0,0.0015151361003518105,0.0015151361003518105,4.309282303438522e-05,0.00045027624582871795,6.339316314551979e-05,10.0,1.0,10.0
402.0,0.001506733475252986,0.001506733475252986,4.283637463231571e-05,0.0004480558563955128,6.303138798102736e-05,10.0,1.0,10.0
403.0,0.0014983973233029246,0.0014983973233029246,4.2581948946462944e-05,0.00044585924479179084,6.267186108743772e-05,10.0,1.0,10.0
404.0,0.0014901256654411554,0.0014901256654411554,4.2329367715865374e-05,0.000443686411017552,6.23145533609204e-05,10.0,1.0,10.0
405.0,0.0014819176867604256,0.0014819176867604256,4.207862730254419e-05,0.0004415359580889344,6.195954483700916e-05,10.0,1.0,10.0
406.0,0.0014737681485712528,0.0014737681485712528,4.1829382098512724e-05,0.00043940736213698983,6.160670454846695e-05,10.0,1.0,10.0
407.0,0.001465684617869556,0.001465684617869556,4.15820577472914e-05,0.0004373002448119223,6.125638174125925e-05,10.0,1.0,10.0
408.0,0.0014576619723811746,0.0014576619723811746,4.133663242100738e-05,0.00043521352927200496,6.090821261750534e-05,10.0,1.0,10.0
409.0,0.0014497030060738325,0.0014497030060738325,4.1093036998063326e-05,0.00043314730282872915,6.0562535509234294e-05,10.0,1.0,10.0
410.0,0.001441797474399209,0.001441797474399209,4.0850776713341475e-05,0.0004310998192522675,6.02189902565442e-05,10.0,1.0,10.0
411.0,0.0014339580666273832,0.0014339580666273832,4.061083382111974e-05,0.0004290713695809245,5.987783151795156e-05,10.0,1.0,10.0
412.0,0.0014261770993471146,0.0014261770993471146,4.037278995383531e-05,0.0004270604404155165,5.953888103249483e-05,10.0,1.0,10.0
413.0,0.001418453175574541,0.001418453175574541,4.0136375901056454e-05,0.00042506708996370435,5.920222611166537e-05,10.0,1.0,10.0
414.0,0.0014107889728620648,0.0014107889728620648,3.99020136683248e-05,0.00042309111449867487,5.886776853003539e-05,10.0,1.0,10.0
415.0,0.0014031846076250076,0.0014031846076250076,3.96694777009543e-05,0.0004211324267089367,5.8535748394206166e-05,10.0,1.0,10.0
416.0,0.0013956385664641857,0.0013956385664641857,3.943874253309332e-05,0.00041919047362171113,5.820606020279229e-05,10.0,1.0,10.0
417.0,0.0013881474733352661,0.0013881474733352661,3.920958988601342e-05,0.0004172646440565586,5.787869304185733e-05,10.0,1.0,10.0
418.0,0.0013807164505124092,0.0013807164505124092,3.8982554542599246e-05,0.0004153541522100568,5.755367601523176e-05,10.0,1.0,10.0
419.0,0.0013733390951529145,0.0013733390951529145,3.875706170219928e-05,0.0004134586197324097,5.7230983657063916e-05,10.0,1.0,10.0
420.0,0.0013660223921760917,0.0013660223921760917,3.8533744373125955e-05,0.00041157807572744787,5.691068872692995e-05,10.0,1.0,10.0
421.0,0.0013587558642029762,0.0013587558642029762,3.8311922253342345e-05,0.00040971217094920576,5.659245289280079e-05,10.0,1.0,10.0
422.0,0.00135155045427382,0.00135155045427382,3.8092366594355553e-05,0.00040786084719002247,5.6276585382875055e-05,10.0,1.0,10.0
423.0,0.0013443961506709456,0.0013443961506709456,3.787425157497637e-05,0.000406023784307763,5.5962984333746135e-05,10.0,1.0,10.0
424.0,0.0013372987741604447,0.0013372987741604447,3.765810834011063e-05,0.00040420048753730953,5.565171522903256e-05,10.0,1.0,10.0
425.0,0.0013302565785124898,0.0013302565785124898,3.744372952496633e-05,0.0004023913643322885,5.5342788982670754e-05,10.0,1.0,10.0
426.0,0.0013232650235295296,0.0013232650235295296,3.7230907764751464e-05,0.0004005948721896857,5.503610736923292e-05,10.0,1.0,10.0
427.0,0.0013163314433768392,0.0013163314433768392,3.702007597894408e-05,0.0003988118842244148,5.473188139148988e-05,10.0,1.0,10.0
428.0,0.0013094472233206034,0.0013094472233206034,3.681092493934557e-05,0.0003970413818024099,5.4429656302090734e-05,10.0,1.0,10.0
429.0,0.0013026187662035227,0.0013026187662035227,3.6603818443836644e-05,0.0003952836850658059,5.4129690397530794e-05,10.0,1.0,10.0
430.0,0.0012958412989974022,0.0012958412989974022,3.639832357293926e-05,0.00039353850297629833,5.383195821195841e-05,10.0,1.0,10.0
431.0,0.0012891183141618967,0.0012891183141618967,3.619471317506395e-05,0.00039180589374154806,5.3536536142928526e-05,10.0,1.0,10.0
432.0,0.0012824460864067078,0.0012824460864067078,3.599270712584257e-05,0.00039008562453091145,5.324333324097097e-05,10.0,1.0,10.0
433.0,0.0012758257798850536,0.0012758257798850536,3.5792432754533365e-05,0.0003883774043060839,5.2952404075767845e-05,10.0,1.0,10.0
434.0,0.0012692552991211414,0.0012692552991211414,3.5593740904005244e-05,0.00038668065099045634,5.2663719543488696e-05,10.0,1.0,10.0
435.0,0.0012627335963770747,0.0012627335963770747,3.5396711609791964e-05,0.00038499562651850283,5.237707955529913e-05,10.0,1.0,10.0
436.0,0.0012562673073261976,0.0012562673073261976,3.520178506732918e-05,0.00038332189433276653,5.209275332163088e-05,10.0,1.0,10.0
437.0,0.001249849097803235,0.001249849097803235,3.500856473692693e-05,0.00038165977457538247,5.181037704460323e-05,10.0,1.0,10.0
438.0,0.0012434783857315779,0.0012434783857315779,3.481672683847137e-05,0.0003800086269620806,5.153024903847836e-05,10.0,1.0,10.0
439.0,0.001237157266587019,0.001237157266587019,3.462658423813991e-05,0.00037836917908862233,5.125222014612518e-05,10.0,1.0,10.0
