epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.013491792604327202,0.013491792604327202,0.00124322809278965,0.0005216340650804341,5.37877858732827e-05,10.0,1.0,10.0
445.0,0.013490173034369946,0.013490173034369946,0.0012430633651092649,0.0005213567637838423,5.3818279411643744e-05,10.0,1.0,10.0
446.0,0.013488532043993473,0.013488532043993473,0.0012428968911990523,0.0005210795789025724,5.3848310926696286e-05,10.0,1.0,10.0
447.0,0.013486918993294239,0.013486918993294239,0.0012427333276718855,0.0005208026268519461,5.387820056057535e-05,10.0,1.0,10.0
448.0,0.01348533108830452,0.01348533108830452,0.0012425724416971207,0.0005205261404626071,5.390798469306901e-05,10.0,1.0,10.0
449.0,0.013483725488185883,0.013483725488185883,0.001242410158738494,0.0005202493630349636,5.3937339544063434e-05,10.0,1.0,10.0
450.0,0.013482126407325268,0.013482126407325268,0.00124224869068712,0.0005199730512686074,5.396662527346052e-05,10.0,1.0,10.0
451.0,0.013480518944561481,0.013480518944561481,0.001242086524143815,0.0005196970305405557,5.399576184572652e-05,10.0,1.0,10.0
452.0,0.013478955253958702,0.013478955253958702,0.0012419288977980614,0.0005194209516048431,5.40245819138363e-05,10.0,1.0,10.0
453.0,0.013477375730872154,0.013477375730872154,0.001241769758053124,0.0005191455711610615,5.405330011853948e-05,10.0,1.0,10.0
454.0,0.013475833460688591,0.013475833460688591,0.0012416144600138068,0.0005188703071326017,5.408180732047185e-05,10.0,1.0,10.0
455.0,0.013474257662892342,0.013474257662892342,0.0012414563680067658,0.0005185951013118029,5.410997982835397e-05,10.0,1.0,10.0
456.0,0.013472714461386204,0.013472714461386204,0.001241301535628736,0.0005183202447369695,5.41379013156984e-05,10.0,1.0,10.0
457.0,0.013471180573105812,0.013471180573105812,0.0012411477509886026,0.0005180460284464061,5.416568092186935e-05,10.0,1.0,10.0
458.0,0.013469642028212547,0.013469642028212547,0.0012409939663484693,0.0005177720449864864,5.419311492005363e-05,10.0,1.0,10.0
459.0,0.013468115590512753,0.013468115590512753,0.0012408413458615541,0.0005174982361495495,5.422037429525517e-05,10.0,1.0,10.0
460.0,0.013466606847941875,0.013466606847941875,0.001240690820850432,0.0005172246601432562,5.424743358162232e-05,10.0,1.0,10.0
461.0,0.01346506830304861,0.01346506830304861,0.001240537385456264,0.0005169513751752675,5.4274292779155076e-05,10.0,1.0,10.0
462.0,0.013463561423122883,0.013463561423122883,0.0012403872096911073,0.0005166787304915488,5.4301013733493164e-05,10.0,1.0,10.0
463.0,0.013462061062455177,0.013462061062455177,0.0012402381980791688,0.0005164062022231519,5.432732723420486e-05,10.0,1.0,10.0
464.0,0.013460567221045494,0.013460567221045494,0.001240090117789805,0.0005161339649930596,5.435324419522658e-05,10.0,1.0,10.0
465.0,0.013459070585668087,0.013459070585668087,0.001239942037500441,0.0005158622516319156,5.437883373815566e-05,10.0,1.0,10.0
466.0,0.013457602821290493,0.013457602821290493,0.0012397969840094447,0.0005155908293090761,5.440421591629274e-05,10.0,1.0,10.0
467.0,0.013456124812364578,0.013456124812364578,0.0012396511156111956,0.0005153192323632538,5.4429441661341116e-05,10.0,1.0,10.0
468.0,0.01345464214682579,0.01345464214682579,0.001239504897966981,0.0005150481592863798,5.445455462904647e-05,10.0,1.0,10.0
469.0,0.013453168794512749,0.013453168794512749,0.001239359611645341,0.0005147779011167586,5.447944568004459e-05,10.0,1.0,10.0
470.0,0.013451716862618923,0.013451716862618923,0.0012392172357067466,0.0005145076429471374,5.450371827464551e-05,10.0,1.0,10.0
471.0,0.0134502574801445,0.0134502574801445,0.0012390739284455776,0.0005142379668541253,5.4527961765415967e-05,10.0,1.0,10.0
472.0,0.013448807410895824,0.013448807410895824,0.0012389320181682706,0.0005139685817994177,5.45518341823481e-05,10.0,1.0,10.0
473.0,0.01344736572355032,0.01344736572355032,0.0012387910392135382,0.0005136995459906757,5.457554289023392e-05,10.0,1.0,10.0
474.0,0.013445920310914516,0.013445920310914516,0.0012386501766741276,0.0005134308012202382,5.459879321279004e-05,10.0,1.0,10.0
475.0,0.013444495387375355,0.013444495387375355,0.0012385114096105099,0.0005131621728651226,5.4621857998427004e-05,10.0,1.0,10.0
476.0,0.013443062081933022,0.013443062081933022,0.0012383722933009267,0.0005128944758325815,5.464456262416206e-05,10.0,1.0,10.0
477.0,0.013441641815006733,0.013441641815006733,0.0012382344575598836,0.0005126266041770577,5.466709262691438e-05,10.0,1.0,10.0
478.0,0.013440227136015892,0.013440227136015892,0.0012380973203107715,0.0005123591981828213,5.46894698345568e-05,10.0,1.0,10.0
479.0,0.01343880221247673,0.01343880221247673,0.0012379593681544065,0.000512092316057533,5.4711606935597956e-05,10.0,1.0,10.0
480.0,0.013437406159937382,0.013437406159937382,0.0012378249084576964,0.000511825259309262,5.4733198339818045e-05,10.0,1.0,10.0
481.0,0.01343600731343031,0.01343600731343031,0.0012376902159303427,0.0005115586682222784,5.4754553275415674e-05,10.0,1.0,10.0
482.0,0.013434603810310364,0.013434603810310364,0.001237555523402989,0.0005112924845889211,5.477561353472993e-05,10.0,1.0,10.0
483.0,0.01343322079628706,0.01343322079628706,0.0012374230427667499,0.0005110263009555638,5.479637184180319e-05,10.0,1.0,10.0
484.0,0.013431836850941181,0.013431836850941181,0.0012372906785458326,0.0005107605829834938,5.481687549035996e-05,10.0,1.0,10.0
485.0,0.013430438935756683,0.013430438935756683,0.0012371573830023408,0.0005104950396344066,5.483701897901483e-05,10.0,1.0,10.0
486.0,0.0134290661662817,0.0134290661662817,0.0012370265321806073,0.0005102298455312848,5.485709334607236e-05,10.0,1.0,10.0
487.0,0.013427693396806717,0.013427693396806717,0.0012368960306048393,0.0005099652335047722,5.487683301907964e-05,10.0,1.0,10.0
488.0,0.013426318764686584,0.013426318764686584,0.0012367654126137495,0.0005097008543089032,5.489631075761281e-05,10.0,1.0,10.0
489.0,0.013424955308437347,0.013424955308437347,0.001236636657267809,0.0005094364751130342,5.491529009304941e-05,10.0,1.0,10.0
490.0,0.013423594646155834,0.013423594646155834,0.001236508134752512,0.0005091725615784526,5.493410208146088e-05,10.0,1.0,10.0
491.0,0.013422250747680664,0.013422250747680664,0.0012363814748823643,0.0005089087062515318,5.495272489497438e-05,10.0,1.0,10.0
492.0,0.013420889154076576,0.013420889154076576,0.0012362535344436765,0.0005086450837552547,5.497091478900984e-05,10.0,1.0,10.0
493.0,0.013419539667665958,0.013419539667665958,0.0012361268745735288,0.0005083816940896213,5.498892642208375e-05,10.0,1.0,10.0
494.0,0.013418200425803661,0.013418200425803661,0.0012360020773485303,0.0005081184208393097,5.5006184993544593e-05,10.0,1.0,10.0
495.0,0.013416873291134834,0.013416873291134834,0.0012358780950307846,0.0005078557296656072,5.5023694585543126e-05,10.0,1.0,10.0
496.0,0.013415525667369366,0.013415525667369366,0.0012357524828985333,0.0005075932131148875,5.5040763982106e-05,10.0,1.0,10.0
497.0,0.013414205983281136,0.013414205983281136,0.0012356298975646496,0.000507330521941185,5.505765511770733e-05,10.0,1.0,10.0
498.0,0.01341286301612854,0.01341286301612854,0.0012355049839243293,0.0005070684128440917,5.5074393458198756e-05,10.0,1.0,10.0
499.0,0.013411551713943481,0.013411551713943481,0.001235384028404951,0.0005068061873316765,5.509050970431417e-05,10.0,1.0,10.0
500.0,0.013410218991339207,0.013410218991339207,0.0012352610938251019,0.000506544194649905,5.510638584382832e-05,10.0,1.0,10.0
