epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.13154375553131104,0.012242133729159832,0.0017603609012439847,0.0007362045580521226
344.0,0.1314864605665207,0.012237947434186935,0.0017561509739607573,0.0007350826635956764
345.0,0.13142912089824677,0.012233780696988106,0.0017519912216812372,0.0007339330040849745
346.0,0.13137179613113403,0.012229632586240768,0.0017478824593126774,0.0007327591301873326
347.0,0.13131442666053772,0.01222549844533205,0.0017438225913792849,0.0007315613911487162
348.0,0.1312570720911026,0.01222138199955225,0.0017398123163729906,0.0007303432212211192
349.0,0.1311996430158615,0.012217272073030472,0.0017358537297695875,0.0007291070651262999
350.0,0.131142258644104,0.012213176116347313,0.0017319456674158573,0.0007278549019247293
351.0,0.1310848444700241,0.012209086678922176,0.0017280885949730873,0.0007265884196385741
352.0,0.13102740049362183,0.012205001898109913,0.0017242825124412775,0.0007253100047819316
353.0,0.13096995651721954,0.012200921773910522,0.0017205283511430025,0.0007240213453769684
354.0,0.13091246783733368,0.012196840718388557,0.001716824946925044,0.0007227246533147991
355.0,0.13085497915744781,0.012192758731544018,0.0017131748609244823,0.0007214211509563029
356.0,0.13079746067523956,0.012188678607344627,0.0017095758812502027,0.0007201101398095489
357.0,0.1307399421930313,0.012184597551822662,0.0017060290556401014,0.0007187944720499218
358.0,0.13068240880966187,0.012180509977042675,0.0017025364795699716,0.0007174764759838581
359.0,0.13062486052513123,0.012176421470940113,0.0016990964068099856,0.0007161552202887833
360.0,0.13056731224060059,0.012172326445579529,0.0016957097686827183,0.0007148334989324212
361.0,0.13050970435142517,0.012168223038315773,0.0016923747025430202,0.000713509798515588
362.0,0.13045212626457214,0.012164118699729443,0.001689090975560248,0.000712184701114893
363.0,0.13039450347423553,0.012160003185272217,0.001685860799625516,0.0007108612335287035
364.0,0.13033683598041534,0.012155874632298946,0.0016826846404001117,0.0007095400942489505
365.0,0.13027916848659515,0.012151739560067654,0.0016795623814687133,0.0007082209922373295
366.0,0.13022153079509735,0.012147599831223488,0.0016764920437708497,0.0007069038692861795
367.0,0.13016386330127716,0.012143449857831001,0.0016734740929678082,0.000705589191056788
368.0,0.1301061511039734,0.01213928684592247,0.001670508412644267,0.000704276782926172
369.0,0.13004839420318604,0.012135112658143044,0.0016675961669534445,0.0007029673433862627
370.0,0.12999065220355988,0.01213092915713787,0.0016647372394800186,0.0007016623276285827
371.0,0.1299329251050949,0.012126738205552101,0.0016619323287159204,0.0007003605714999139
372.0,0.12987513840198517,0.012122534215450287,0.0016591805033385754,0.0006990625988692045
373.0,0.12981738150119781,0.012118320912122726,0.0016564818797633052,0.0006977686425670981
374.0,0.12975957989692688,0.012114095501601696,0.00165383773855865,0.0006964788772165775
375.0,0.12970177829265594,0.012109859846532345,0.001651246682740748,0.00069519312819466
376.0,0.12964393198490143,0.012105611152946949,0.0016487091779708862,0.0006939110462553799
377.0,0.1295861005783081,0.012101355008780956,0.0016462244093418121,0.0006926323985680938
378.0,0.12952828407287598,0.012097091414034367,0.0016437940066680312,0.0006913586985319853
379.0,0.12947043776512146,0.012092813849449158,0.0016414164565503597,0.0006900883163325489
380.0,0.12941256165504456,0.012088526040315628,0.001639090827666223,0.0006888208445161581
381.0,0.12935471534729004,0.01208423264324665,0.0016368185169994831,0.000687556981574744
382.0,0.12929686903953552,0.012079929001629353,0.001634600106626749,0.0006862975424155593
383.0,0.1292390078306198,0.012075616046786308,0.0016324350144714117,0.0006850400241091847
384.0,0.1291811168193817,0.012071293778717518,0.0016303227748721838,0.0006837859400548041
385.0,0.12912321090698242,0.012066958472132683,0.001628265017643571,0.0006825352320447564
386.0,0.1290653645992279,0.012062622234225273,0.0016262622084468603,0.0006812875508330762
387.0,0.1290074735879898,0.012058272957801819,0.001624313066713512,0.000680042605381459
388.0,0.12894965708255768,0.01205392461270094,0.0016224166611209512,0.0006787993479520082
389.0,0.12889178097248077,0.01204956229776144,0.0016205732244998217,0.0006775576621294022
390.0,0.12883394956588745,0.012045200914144516,0.0016187825240194798,0.0006763167912140489
391.0,0.12877608835697174,0.012040828354656696,0.0016170444432646036,0.0006750768516212702
392.0,0.12871825695037842,0.012036451138556004,0.001615361892618239,0.0006738389492966235
393.0,0.12866045534610748,0.012032066471874714,0.001613737316802144,0.0006726058782078326
394.0,0.12860269844532013,0.01202768087387085,0.0016121655935421586,0.0006713727489113808
395.0,0.1285449117422104,0.012023286893963814,0.0016106467228382826,0.0006701406091451645
396.0,0.12848715484142303,0.01201888918876648,0.001609179307706654,0.0006689080037176609
397.0,0.12842945754528046,0.01201449241489172,0.001607766025699675,0.0006676760967820883
398.0,0.1283717155456543,0.012010087259113789,0.0016064068768173456,0.0006664438406005502
399.0,0.1283140629529953,0.012005683965981007,0.001605100929737091,0.0006652117590419948
400.0,0.1282564401626587,0.0120012778788805,0.0016038519097492099,0.0006639810162596405
401.0,0.12819881737232208,0.011996867135167122,0.0016026571393013,0.0006627498078159988
402.0,0.12814125418663025,0.011992455460131168,0.0016015172004699707,0.0006615187739953399
403.0,0.1280837059020996,0.011988040059804916,0.0016004313947632909,0.0006602875655516982
404.0,0.12802621722221375,0.011983624659478664,0.0015994018176570535,0.0006590563571080565
405.0,0.12796878814697266,0.011979212053120136,0.001598427421413362,0.0006578244501724839
406.0,0.12791141867637634,0.011974800378084183,0.001597506576217711,0.000656591379083693
407.0,0.12785403430461884,0.011970383115112782,0.001596640096977353,0.0006553573184646666
408.0,0.12779678404331207,0.011965970508754253,0.0015958291478455067,0.0006541238981299102
409.0,0.1277395784854889,0.011961562559008598,0.0015950719825923443,0.0006528881494887173
410.0,0.1276823878288269,0.01195714995265007,0.0015943704638630152,0.0006516518769785762
411.0,0.1276252716779709,0.011952738277614117,0.0015937249409034848,0.0006504160701297224
412.0,0.12756821513175964,0.011948329396545887,0.001593133551068604,0.0006491781678050756
413.0,0.12751126289367676,0.011943926103413105,0.0015925979241728783,0.0006479402654804289
414.0,0.12745437026023865,0.011939523741602898,0.001592117827385664,0.0006467009661719203
415.0,0.1273975372314453,0.011935122311115265,0.0015916938427835703,0.0006454618414863944
416.0,0.12734076380729675,0.011930723674595356,0.0015913235256448388,0.0006442200392484665
417.0,0.12728410959243774,0.011926332488656044,0.0015910088550299406,0.0006429771892726421
418.0,0.1272275149822235,0.011921943165361881,0.0015907492488622665,0.0006417331751435995
419.0,0.12717100977897644,0.011917558498680592,0.0015905449399724603,0.0006404886953532696
420.0,0.12711462378501892,0.0119131775572896,0.0015903993044048548,0.0006392449140548706
421.0,0.1270582675933838,0.011908795684576035,0.0015903094317764044,0.0006380004924722016
422.0,0.1270020455121994,0.011904423125088215,0.0015902731101959944,0.000636754441075027
423.0,0.12694594264030457,0.011900058016180992,0.001590290805324912,0.000635507283732295
424.0,0.1268899291753769,0.011895696632564068,0.0015903637977316976,0.0006342593696899712
425.0,0.12683400511741638,0.011891338974237442,0.0015904944157227874,0.0006330122705549002
426.0,0.12677818536758423,0.011886986903846264,0.001590678934007883,0.0006317641236819327
427.0,0.12672249972820282,0.011882643215358257,0.0015909186331555247,0.0006305156275629997
428.0,0.12666693329811096,0.011878305114805698,0.0015912152593955398,0.0006292673642747104
429.0,0.12661144137382507,0.011873969808220863,0.0015915667172521353,0.0006280190427787602
430.0,0.12655611336231232,0.0118696428835392,0.001591973239555955,0.0006267711869440973
431.0,0.12650085985660553,0.011865319684147835,0.001592435990460217,0.0006255236221477389
432.0,0.12644582986831665,0.011861011385917664,0.0015929527580738068,0.0006242768140509725
433.0,0.12639081478118896,0.01185669843107462,0.0015935251722112298,0.000623030704446137
434.0,0.1263360232114792,0.011852403171360493,0.0015941510209813714,0.0006217845948413014
435.0,0.12628129124641418,0.01184810884296894,0.0015948296058923006,0.0006205383106134832
436.0,0.1262267529964447,0.011843825690448284,0.0015955627895891666,0.0006192935979925096
437.0,0.12617233395576477,0.0118395471945405,0.0015963524347171187,0.0006180515047162771
438.0,0.12611809372901917,0.011835278011858463,0.001597197842784226,0.0006168115651234984
439.0,0.12606391310691833,0.011831008829176426,0.0015980968018993735,0.000615572789683938
440.0,0.1260099858045578,0.011826758272945881,0.001599048264324665,0.0006143347709439695
441.0,0.12595616281032562,0.011822511442005634,0.0016000538598746061,0.0006130999536253512
442.0,0.1259024441242218,0.01181826926767826,0.00160110997967422,0.0006118651363067329
443.0,0.1258489340543747,0.011814038269221783,0.001602219883352518,0.0006106332293711603
444.0,0.1257956176996231,0.011809819377958775,0.0016033832216635346,0.0006094046402722597
445.0,0.12574245035648346,0.011805606074631214,0.0016046002274379134,0.0006081791361793876
446.0,0.12568938732147217,0.011801394633948803,0.0016058702021837234,0.0006069570081308484
447.0,0.1256365329027176,0.011797196231782436,0.00160719093400985,0.0006057377904653549
448.0,0.12558384239673615,0.011793006211519241,0.0016085619572550058,0.0006045209593139589
449.0,0.1255313605070114,0.011788829229772091,0.0016099854838103056,0.0006033082026988268
450.0,0.12547899782657623,0.011784655041992664,0.0016114595346152782,0.0006020986475050449
451.0,0.12542684376239777,0.011780492961406708,0.0016129835275933146,0.0006008931086398661
452.0,0.12537485361099243,0.011776338331401348,0.0016145589761435986,0.0005996919935569167
453.0,0.12532302737236023,0.011772189289331436,0.0016161830862984061,0.0005984952440485358
454.0,0.12527139484882355,0.01176805142313242,0.001617857371456921,0.0005973025690764189
455.0,0.12521995604038239,0.01176392287015915,0.001619580201804638,0.0005961148417554796
456.0,0.12516871094703674,0.011759805493056774,0.0016213508788496256,0.0005949309561401606
457.0,0.12511767446994781,0.011755697429180145,0.0016231697518378496,0.0005937535315752029
458.0,0.12506680190563202,0.011751594953238964,0.001625037519261241,0.0005925817531533539
459.0,0.12501610815525055,0.01174749992787838,0.001626949873752892,0.0005914144567213953
460.0,0.1249656230211258,0.01174341980367899,0.0016289071645587683,0.0005902518751099706
461.0,0.12491532415151596,0.011739346198737621,0.0016309107886627316,0.0005890950560569763
462.0,0.12486522644758224,0.011735282838344574,0.0016329593490809202,0.0005879439413547516
463.0,0.12481529265642166,0.0117312241345644,0.0016350556397810578,0.0005867999861948192
464.0,0.12476560473442078,0.01172717846930027,0.001637196633964777,0.0005856625502929091
465.0,0.1247161403298378,0.011723143979907036,0.001639380119740963,0.0005845313426107168
466.0,0.12466685473918915,0.011719118803739548,0.0016416062135249376,0.000583405839279294
467.0,0.12461773306131363,0.011715099215507507,0.0016438734019175172,0.0005822867387905717
468.0,0.1245688796043396,0.011711095459759235,0.0016461818013340235,0.0005811740411445498
469.0,0.1245201826095581,0.011707096360623837,0.0016485319938510656,0.0005800688522867858
470.0,0.1244717389345169,0.011703110300004482,0.0016509236302226782,0.0005789712886326015
471.0,0.12442346662282944,0.011699131689965725,0.0016533544985577464,0.0005778800114057958
472.0,0.12437541037797928,0.011695162393152714,0.0016558247152715921,0.0005767965922132134
473.0,0.12432757019996643,0.011691203340888023,0.0016583324177190661,0.000575719983316958
474.0,0.1242799162864685,0.011687252670526505,0.0016608794685453176,0.0005746516981162131
475.0,0.12423253059387207,0.011683315970003605,0.0016634614439681172,0.0005735907470807433
476.0,0.12418530136346817,0.011679384857416153,0.0016660806722939014,0.000572536897379905
477.0,0.12413831800222397,0.011675466783344746,0.0016687348252162337,0.0005714912549592555
478.0,0.12409155070781708,0.011671559885144234,0.0016714236699044704,0.0005704531213268638
479.0,0.1240449771285057,0.011667659506201744,0.001674146857112646,0.0005694234278053045
480.0,0.12399863451719284,0.011663772165775299,0.0016769027570262551,0.000568401301279664
481.0,0.12395250797271729,0.011659895069897175,0.0016796911368146539,0.0005673872074112296
482.0,0.12390657514333725,0.011656023561954498,0.0016825124621391296,0.0005663827760145068
483.0,0.1238609179854393,0.01165216788649559,0.0016853660345077515,0.000565387075766921
484.0,0.12381541728973389,0.01164831779897213,0.0016882478957995772,0.0005643987096846104
485.0,0.12377013266086578,0.01164447981864214,0.001691158628091216,0.0005634182598441839
486.0,0.12372509390115738,0.011640654876828194,0.001694096834398806,0.0005624447949230671
487.0,0.12368027865886688,0.011636840179562569,0.001697064726613462,0.0005614814581349492
488.0,0.1236356571316719,0.011633032001554966,0.0017000609077513218,0.0005605279002338648
489.0,0.12359124422073364,0.01162923313677311,0.0017030839808285236,0.0005595831316895783
490.0,0.12354711443185806,0.01162545196712017,0.0017061299877241254,0.0005586461629718542
491.0,0.12350314110517502,0.011621677316725254,0.0017091998597607017,0.0005577171104960144
492.0,0.12345939129590988,0.011617912910878658,0.0017122928984463215,0.0005567970219999552
493.0,0.12341588735580444,0.011614160612225533,0.0017154128290712833,0.0005558871780522168
494.0,0.12337258458137512,0.011610417626798153,0.0017185527831315994,0.0005549853667616844
495.0,0.12332949042320251,0.01160668395459652,0.0017217167187482119,0.0005540932761505246
496.0,0.12328661233186722,0.011602961458265781,0.001724899630062282,0.0005532099748961627
497.0,0.12324395775794983,0.011599252000451088,0.0017281012842431664,0.0005523339495994151
498.0,0.12320154905319214,0.011595554649829865,0.0017313237767666578,0.0005514681688509881
499.0,0.12315931916236877,0.011591863818466663,0.0017345655942335725,0.0005506118759512901
500.0,0.12311733514070511,0.011588187888264656,0.001737823709845543,0.0005497634410858154
