epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10748106241226196,0.10748106241226196,0.00625446205958724,0.01677803508937359,0.002815840533003211,10.0,1.0,10.0
229.0,0.09269123524427414,0.09269123524427414,0.00634774612262845,0.0133019695058465,0.0015911804512143135,10.0,1.0,10.0
230.0,0.08433155715465546,0.08433155715465546,0.005620524287223816,0.013896963559091091,0.0014229346998035908,10.0,1.0,10.0
231.0,0.0816849023103714,0.0816849023103714,0.005130409728735685,0.012710953131318092,0.0017669845838099718,10.0,1.0,10.0
232.0,0.08174242824316025,0.08174242824316025,0.005750096403062344,0.01220316905528307,0.0012038290733471513,10.0,1.0,10.0
233.0,0.08762678503990173,0.08762678503990173,0.005755545571446419,0.014480261132121086,0.0015591070987284184,10.0,1.0,10.0
234.0,0.08275669813156128,0.08275669813156128,0.0054965391755104065,0.012211302295327187,0.0015580006875097752,10.0,1.0,10.0
235.0,0.0712938904762268,0.0712938904762268,0.005104753654450178,0.011515216901898384,0.0008731137495487928,10.0,1.0,10.0
236.0,0.07907269150018692,0.07907269150018692,0.005365325137972832,0.013114282861351967,0.0012305157724767923,10.0,1.0,10.0
237.0,0.08369439095258713,0.08369439095258713,0.005690800491720438,0.012112180702388287,0.0014674211852252483,10.0,1.0,10.0
238.0,0.0712466835975647,0.0712466835975647,0.005024649668484926,0.011772730387747288,0.0009227460832335055,10.0,1.0,10.0
239.0,0.07277410477399826,0.07277410477399826,0.005133019760251045,0.011927468702197075,0.0009516438585706055,10.0,1.0,10.0
240.0,0.07894683629274368,0.07894683629274368,0.00546726118773222,0.011588909663259983,0.001268531079404056,10.0,1.0,10.0
241.0,0.07252377271652222,0.07252377271652222,0.005049155093729496,0.011894524097442627,0.0010137698845937848,10.0,1.0,10.0
242.0,0.0718252956867218,0.0718252956867218,0.005161377135664225,0.011396201327443123,0.0008815324399620295,10.0,1.0,10.0
243.0,0.07357373833656311,0.07357373833656311,0.0051522585563361645,0.011073027737438679,0.0010978120844811201,10.0,1.0,10.0
244.0,0.07138390839099884,0.07138390839099884,0.00499696796759963,0.011550172232091427,0.0009864051826298237,10.0,1.0,10.0
245.0,0.07272735238075256,0.07272735238075256,0.005252980161458254,0.011191762052476406,0.0009005792089737952,10.0,1.0,10.0
246.0,0.07078415155410767,0.07078415155410767,0.004963143263012171,0.010860982351005077,0.001029173843562603,10.0,1.0,10.0
247.0,0.06910579651594162,0.06910579651594162,0.0049223219975829124,0.010990658774971962,0.0008891918696463108,10.0,1.0,10.0
248.0,0.07233582437038422,0.07233582437038422,0.00525160925462842,0.010991872288286686,0.0008827857091091573,10.0,1.0,10.0
249.0,0.07010048627853394,0.07010048627853394,0.004909943789243698,0.010835489258170128,0.0010165555868297815,10.0,1.0,10.0
250.0,0.0679304376244545,0.0679304376244545,0.004922744818031788,0.010539144277572632,0.0008163846796378493,10.0,1.0,10.0
251.0,0.07049767673015594,0.07049767673015594,0.0051543228328228,0.010753786191344261,0.000820065732114017,10.0,1.0,10.0
252.0,0.0694720447063446,0.0694720447063446,0.004902997519820929,0.010734690353274345,0.0009707376011647284,10.0,1.0,10.0
253.0,0.06816227734088898,0.06816227734088898,0.004986049607396126,0.010303414426743984,0.0007998369401320815,10.0,1.0,10.0
254.0,0.068911612033844,0.068911612033844,0.0050540040247142315,0.010610392317175865,0.0007761183078400791,10.0,1.0,10.0
255.0,0.06811048835515976,0.06811048835515976,0.004893699195235968,0.01046128198504448,0.0008712213020771742,10.0,1.0,10.0
256.0,0.06832947582006454,0.06832947582006454,0.005018305033445358,0.01016278937458992,0.0007983638788573444,10.0,1.0,10.0
257.0,0.06840971857309341,0.06840971857309341,0.005008292384445667,0.010571098886430264,0.0007755697006359696,10.0,1.0,10.0
258.0,0.06702561676502228,0.06702561676502228,0.0049094557762146,0.010159734636545181,0.0007771321688778698,10.0,1.0,10.0
259.0,0.0676107257604599,0.0676107257604599,0.004972629714757204,0.010034900158643723,0.0007849528919905424,10.0,1.0,10.0
260.0,0.06804295629262924,0.06804295629262924,0.004985470324754715,0.010466096922755241,0.0007722152513451874,10.0,1.0,10.0
261.0,0.06685136258602142,0.06685136258602142,0.00495676975697279,0.009966788813471794,0.0007316870032809675,10.0,1.0,10.0
262.0,0.06689822673797607,0.06689822673797607,0.004908112343400717,0.009964725002646446,0.0007852378766983747,10.0,1.0,10.0
263.0,0.06714557856321335,0.06714557856321335,0.004963188897818327,0.010202176868915558,0.0007311513763852417,10.0,1.0,10.0
264.0,0.06668143719434738,0.06668143719434738,0.004972541704773903,0.009840686805546284,0.0007115333573892713,10.0,1.0,10.0
265.0,0.06676039099693298,0.06676039099693298,0.0048826755955815315,0.009939132258296013,0.0007994505576789379,10.0,1.0,10.0
266.0,0.06650739163160324,0.06650739163160324,0.00496860733255744,0.009921406395733356,0.0006899912259541452,10.0,1.0,10.0
267.0,0.06607795506715775,0.06607795506715775,0.0049340613186359406,0.009746996685862541,0.0006990345427766442,10.0,1.0,10.0
268.0,0.06641212850809097,0.06641212850809097,0.004880708176642656,0.009815884754061699,0.000778916641138494,10.0,1.0,10.0
269.0,0.0663188025355339,0.0663188025355339,0.004985935986042023,0.009734947234392166,0.0006724497652612627,10.0,1.0,10.0
270.0,0.0657937079668045,0.0657937079668045,0.004900896456092596,0.00971170887351036,0.0007073032902553678,10.0,1.0,10.0
271.0,0.06584680080413818,0.06584680080413818,0.004895380232483149,0.009604847989976406,0.0007288147462531924,10.0,1.0,10.0
272.0,0.06585672497749329,0.06585672497749329,0.0049621365033090115,0.009620975703001022,0.000661438622046262,10.0,1.0,10.0
273.0,0.06562754511833191,0.06562754511833191,0.004892192780971527,0.00963406078517437,0.000707155792042613,10.0,1.0,10.0
274.0,0.06563174724578857,0.06563174724578857,0.004922534339129925,0.009445513598620892,0.0006960890023037791,10.0,1.0,10.0
275.0,0.06548026949167252,0.06548026949167252,0.004926877561956644,0.00957292690873146,0.0006638570339418948,10.0,1.0,10.0
276.0,0.06521841138601303,0.06521841138601303,0.004898788407444954,0.009452746249735355,0.0006777783273719251,10.0,1.0,10.0
277.0,0.06528100371360779,0.06528100371360779,0.0049123615026474,0.009350680746138096,0.0006806706078350544,10.0,1.0,10.0
278.0,0.06527639180421829,0.06527639180421829,0.004914426244795322,0.009499557316303253,0.0006632573204115033,10.0,1.0,10.0
279.0,0.06504155695438385,0.06504155695438385,0.004917936399579048,0.009296039119362831,0.0006566154770553112,10.0,1.0,10.0
280.0,0.06495067477226257,0.06495067477226257,0.004884403198957443,0.009310420602560043,0.0006796219386160374,10.0,1.0,10.0
281.0,0.06490419059991837,0.06490419059991837,0.004918824881315231,0.009329252876341343,0.0006386687746271491,10.0,1.0,10.0
282.0,0.0647648349404335,0.0647648349404335,0.004905258771032095,0.0092038968577981,0.0006508347578346729,10.0,1.0,10.0
283.0,0.06472817063331604,0.06472817063331604,0.004879300482571125,0.009239187464118004,0.000669598113745451,10.0,1.0,10.0
284.0,0.06470244377851486,0.06470244377851486,0.004930311813950539,0.009183798916637897,0.0006215525791049004,10.0,1.0,10.0
285.0,0.06453985720872879,0.06453985720872879,0.004880482330918312,0.00915937777608633,0.0006575657753273845,10.0,1.0,10.0
286.0,0.06442387402057648,0.06442387402057648,0.0048941439017653465,0.00909473653882742,0.0006387698813341558,10.0,1.0,10.0
287.0,0.06439744681119919,0.06439744681119919,0.0049115740694105625,0.009106608107686043,0.0006175101734697819,10.0,1.0,10.0
288.0,0.06431659311056137,0.06431659311056137,0.004877476952970028,0.00905922893434763,0.0006482596509158611,10.0,1.0,10.0
289.0,0.06422914564609528,0.06422914564609528,0.004903753753751516,0.008990590460598469,0.0006201014621183276,10.0,1.0,10.0
290.0,0.0641888678073883,0.0641888678073883,0.0048933387733995914,0.009051111526787281,0.0006204370874911547,10.0,1.0,10.0
291.0,0.06410244852304459,0.06410244852304459,0.004891466815024614,0.008921103551983833,0.0006266675191000104,10.0,1.0,10.0
292.0,0.06398497521877289,0.06398497521877289,0.004887397866696119,0.008948342874646187,0.0006162649369798601,10.0,1.0,10.0
293.0,0.06392335891723633,0.06392335891723633,0.0048950063064694405,0.00891865324229002,0.000605463981628418,10.0,1.0,10.0
294.0,0.06387490779161453,0.06387490779161453,0.004884052090346813,0.008843861520290375,0.0006190524436533451,10.0,1.0,10.0
295.0,0.06379484385251999,0.06379484385251999,0.004885150585323572,0.008877813816070557,0.0006065526395104825,10.0,1.0,10.0
296.0,0.06373021751642227,0.06373021751642227,0.004897827748209238,0.008802465163171291,0.0005949472542852163,10.0,1.0,10.0
297.0,0.0636804848909378,0.0636804848909378,0.004870133474469185,0.00879964604973793,0.000617950689047575,10.0,1.0,10.0
298.0,0.0636012852191925,0.0636012852191925,0.004897408187389374,0.008759303018450737,0.0005867897998541594,10.0,1.0,10.0
299.0,0.06351526826620102,0.06351526826620102,0.004877611994743347,0.00874952133744955,0.0005989623023197055,10.0,1.0,10.0
300.0,0.06345479935407639,0.06345479935407639,0.004878876265138388,0.008691685274243355,0.000597434991504997,10.0,1.0,10.0
