epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.05059954896569252,0.05059954896569252,0.004944787826389074,0.0005315840244293213,6.200869393069297e-05,10.0,1.0,10.0
449.0,0.05059685930609703,0.05059685930609703,0.004944761283695698,0.0005303160869516432,6.189299892866984e-05,10.0,1.0,10.0
450.0,0.050594210624694824,0.050594210624694824,0.004944737534970045,0.000529055658262223,6.177814793772995e-05,10.0,1.0,10.0
451.0,0.050591591745615005,0.050591591745615005,0.004944714717566967,0.0005278023309074342,6.166401726659387e-05,10.0,1.0,10.0
452.0,0.050588976591825485,0.050588976591825485,0.004944690968841314,0.0005265556392259896,6.155101436888799e-05,10.0,1.0,10.0
453.0,0.05058639124035835,0.05058639124035835,0.0049446686170995235,0.0005253160488791764,6.143904465716332e-05,10.0,1.0,10.0
454.0,0.050583817064762115,0.050583817064762115,0.0049446457996964455,0.0005240829195827246,6.132801354397088e-05,10.0,1.0,10.0
455.0,0.05058130621910095,0.05058130621910095,0.004944626707583666,0.000522856367751956,6.121833575889468e-05,10.0,1.0,10.0
456.0,0.050578776746988297,0.050578776746988297,0.004944604821503162,0.0005216363933868706,6.110935646574944e-05,10.0,1.0,10.0
457.0,0.05057627335190773,0.05057627335190773,0.0049445838667452335,0.0005204229382798076,6.100130849517882e-05,10.0,1.0,10.0
458.0,0.050573814660310745,0.050573814660310745,0.0049445657059550285,0.0005192160606384277,6.089406451792456e-05,10.0,1.0,10.0
459.0,0.05057135224342346,0.05057135224342346,0.004944545682519674,0.0005180152948014438,6.0787722759414464e-05,10.0,1.0,10.0
460.0,0.050568897277116776,0.050568897277116776,0.004944525193423033,0.0005168205825611949,6.068229049560614e-05,10.0,1.0,10.0
461.0,0.050566479563713074,0.050566479563713074,0.004944507032632828,0.0005156319821253419,6.057771679479629e-05,10.0,1.0,10.0
462.0,0.050564076751470566,0.050564076751470566,0.004944488871842623,0.0005144499009475112,6.047380156815052e-05,10.0,1.0,10.0
463.0,0.05056169629096985,0.05056169629096985,0.004944471642374992,0.0005132735823281109,6.037061393726617e-05,10.0,1.0,10.0
464.0,0.050559334456920624,0.050559334456920624,0.004944454412907362,0.0005121028516441584,6.026865594321862e-05,10.0,1.0,10.0
465.0,0.0505569763481617,0.0505569763481617,0.004944436252117157,0.0005109377671033144,6.0167563788127154e-05,10.0,1.0,10.0
466.0,0.05055464804172516,0.05055464804172516,0.004944419488310814,0.0005097787361592054,6.006723560858518e-05,10.0,1.0,10.0
467.0,0.05055232718586922,0.05055232718586922,0.004944402724504471,0.0005086255841888487,5.9967307606711984e-05,10.0,1.0,10.0
468.0,0.050550028681755066,0.050550028681755066,0.004944386892020702,0.0005074779037386179,5.9868147218367085e-05,10.0,1.0,10.0
469.0,0.05054774135351181,0.05054774135351181,0.004944371059536934,0.0005063355201855302,5.976983447908424e-05,10.0,1.0,10.0
470.0,0.05054546520113945,0.05054546520113945,0.004944354295730591,0.000505198840983212,5.9672420320566744e-05,10.0,1.0,10.0
471.0,0.05054321885108948,0.05054321885108948,0.004944339394569397,0.0005040675168856978,5.9575511841103435e-05,10.0,1.0,10.0
472.0,0.05054096132516861,0.05054096132516861,0.004944322630763054,0.0005029412568546832,5.9479556512087584e-05,10.0,1.0,10.0
473.0,0.05053874850273132,0.05053874850273132,0.004944308660924435,0.0005018205847591162,5.938397953286767e-05,10.0,1.0,10.0
474.0,0.05053653568029404,0.05053653568029404,0.004944293759763241,0.0005007052095606923,5.9289039199939e-05,10.0,1.0,10.0
475.0,0.05053432658314705,0.05053432658314705,0.00494427839294076,0.0004995947238057852,5.9194913774263114e-05,10.0,1.0,10.0
476.0,0.05053214728832245,0.05053214728832245,0.004944263957440853,0.000498489011079073,5.910158506594598e-05,10.0,1.0,10.0
477.0,0.050529979169368744,0.050529979169368744,0.004944249987602234,0.0004973885370418429,5.9009063988924026e-05,10.0,1.0,10.0
478.0,0.05052780732512474,0.05052780732512474,0.004944234620779753,0.0004962931852787733,5.891675755265169e-05,10.0,1.0,10.0
479.0,0.05052565783262253,0.05052565783262253,0.0049442206509411335,0.0004952027229592204,5.882512778043747e-05,10.0,1.0,10.0
480.0,0.05052351579070091,0.05052351579070091,0.00494420574977994,0.0004941169754602015,5.873414556845091e-05,10.0,1.0,10.0
481.0,0.05052139237523079,0.05052139237523079,0.00494419177994132,0.0004930361756123602,5.8643814554670826e-05,10.0,1.0,10.0
482.0,0.050519272685050964,0.050519272685050964,0.004944177344441414,0.0004919599159620702,5.8554163842927665e-05,10.0,1.0,10.0
483.0,0.05051717534661293,0.05051717534661293,0.004944163374602795,0.0004908882547169924,5.846505519002676e-05,10.0,1.0,10.0
484.0,0.05051508545875549,0.05051508545875549,0.00494415033608675,0.0004898214247077703,5.837647040607408e-05,10.0,1.0,10.0
485.0,0.05051300674676895,0.05051300674676895,0.004944136366248131,0.0004887591348960996,5.828846769873053e-05,10.0,1.0,10.0
486.0,0.05051092803478241,0.05051092803478241,0.004944121930748224,0.0004877015599049628,5.820086153107695e-05,10.0,1.0,10.0
487.0,0.05050887539982796,0.05050887539982796,0.004944108426570892,0.00048664811765775084,5.811405208078213e-05,10.0,1.0,10.0
488.0,0.050506819039583206,0.050506819039583206,0.004944094456732273,0.0004855992447119206,5.802757732453756e-05,10.0,1.0,10.0
489.0,0.050504788756370544,0.050504788756370544,0.0049440814182162285,0.000484554679132998,5.794185199192725e-05,10.0,1.0,10.0
490.0,0.050502751022577286,0.050502751022577286,0.004944067448377609,0.00048351468285545707,5.785649409517646e-05,10.0,1.0,10.0
491.0,0.05050073191523552,0.05050073191523552,0.004944053944200277,0.00048247893573716283,5.777149272034876e-05,10.0,1.0,10.0
492.0,0.05049872398376465,0.05049872398376465,0.004944040440022945,0.00048144711763598025,5.7687328080646694e-05,10.0,1.0,10.0
493.0,0.050496719777584076,0.050496719777584076,0.004944026470184326,0.0004804197233170271,5.760349449701607e-05,10.0,1.0,10.0
494.0,0.050494734197854996,0.050494734197854996,0.0049440134316682816,0.00047939614159986377,5.752026481786743e-05,10.0,1.0,10.0
495.0,0.050492748618125916,0.050492748618125916,0.00494399992749095,0.00047837707097642124,5.7437348004896194e-05,10.0,1.0,10.0
496.0,0.05049078166484833,0.05049078166484833,0.004943987354636192,0.00047736201668158174,5.735466402256861e-05,10.0,1.0,10.0
497.0,0.050488803535699844,0.050488803535699844,0.0049439724534749985,0.000476351153338328,5.7272540288977325e-05,10.0,1.0,10.0
498.0,0.05048684403300285,0.05048684403300285,0.0049439589492976665,0.00047534386976622045,5.719101682188921e-05,10.0,1.0,10.0
499.0,0.05048489570617676,0.05048489570617676,0.004943945445120335,0.00047434051521122456,5.7110286434181035e-05,10.0,1.0,10.0
500.0,0.05048295110464096,0.05048295110464096,0.004943931475281715,0.00047334094415418804,5.702982161892578e-05,10.0,1.0,10.0
