epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03902148827910423,0.03902148827910423,0.0016996655613183975,0.01351237017661333,0.0008512462372891605,10.0,1.0,10.0
229.0,0.038492217659950256,0.038492217659950256,0.0016941191861405969,0.013227686285972595,0.0008323339861817658,10.0,1.0,10.0
230.0,0.03798002004623413,0.03798002004623413,0.0016886318335309625,0.012951324693858624,0.0008142378064803779,10.0,1.0,10.0
231.0,0.03748438507318497,0.03748438507318497,0.0016832364490255713,0.012682915665209293,0.0007969102007336915,10.0,1.0,10.0
232.0,0.03700472414493561,0.03700472414493561,0.001677930005826056,0.01242205873131752,0.000780336617026478,10.0,1.0,10.0
233.0,0.03654050827026367,0.03654050827026367,0.0016727145994082093,0.012168320827186108,0.0007645039004273713,10.0,1.0,10.0
234.0,0.03609117493033409,0.03609117493033409,0.0016676015220582485,0.011921245604753494,0.000749391270801425,10.0,1.0,10.0
235.0,0.03565611690282822,0.03565611690282822,0.0016626192955300212,0.01168037299066782,0.0007349550724029541,10.0,1.0,10.0
236.0,0.035234756767749786,0.035234756767749786,0.0016577871283516288,0.011445273645222187,0.0007211610791273415,10.0,1.0,10.0
237.0,0.03482649102807045,0.03482649102807045,0.0016531082801520824,0.011215541511774063,0.000707986589986831,10.0,1.0,10.0
238.0,0.034430697560310364,0.034430697560310364,0.001648568082600832,0.010990825481712818,0.0006954192649573088,10.0,1.0,10.0
239.0,0.03404673561453819,0.03404673561453819,0.0016441572224721313,0.010770786553621292,0.0006834375089965761,10.0,1.0,10.0
240.0,0.033674050122499466,0.033674050122499466,0.0016398938605561852,0.010555107146501541,0.0006720005185343325,10.0,1.0,10.0
241.0,0.03331203758716583,0.03331203758716583,0.0016357909189537168,0.010343481786549091,0.0006610645796172321,10.0,1.0,10.0
242.0,0.03296012058854103,0.03296012058854103,0.0016318525886163116,0.010135641321539879,0.0006505954079329967,10.0,1.0,10.0
243.0,0.03261778503656387,0.03261778503656387,0.0016280683921650052,0.009931343607604504,0.0006405755993910134,10.0,1.0,10.0
244.0,0.032284513115882874,0.032284513115882874,0.001624425407499075,0.009730393067002296,0.0006309863529168069,10.0,1.0,10.0
245.0,0.03195984661579132,0.03195984661579132,0.001620921422727406,0.009532620199024677,0.0006218011258170009,10.0,1.0,10.0
246.0,0.031643398106098175,0.031643398106098175,0.0016175572527572513,0.009337897412478924,0.0006129927933216095,10.0,1.0,10.0
247.0,0.0313347727060318,0.0313347727060318,0.0016143303364515305,0.009146134369075298,0.0006045334157533944,10.0,1.0,10.0
248.0,0.031033605337142944,0.031033605337142944,0.0016112251905724406,0.008957283571362495,0.0005964070442132652,10.0,1.0,10.0
249.0,0.030739661306142807,0.030739661306142807,0.0016082412330433726,0.008771310560405254,0.0005885939463041723,10.0,1.0,10.0
250.0,0.0304526649415493,0.0304526649415493,0.0016053732251748443,0.008588194847106934,0.0005810737493447959,10.0,1.0,10.0
251.0,0.030172334983944893,0.030172334983944893,0.0016026232624426484,0.008407944813370705,0.0005738157778978348,10.0,1.0,10.0
252.0,0.029898516833782196,0.029898516833782196,0.0015999889001250267,0.008230585604906082,0.0005668043158948421,10.0,1.0,10.0
253.0,0.029631050303578377,0.029631050303578377,0.0015974604757502675,0.00805617030709982,0.0005600274889729917,10.0,1.0,10.0
254.0,0.029369762167334557,0.029369762167334557,0.0015950201777741313,0.007884770631790161,0.0005534790107049048,10.0,1.0,10.0
255.0,0.029114503413438797,0.029114503413438797,0.0015926552005112171,0.007716469466686249,0.0005471482290886343,10.0,1.0,10.0
256.0,0.02886512689292431,0.02886512689292431,0.001590361469425261,0.0075513445772230625,0.0005410168669186532,10.0,1.0,10.0
257.0,0.028621533885598183,0.028621533885598183,0.0015881388681009412,0.007389480248093605,0.0005350664141587913,10.0,1.0,10.0
258.0,0.028383571654558182,0.028383571654558182,0.0015859768027439713,0.007230950985103846,0.0005292852874845266,10.0,1.0,10.0
259.0,0.0281511340290308,0.0281511340290308,0.0015838671242818236,0.007075827568769455,0.000523663533385843,10.0,1.0,10.0
260.0,0.027924060821533203,0.027924060821533203,0.0015817992389202118,0.006924165412783623,0.0005181903252378106,10.0,1.0,10.0
261.0,0.027702249586582184,0.027702249586582184,0.0015797704691067338,0.006775994319468737,0.000512855127453804,10.0,1.0,10.0
262.0,0.027485575526952744,0.027485575526952744,0.0015777737135067582,0.006631340831518173,0.0005076497909612954,10.0,1.0,10.0
263.0,0.027273887768387794,0.027273887768387794,0.0015757960500195622,0.006490213330835104,0.0005025712889619172,10.0,1.0,10.0
264.0,0.027067067101597786,0.027067067101597786,0.001573829329572618,0.006352609489113092,0.0004976164200343192,10.0,1.0,10.0
265.0,0.026864925399422646,0.026864925399422646,0.0015718661015853286,0.006218504160642624,0.000492776045575738,10.0,1.0,10.0
266.0,0.026667378842830658,0.026667378842830658,0.0015699128853157163,0.00608785217627883,0.0004880396882072091,10.0,1.0,10.0
267.0,0.026474302634596825,0.026474302634596825,0.001567970379255712,0.005960609298199415,0.0004833988205064088,10.0,1.0,10.0
268.0,0.026285499334335327,0.026285499334335327,0.0015660300850868225,0.005836712662130594,0.0004788485821336508,10.0,1.0,10.0
269.0,0.02610091120004654,0.02610091120004654,0.001564096543006599,0.00571610638871789,0.00047438405454158783,10.0,1.0,10.0
270.0,0.025920402258634567,0.025920402258634567,0.001562164630740881,0.005598716903477907,0.0004700038116425276,10.0,1.0,10.0
271.0,0.025743812322616577,0.025743812322616577,0.0015602322528138757,0.00548446923494339,0.0004657020326703787,10.0,1.0,10.0
272.0,0.02557106502354145,0.02557106502354145,0.001558302086777985,0.005373284220695496,0.00046147615648806095,10.0,1.0,10.0
273.0,0.025402074679732323,0.025402074679732323,0.0015563759952783585,0.0052650864236056805,0.00045732271973975003,10.0,1.0,10.0
274.0,0.02523668482899666,0.02523668482899666,0.0015544499037787318,0.005159799009561539,0.0004532385210040957,10.0,1.0,10.0
275.0,0.025074854493141174,0.025074854493141174,0.001552531379275024,0.00505733722820878,0.0004492203879635781,10.0,1.0,10.0
276.0,0.024916455149650574,0.024916455149650574,0.001550620305351913,0.004957621451467276,0.0004452630819287151,10.0,1.0,10.0
277.0,0.024761434644460678,0.024761434644460678,0.0015487204072996974,0.004860569257289171,0.0004413661372382194,10.0,1.0,10.0
278.0,0.024609684944152832,0.024609684944152832,0.0015468304045498371,0.0047660935670137405,0.00043752859346568584,10.0,1.0,10.0
279.0,0.024461165070533752,0.024461165070533752,0.0015449522761628032,0.0046741110272705555,0.0004337531281635165,10.0,1.0,10.0
280.0,0.02431575395166874,0.02431575395166874,0.0015430835774168372,0.00458453269675374,0.00043003857717849314,10.0,1.0,10.0
281.0,0.024173401296138763,0.024173401296138763,0.0015412275679409504,0.004497272428125143,0.00042638546437956393,10.0,1.0,10.0
282.0,0.024034034460783005,0.024034034460783005,0.001539390068501234,0.0044122361578047276,0.00042278962791897357,10.0,1.0,10.0
283.0,0.023897599428892136,0.023897599428892136,0.0015375722432509065,0.004329342860728502,0.00041925357072614133,10.0,1.0,10.0
284.0,0.023763999342918396,0.023763999342918396,0.0015357726952061057,0.004248509649187326,0.00041577627416700125,10.0,1.0,10.0
285.0,0.023633191362023354,0.023633191362023354,0.0015339964302256703,0.004169653169810772,0.00041235735989175737,10.0,1.0,10.0
286.0,0.02350510284304619,0.02350510284304619,0.001532244379632175,0.004092693794518709,0.0004089964786544442,10.0,1.0,10.0
287.0,0.02337963692843914,0.02337963692843914,0.0015305127017199993,0.0040175593458116055,0.00040569508564658463,10.0,1.0,10.0
288.0,0.023256778717041016,0.023256778717041016,0.001528805703856051,0.003944179508835077,0.0004024544032290578,10.0,1.0,10.0
289.0,0.023136429488658905,0.023136429488658905,0.0015271214069798589,0.003872490720823407,0.00039927245234139264,10.0,1.0,10.0
290.0,0.02301853522658348,0.02301853522658348,0.0015254593454301357,0.003802429884672165,0.00039615112473256886,10.0,1.0,10.0
291.0,0.022903036326169968,0.022903036326169968,0.001523822546005249,0.0037339443806558847,0.00039308657869696617,10.0,1.0,10.0
292.0,0.022789882495999336,0.022789882495999336,0.0015222098445519805,0.003666987642645836,0.000390079541830346,10.0,1.0,10.0
293.0,0.022679002955555916,0.022679002955555916,0.0015206196112558246,0.00360151962377131,0.00038712858804501593,10.0,1.0,10.0
294.0,0.022570349276065826,0.022570349276065826,0.0015190521953627467,0.0035374946892261505,0.0003842331061605364,10.0,1.0,10.0
295.0,0.02246386557817459,0.02246386557817459,0.0015175078297033906,0.0034748839680105448,0.00038139033131301403,10.0,1.0,10.0
296.0,0.022359490394592285,0.022359490394592285,0.0015159840695559978,0.0034136504400521517,0.00037859997246414423,10.0,1.0,10.0
297.0,0.022257190197706223,0.022257190197706223,0.0015144807985052466,0.0033537663985043764,0.00037586144753731787,10.0,1.0,10.0
298.0,0.02215687558054924,0.02215687558054924,0.001512994640506804,0.0032952080946415663,0.0003731721080839634,10.0,1.0,10.0
299.0,0.022058546543121338,0.022058546543121338,0.0015115299029275775,0.0032379478216171265,0.0003705299459397793,10.0,1.0,10.0
300.0,0.021962128579616547,0.021962128579616547,0.001510084606707096,0.0031819671858102083,0.00036793143954128027,10.0,1.0,10.0
301.0,0.02186758816242218,0.02186758816242218,0.0015086582861840725,0.003127241740003228,0.0003653762396425009,10.0,1.0,10.0
302.0,0.021774910390377045,0.021774910390377045,0.0015072504756972194,0.003073756815865636,0.00036286478280089796,10.0,1.0,10.0
303.0,0.021683968603610992,0.021683968603610992,0.0015058541903272271,0.003021489130333066,0.00036039366386830807,10.0,1.0,10.0
304.0,0.021594803780317307,0.021594803780317307,0.0015044769970700145,0.0029704226180911064,0.0003579611366149038,10.0,1.0,10.0
305.0,0.021507343277335167,0.021507343277335167,0.0015031142393127084,0.002920539118349552,0.0003555661824066192,10.0,1.0,10.0
306.0,0.021421531215310097,0.021421531215310097,0.0015017646364867687,0.0028718216344714165,0.0003532063274178654,10.0,1.0,10.0
307.0,0.021337345242500305,0.021337345242500305,0.0015004277229309082,0.002824249677360058,0.00035088168806396425,10.0,1.0,10.0
308.0,0.02125473879277706,0.02125473879277706,0.0014991037314757705,0.0027778062503784895,0.0003485895285848528,10.0,1.0,10.0
309.0,0.021173693239688873,0.021173693239688873,0.001497791730798781,0.0027324706315994263,0.00034633060568012297,10.0,1.0,10.0
310.0,0.021094154566526413,0.021094154566526413,0.0014964916044846177,0.002688224660232663,0.000344101368682459,10.0,1.0,10.0
311.0,0.021016070619225502,0.021016070619225502,0.0014951993944123387,0.0026450466830283403,0.0003419030399527401,10.0,1.0,10.0
312.0,0.020939450711011887,0.020939450711011887,0.001493919175118208,0.002602914348244667,0.00033973451354540884,10.0,1.0,10.0
313.0,0.0208642166107893,0.0208642166107893,0.001492647104896605,0.002561801578849554,0.0003375944506842643,10.0,1.0,10.0
314.0,0.02079036831855774,0.02079036831855774,0.001491385861299932,0.002521686488762498,0.0003354822692926973,10.0,1.0,10.0
315.0,0.020717836916446686,0.020717836916446686,0.001490131369791925,0.0024825441651046276,0.00033339779474772513,10.0,1.0,10.0
316.0,0.020646626129746437,0.020646626129746437,0.0014888859586790204,0.0024443489965051413,0.00033134178374893963,10.0,1.0,10.0
317.0,0.02057667449116707,0.02057667449116707,0.0014876482309773564,0.0024070751387625933,0.00032931167515926063,10.0,1.0,10.0
318.0,0.020507970824837685,0.020507970824837685,0.0014864186523482203,0.002370696747675538,0.0003273086331319064,10.0,1.0,10.0
319.0,0.020440492779016495,0.020440492779016495,0.0014851982705295086,0.0023351891431957483,0.00032533195917494595,10.0,1.0,10.0
320.0,0.020374182611703873,0.020374182611703873,0.0014839841751381755,0.002300526713952422,0.00032338147866539657,10.0,1.0,10.0
321.0,0.020309025421738625,0.020309025421738625,0.0014827768318355083,0.0022666840814054012,0.0003214574244339019,10.0,1.0,10.0
322.0,0.020245008170604706,0.020245008170604706,0.0014815795002505183,0.0022336349356919527,0.00031955775921233,10.0,1.0,10.0
323.0,0.020182086154818535,0.020182086154818535,0.001480388455092907,0.002201358089223504,0.0003176844329573214,10.0,1.0,10.0
324.0,0.020120250061154366,0.020120250061154366,0.0014792056754231453,0.0021698290947824717,0.0003158364270348102,10.0,1.0,10.0
325.0,0.02005944959819317,0.02005944959819317,0.0014780298806726933,0.002139025367796421,0.0003140124899800867,10.0,1.0,10.0
326.0,0.019999707117676735,0.019999707117676735,0.0014768644468858838,0.0021089210640639067,0.0003122141060885042,10.0,1.0,10.0
327.0,0.019940925762057304,0.019940925762057304,0.0014757029712200165,0.002079498954117298,0.00031043984927237034,10.0,1.0,10.0
328.0,0.01988314464688301,0.01988314464688301,0.0014745513908565044,0.0020507341250777245,0.0003086896613240242,10.0,1.0,10.0
329.0,0.01982630230486393,0.01982630230486393,0.0014734059805050492,0.0020226100459694862,0.00030696342582814395,10.0,1.0,10.0
330.0,0.019770406186580658,0.019770406186580658,0.0014722677879035473,0.0019951078575104475,0.0003052620741073042,10.0,1.0,10.0
331.0,0.019715452566742897,0.019715452566742897,0.0014711408875882626,0.001968207536265254,0.00030358359799720347,10.0,1.0,10.0
332.0,0.019661346450448036,0.019661346450448036,0.0014700167812407017,0.0019418926676735282,0.0003019286959897727,10.0,1.0,10.0
333.0,0.019608117640018463,0.019608117640018463,0.0014689007075503469,0.0019161445088684559,0.00030029655317775905,10.0,1.0,10.0
334.0,0.019555741921067238,0.019555741921067238,0.0014677915023639798,0.001890951651148498,0.0002986876934301108,10.0,1.0,10.0
335.0,0.01950419694185257,0.01950419694185257,0.0014666891656816006,0.0018662959337234497,0.0002971008943859488,10.0,1.0,10.0
336.0,0.019453473389148712,0.019453473389148712,0.001465594512410462,0.0018421666463837028,0.00029553630156442523,10.0,1.0,10.0
337.0,0.01940353401005268,0.01940353401005268,0.0014645052142441273,0.0018185487715527415,0.0002939934202004224,10.0,1.0,10.0
338.0,0.019354375079274178,0.019354375079274178,0.0014634233666583896,0.0017954293871298432,0.0002924712607637048,10.0,1.0,10.0
339.0,0.01930597610771656,0.01930597610771656,0.001462346757762134,0.0017727980157360435,0.00029097101651132107,10.0,1.0,10.0
340.0,0.019258318468928337,0.019258318468928337,0.0014612762024626136,0.001750643947161734,0.0002894911158364266,10.0,1.0,10.0
341.0,0.019211377948522568,0.019211377948522568,0.001460210420191288,0.0017289557727053761,0.00028803182067349553,10.0,1.0,10.0
342.0,0.019165167585015297,0.019165167585015297,0.0014591524377465248,0.0017077216180041432,0.00028659222880378366,10.0,1.0,10.0
343.0,0.01911962777376175,0.01911962777376175,0.00145809690002352,0.0016869347309693694,0.00028517251485027373,10.0,1.0,10.0
344.0,0.01907479390501976,0.01907479390501976,0.0014570491621270776,0.001666582771576941,0.0002837720385286957,10.0,1.0,10.0
345.0,0.019030602648854256,0.019030602648854256,0.0014560044510290027,0.0016466561937704682,0.0002823903050739318,10.0,1.0,10.0
346.0,0.018987055867910385,0.018987055867910385,0.0014549633488059044,0.0016271482454612851,0.0002810273435898125,10.0,1.0,10.0
347.0,0.018944166600704193,0.018944166600704193,0.0014539295807480812,0.001608048565685749,0.00027968210633844137,10.0,1.0,10.0
348.0,0.01890188828110695,0.01890188828110695,0.0014528994215652347,0.0015893463278189301,0.0002783547097351402,10.0,1.0,10.0
349.0,0.0188602264970541,0.0188602264970541,0.0014518746174871922,0.0015710341976955533,0.0002770445717032999,10.0,1.0,10.0
350.0,0.018819138407707214,0.018819138407707214,0.0014508516760542989,0.0015531034441664815,0.00027575172134675086,10.0,1.0,10.0
351.0,0.018778672441840172,0.018778672441840172,0.0014498376986011863,0.0015355447540059686,0.00027447514003142715,10.0,1.0,10.0
352.0,0.018738755956292152,0.018738755956292152,0.0014488245360553265,0.001518351025879383,0.0002732159337028861,10.0,1.0,10.0
353.0,0.0186994057148695,0.0186994057148695,0.0014478167286142707,0.0015015113167464733,0.0002719726471696049,10.0,1.0,10.0
354.0,0.018660591915249825,0.018660591915249825,0.0014468120643869042,0.0014850175939500332,0.000270745309535414,10.0,1.0,10.0
355.0,0.01862233690917492,0.01862233690917492,0.0014458135701715946,0.001468860893510282,0.00026953412452712655,10.0,1.0,10.0
356.0,0.01858462207019329,0.01858462207019329,0.0014448213623836637,0.001453033764846623,0.00026833757874555886,10.0,1.0,10.0
357.0,0.018547413870692253,0.018547413870692253,0.0014438318321481347,0.0014375289902091026,0.00026715683634392917,10.0,1.0,10.0
358.0,0.018510684370994568,0.018510684370994568,0.0014428435824811459,0.0014223359758034348,0.0002659912861417979,10.0,1.0,10.0
359.0,0.018474478274583817,0.018474478274583817,0.0014418623177334666,0.0014074485516175628,0.0002648405497893691,10.0,1.0,10.0
360.0,0.018438762053847313,0.018438762053847313,0.001440885360352695,0.0013928584521636367,0.00026370497653260827,10.0,1.0,10.0
361.0,0.018403518944978714,0.018403518944978714,0.00143991329241544,0.0013785575283691287,0.0002625828783493489,10.0,1.0,10.0
362.0,0.018368760123848915,0.018368760123848915,0.0014389463467523456,0.0013645375147461891,0.0002614758850540966,10.0,1.0,10.0
363.0,0.01833442971110344,0.01833442971110344,0.0014379805652424693,0.0013507934054359794,0.00026038300711661577,10.0,1.0,10.0
364.0,0.018300572410225868,0.018300572410225868,0.0014370218850672245,0.0013373155379667878,0.00025930392439477146,10.0,1.0,10.0
365.0,0.01826714351773262,0.01826714351773262,0.0014360659988597035,0.001324098207987845,0.0002582386659923941,10.0,1.0,10.0
366.0,0.018234167248010635,0.018234167248010635,0.0014351150020956993,0.0013111332664266229,0.0002571884251665324,10.0,1.0,10.0
367.0,0.018201611936092377,0.018201611936092377,0.0014341683126986027,0.0012984179193153977,0.0002561511064413935,10.0,1.0,10.0
368.0,0.018169477581977844,0.018169477581977844,0.0014332267455756664,0.0012859443668276072,0.000255126622505486,10.0,1.0,10.0
369.0,0.018137747421860695,0.018137747421860695,0.0014322878560051322,0.0012737046927213669,0.00025411639944650233,10.0,1.0,10.0
370.0,0.018106408417224884,0.018106408417224884,0.001431353040970862,0.0012616952881217003,0.0002531183126848191,10.0,1.0,10.0
371.0,0.01807550899684429,0.01807550899684429,0.0014304263750091195,0.0012499111471697688,0.0002521334681659937,10.0,1.0,10.0
372.0,0.018044980242848396,0.018044980242848396,0.0014295015716925263,0.0012383462162688375,0.00025116189499385655,10.0,1.0,10.0
373.0,0.0180148147046566,0.0180148147046566,0.001428578863851726,0.0012269936269149184,0.00025020321481861174,10.0,1.0,10.0
374.0,0.017985057085752487,0.017985057085752487,0.0014276639558374882,0.0012158512836322188,0.00024925675825215876,10.0,1.0,10.0
375.0,0.017955653369426727,0.017955653369426727,0.0014267513761296868,0.0012049139477312565,0.000248322612605989,10.0,1.0,10.0
376.0,0.01792660914361477,0.01792660914361477,0.0014258427545428276,0.0011941767297685146,0.00024740039953030646,10.0,1.0,10.0
377.0,0.017897944897413254,0.017897944897413254,0.0014249403029680252,0.0011836354387924075,0.00024649055558256805,10.0,1.0,10.0
378.0,0.017869606614112854,0.017869606614112854,0.0014240407617762685,0.0011732851853594184,0.0002455915091559291,10.0,1.0,10.0
379.0,0.017841625958681107,0.017841625958681107,0.0014231447130441666,0.0011631231755018234,0.00024470561766065657,10.0,1.0,10.0
380.0,0.01781398430466652,0.01781398430466652,0.001422253088094294,0.0011531453346833587,0.0002438308874843642,10.0,1.0,10.0
381.0,0.0177866630256176,0.0177866630256176,0.001421364606358111,0.0011433456093072891,0.0002429672167636454,10.0,1.0,10.0
382.0,0.017759693786501884,0.017759693786501884,0.0014204815961420536,0.001133722485974431,0.00024211562413256615,10.0,1.0,10.0
383.0,0.017733054235577583,0.017733054235577583,0.0014196038246154785,0.0011242725886404514,0.00024127436336129904,10.0,1.0,10.0
384.0,0.017706697806715965,0.017706697806715965,0.0014187271008267999,0.0011149918427690864,0.0002404436090728268,10.0,1.0,10.0
385.0,0.017680710181593895,0.017680710181593895,0.001417859341017902,0.0011058757081627846,0.00023962407431099564,10.0,1.0,10.0
386.0,0.017654985189437866,0.017654985189437866,0.0014169913483783603,0.001096921507269144,0.00023881504603195935,10.0,1.0,10.0
387.0,0.01762959361076355,0.01762959361076355,0.0014161309227347374,0.001088127144612372,0.0002380157820880413,10.0,1.0,10.0
388.0,0.017604483291506767,0.017604483291506767,0.0014152718940749764,0.0010794884292408824,0.00023722763580735773,10.0,1.0,10.0
389.0,0.017579656094312668,0.017579656094312668,0.0014144163578748703,0.0010710010537877679,0.00023644902103114873,10.0,1.0,10.0
390.0,0.01755513995885849,0.01755513995885849,0.0014135666424408555,0.0010626617586240172,0.00023568118922412395,10.0,1.0,10.0
391.0,0.01753091998398304,0.01753091998398304,0.0014127222821116447,0.0010544693795964122,0.00023492272885050625,10.0,1.0,10.0
392.0,0.01750694029033184,0.01750694029033184,0.001411877921782434,0.0010464192600920796,0.00023417419288307428,10.0,1.0,10.0
393.0,0.017483294010162354,0.017483294010162354,0.0014110429910942912,0.0010385095374658704,0.00023343552311416715,10.0,1.0,10.0
394.0,0.017459865659475327,0.017459865659475327,0.0014102071290835738,0.001030734390951693,0.0002327059773961082,10.0,1.0,10.0
395.0,0.017436733469367027,0.017436733469367027,0.0014093774370849133,0.0010230924235656857,0.00023198663257062435,10.0,1.0,10.0
396.0,0.01741386204957962,0.01741386204957962,0.0014085512375459075,0.0010155829368159175,0.0002312765718670562,10.0,1.0,10.0
397.0,0.017391273751854897,0.017391273751854897,0.0014077316736802459,0.0010082012740895152,0.00023057548969518393,10.0,1.0,10.0
398.0,0.017368916422128677,0.017368916422128677,0.0014069137396290898,0.0010009428951889277,0.0002298837061971426,10.0,1.0,10.0
399.0,0.017346803098917007,0.017346803098917007,0.0014060981338843703,0.0009938082657754421,0.00022920129413250834,10.0,1.0,10.0
400.0,0.01732497289776802,0.01732497289776802,0.0014052909100428224,0.0009867936605587602,0.00022852707479614764,10.0,1.0,10.0
401.0,0.017303377389907837,0.017303377389907837,0.001404486014507711,0.0009798974497243762,0.00022786193585488945,10.0,1.0,10.0
402.0,0.017282022163271904,0.017282022163271904,0.0014036842621862888,0.0009731150348670781,0.00022720654669683427,10.0,1.0,10.0
403.0,0.017260899767279625,0.017260899767279625,0.0014028857694938779,0.0009664460667409003,0.0002265595248900354,10.0,1.0,10.0
404.0,0.017240040004253387,0.017240040004253387,0.001402093912474811,0.0009598885662853718,0.0002259211614727974,10.0,1.0,10.0
405.0,0.017219392582774162,0.017219392582774162,0.0014013039181008935,0.0009534384589642286,0.00022529152920469642,10.0,1.0,10.0
406.0,0.017198961228132248,0.017198961228132248,0.0014005174161866307,0.0009470943477936089,0.00022466917289420962,10.0,1.0,10.0
407.0,0.017178798094391823,0.017178798094391823,0.001399738248437643,0.0009408549522049725,0.00022405602794606239,10.0,1.0,10.0
408.0,0.01715882122516632,0.01715882122516632,0.0013989601284265518,0.0009347174200229347,0.00022345036268234253,10.0,1.0,10.0
409.0,0.017139093950390816,0.017139093950390816,0.0013981875963509083,0.000928680005017668,0.00022285380691755563,10.0,1.0,10.0
410.0,0.01711958274245262,0.01711958274245262,0.001397419604472816,0.0009227397385984659,0.00022226474538911134,10.0,1.0,10.0
411.0,0.01710028015077114,0.01710028015077114,0.0013966551050543785,0.0009168954566121101,0.00022168336727190763,10.0,1.0,10.0
412.0,0.01708119548857212,0.01708119548857212,0.0013958950294181705,0.0009111471008509398,0.0002211097744293511,10.0,1.0,10.0
413.0,0.01706230640411377,0.01706230640411377,0.0013951376313343644,0.0009054905385710299,0.0002205439959652722,10.0,1.0,10.0
414.0,0.017043638974428177,0.017043638974428177,0.001394385937601328,0.0008999240235425532,0.00021998549345880747,10.0,1.0,10.0
415.0,0.017025165259838104,0.017025165259838104,0.0013936366885900497,0.0008944471483118832,0.0002194351254729554,10.0,1.0,10.0
416.0,0.01700691320002079,0.01700691320002079,0.0013928930275142193,0.0008890582830645144,0.00021889254276175052,10.0,1.0,10.0
417.0,0.01698882319033146,0.01698882319033146,0.0013921493664383888,0.0008837553323246539,0.00021835746883880347,10.0,1.0,10.0
418.0,0.016970956698060036,0.016970956698060036,0.0013914128066971898,0.0008785363170318305,0.00021782923431601375,10.0,1.0,10.0
419.0,0.01695329137146473,0.01695329137146473,0.0013906812528148293,0.0008734003058634698,0.00021730792650487274,10.0,1.0,10.0
420.0,0.016935821622610092,0.016935821622610092,0.0013899541227146983,0.0008683460764586926,0.00021679354540538043,10.0,1.0,10.0
421.0,0.016918523237109184,0.016918523237109184,0.0013892286224290729,0.0008633717079646885,0.00021628646936733276,10.0,1.0,10.0
422.0,0.016901420429348946,0.016901420429348946,0.0013885080115869641,0.0008584741153754294,0.0002157866401830688,10.0,1.0,10.0
423.0,0.01688450202345848,0.01688450202345848,0.0013877907767891884,0.0008536545210517943,0.00021529397054109722,10.0,1.0,10.0
424.0,0.01686776988208294,0.01686776988208294,0.0013870777329429984,0.0008489098981954157,0.0002148082567146048,10.0,1.0,10.0
425.0,0.01685119979083538,0.01685119979083538,0.0013863669009879231,0.0008442401303909719,0.00021432900393847376,10.0,1.0,10.0
426.0,0.016834836453199387,0.016834836453199387,0.0013856630539521575,0.0008396423072554171,0.0002138563577318564,10.0,1.0,10.0
427.0,0.016818638890981674,0.016818638890981674,0.001384961768053472,0.0008351162541657686,0.00021339044906198978,10.0,1.0,10.0
428.0,0.016802608966827393,0.016802608966827393,0.0013842643238604069,0.0008306607487611473,0.00021293059398885816,10.0,1.0,10.0
429.0,0.016786767169833183,0.016786767169833183,0.001383571419864893,0.000826273753773421,0.00021247782569844276,10.0,1.0,10.0
430.0,0.01677107624709606,0.01677107624709606,0.0013828802620992064,0.0008219547453336418,0.00021203183860052377,10.0,1.0,10.0
431.0,0.016755560413002968,0.016755560413002968,0.0013821941101923585,0.0008177012205123901,0.00021159178868401796,10.0,1.0,10.0
432.0,0.016740212216973305,0.016740212216973305,0.00138151238206774,0.0008135139942169189,0.00021115750132594258,10.0,1.0,10.0
433.0,0.016725048422813416,0.016725048422813416,0.0013808360090479255,0.000809389806818217,0.00021072970412205905,10.0,1.0,10.0
434.0,0.01671002246439457,0.01671002246439457,0.0013801614986732602,0.0008053297060541809,0.00021030787320341915,10.0,1.0,10.0
435.0,0.0166951734572649,0.0166951734572649,0.0013794917613267899,0.0008013301994651556,0.0002098924742313102,10.0,1.0,10.0
436.0,0.01668044924736023,0.01668044924736023,0.0013788231881335378,0.000797391461674124,0.0002094825031235814,10.0,1.0,10.0
437.0,0.016665926203131676,0.016665926203131676,0.0013781619491055608,0.0007935134344734251,0.00020907925500068814,10.0,1.0,10.0
438.0,0.016651522368192673,0.016651522368192673,0.0013775009429082274,0.0007896938477642834,0.00020868181309197098,10.0,1.0,10.0
439.0,0.016637271270155907,0.016637271270155907,0.0013768441276624799,0.0007859303732402623,0.00020829001732636243,10.0,1.0,10.0
440.0,0.016623206436634064,0.016623206436634064,0.001376194297336042,0.0007822245825082064,0.00020790389680769295,10.0,1.0,10.0
441.0,0.01660926640033722,0.01660926640033722,0.0013755463296547532,0.0007785751367919147,0.0002075228258036077,10.0,1.0,10.0
442.0,0.016595497727394104,0.016595497727394104,0.0013749036006629467,0.0007749810465611517,0.00020714795391540974,10.0,1.0,10.0
443.0,0.016581857576966286,0.016581857576966286,0.001374262967146933,0.0007714387029409409,0.00020677887368947268,10.0,1.0,10.0
444.0,0.016568364575505257,0.016568364575505257,0.0013736264081671834,0.0007679500267840922,0.0002064150176011026,10.0,1.0,10.0
445.0,0.016555020585656166,0.016555020585656166,0.0013729934580624104,0.0007645139121450484,0.0002060572151094675,10.0,1.0,10.0
446.0,0.01654180884361267,0.01654180884361267,0.0013723637675866485,0.0007611285545863211,0.00020570420019794255,10.0,1.0,10.0
447.0,0.016528727486729622,0.016528727486729622,0.001371737220324576,0.0007577933720313013,0.00020535622024908662,10.0,1.0,10.0
