epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.07075263559818268,0.006583363749086857,0.0010652018245309591,0.0003853795351460576
344.0,0.07074034959077835,0.006583081092685461,0.0010607290314510465,0.0003848807536996901
345.0,0.07072819024324417,0.006582795176655054,0.0010563272517174482,0.00038439113995991647
346.0,0.07071614265441895,0.006582505069673061,0.0010519950883463025,0.0003839100827462971
347.0,0.07070420682430267,0.006582209374755621,0.0010477307951077819,0.0003834384260699153
348.0,0.07069239020347595,0.006581911351531744,0.00104353460483253,0.0003829739289358258
349.0,0.07068069279193878,0.006581611465662718,0.0010394046548753977,0.0003825174062512815
350.0,0.07066909223794937,0.006581306457519531,0.0010353387333452702,0.00038206850877031684
351.0,0.07065759599208832,0.006580998655408621,0.0010313359089195728,0.00038162677083164454
352.0,0.07064618915319443,0.006580687128007412,0.0010273940861225128,0.00038119190139696
353.0,0.07063490897417068,0.00658037606626749,0.0010235110530629754,0.0003807639586739242
354.0,0.07062374800443649,0.006580064073204994,0.0010196857620030642,0.0003803426225204021
355.0,0.07061263173818588,0.006579745095223188,0.0010159172816202044,0.00037992693250998855
356.0,0.07060166448354721,0.0065794289112091064,0.0010122035164386034,0.00037951680133119226
357.0,0.0705907940864563,0.0065791127271950245,0.0010085433023050427,0.00037911211256869137
358.0,0.07058001309633255,0.006578795146197081,0.0010049339616671205,0.0003787131863646209
359.0,0.07056937366724014,0.006578480824828148,0.001001374563202262,0.00037831885856576264
360.0,0.07055876404047012,0.006578159984201193,0.0009978630114346743,0.00037792991497553885
361.0,0.07054826617240906,0.0065778405405581,0.0009943977929651737,0.00037754661752842367
362.0,0.07053788006305695,0.0065775224938988686,0.0009909782093018293,0.00037716777296736836
363.0,0.07052763551473618,0.0065772091038525105,0.0009876011172309518,0.0003767938760574907
364.0,0.0705173909664154,0.006576888728886843,0.000984266516752541,0.00037642335519194603
365.0,0.07050728052854538,0.006576573941856623,0.0009809726616367698,0.00037605714169330895
366.0,0.0704972892999649,0.006576261483132839,0.0009777169907465577,0.00037569558480754495
367.0,0.07048730552196503,0.006575942970812321,0.0009744993876665831,0.0003753378405235708
368.0,0.07047747820615768,0.0065756323747336864,0.0009713182225823402,0.00037498431629501283
369.0,0.07046771794557571,0.006575319916009903,0.0009681721567176282,0.0003746348957065493
370.0,0.0704580694437027,0.006575011182576418,0.0009650600841268897,0.0003742893459275365
371.0,0.07044847309589386,0.006574701983481646,0.0009619800839573145,0.00037394691025838256
372.0,0.07043899595737457,0.006574398372322321,0.0009589312830939889,0.00037360787973739207
373.0,0.07042954117059708,0.0065740919671952724,0.0009559128666296601,0.0003732710611075163
374.0,0.07042023539543152,0.006573793478310108,0.0009529233211651444,0.0003729381423909217
375.0,0.07041099667549133,0.006573494523763657,0.0009499617153778672,0.00037260877434164286
376.0,0.07040180265903473,0.00657319463789463,0.0009470275253988802,0.0003722834517247975
377.0,0.07039275020360947,0.006572901736944914,0.000944119761697948,0.0003719610394909978
378.0,0.07038374245166779,0.006572608835995197,0.0009412366198375821,0.0003716417122632265
379.0,0.07037483900785446,0.006572321988642216,0.0009383776341564953,0.00037132424768060446
380.0,0.07036598026752472,0.006572035141289234,0.0009355421643704176,0.0003710094606503844
381.0,0.07035721838474274,0.006571752019226551,0.0009327300940640271,0.0003706972347572446
382.0,0.07034856081008911,0.006571474019438028,0.0009299402008764446,0.00037038844311609864
383.0,0.07033993303775787,0.006571193225681782,0.00092717120423913,0.00037008264916948974
384.0,0.07033142447471619,0.006570919416844845,0.0009244228713214397,0.0003697805223055184
385.0,0.07032296061515808,0.006570646073669195,0.0009216945618391037,0.0003694800252560526
386.0,0.07031456381082535,0.006570375524461269,0.0009189854026772082,0.00036918214755132794
387.0,0.07030624896287918,0.006570109166204929,0.0009162957430817187,0.00036888636532239616
388.0,0.07029803842306137,0.006569847464561462,0.000913624360691756,0.00036859355168417096
389.0,0.07028988003730774,0.006569587625563145,0.0009109712555073202,0.0003683036775328219
390.0,0.07028178870677948,0.006569329183548689,0.0009083357872441411,0.00036801592796109617
391.0,0.07027379423379898,0.006569076329469681,0.0009057180141098797,0.0003677313507068902
392.0,0.07026584446430206,0.006568824406713247,0.000903116655535996,0.0003674487234093249
393.0,0.07025795429944992,0.006568573415279388,0.0009005316533148289,0.0003671689482871443
394.0,0.07025015354156494,0.0065683284774422646,0.0008979621925391257,0.00036689144326373935
395.0,0.07024244219064713,0.006568085867911577,0.0008954089134931564,0.0003666170232463628
396.0,0.07023478299379349,0.006567846052348614,0.0008928713505156338,0.00036634510615840554
397.0,0.07022719830274582,0.006567609030753374,0.0008903495036065578,0.0003660755173768848
398.0,0.07021965086460114,0.0065673720091581345,0.0008878431399352849,0.0003658082860056311
399.0,0.07021220773458481,0.0065671419724822044,0.0008853509789332747,0.0003655431210063398
400.0,0.07020479440689087,0.006566911935806274,0.000882874068338424,0.0003652806335594505
401.0,0.0701974630355835,0.006566684227436781,0.0008804110111668706,0.0003650211147032678
402.0,0.0701901987195015,0.006566459313035011,0.0008779623312875628,0.00036476459354162216
403.0,0.07018301635980606,0.00656623812392354,0.0008755281451158226,0.00036451080814003944
404.0,0.07017584890127182,0.00656601507216692,0.0008731088601052761,0.00036425923462957144
405.0,0.07016881555318832,0.0065658013336360455,0.0008707035449333489,0.0003640099603217095
406.0,0.07016179710626602,0.006565585732460022,0.0008683121996000409,0.0003637623740360141
407.0,0.07015487551689148,0.006565376650542021,0.0008659343002364039,0.0003635173779912293
408.0,0.07014796137809753,0.006565163843333721,0.0008635701960884035,0.00036327523412182927
409.0,0.07014112174510956,0.00656495476141572,0.0008612200617790222,0.000363035622285679
410.0,0.07013438642024994,0.006564751733094454,0.0008588837808929384,0.0003627989499364048
411.0,0.07012768089771271,0.006564546376466751,0.0008565610623918474,0.0003625651297625154
412.0,0.07012106478214264,0.006564347073435783,0.0008542517898604274,0.00036233372520655394
413.0,0.07011446356773376,0.0065641459077596664,0.0008519556722603738,0.0003621045034378767
414.0,0.07010796666145325,0.006563952192664146,0.0008496730006299913,0.00036187676596455276
415.0,0.07010148465633392,0.006563756614923477,0.0008474038913846016,0.0003616511239670217
416.0,0.07009507715702057,0.0065635633654892445,0.000845148868393153,0.00036142891622148454
417.0,0.0700887143611908,0.006563371513038874,0.0008429070003330708,0.0003612095024436712
418.0,0.0700824037194252,0.00656318012624979,0.0008406785200349987,0.00036099282442592084
419.0,0.07007618248462677,0.00656299339607358,0.0008384630782529712,0.00036077803815715015
420.0,0.07006998360157013,0.006562806665897369,0.000836260849609971,0.00036056534736417234
421.0,0.07006385922431946,0.0065626236610114574,0.0008340717176906765,0.0003603552177082747
422.0,0.07005780190229416,0.006562442984431982,0.0008318961481563747,0.00036014782381244004
423.0,0.07005175948143005,0.006562260445207357,0.0008297343156300485,0.00035994232166558504
424.0,0.07004581391811371,0.006562083959579468,0.0008275859290733933,0.0003597387985792011
425.0,0.07003989070653915,0.0065619065426290035,0.0008254503482021391,0.00035953769111074507
426.0,0.07003403455018997,0.006561731919646263,0.0008233278058469296,0.00035933879553340375
427.0,0.07002820819616318,0.006561556831002235,0.0008212174288928509,0.00035914251930080354
428.0,0.07002245634794235,0.006561383605003357,0.0008191207889467478,0.00035894953180104494
429.0,0.07001673430204391,0.006561210844665766,0.0008170370711013675,0.00035875855246558785
430.0,0.07001107186079025,0.0065610408782958984,0.0008149672066792846,0.0003585698432289064
431.0,0.07000547647476196,0.006560873705893755,0.0008129102643579245,0.00035838293842971325
432.0,0.06999989598989487,0.0065607051365077496,0.0008108665933832526,0.0003581975761335343
433.0,0.06999440491199493,0.006560542155057192,0.0008088357863016427,0.00035801419289782643
434.0,0.0699889212846756,0.006560376845300198,0.0008068178431130946,0.00035783337079919875
435.0,0.06998353451490402,0.006560217123478651,0.0008048124727793038,0.0003576550807338208
436.0,0.06997816264629364,0.006560053676366806,0.0008028198499232531,0.00035748022492043674
437.0,0.06997284293174744,0.0065598925575613976,0.0008008403819985688,0.00035730728995986283
438.0,0.06996756792068481,0.006559733301401138,0.0007988737197592854,0.0003571359266061336
439.0,0.06996233016252518,0.006559574510902166,0.0007969202124513686,0.00035696642589755356
440.0,0.06995714455842972,0.006559418514370918,0.0007949794526211917,0.0003567983512766659
441.0,0.06995201110839844,0.006559263914823532,0.0007930516148917377,0.0003566319355741143
442.0,0.06994689255952835,0.006559106986969709,0.0007911355351097882,0.00035646901233121753
443.0,0.06994187831878662,0.006558956578373909,0.0007892322028055787,0.00035630835918709636
444.0,0.06993686407804489,0.0065588029101490974,0.0007873414433561265,0.0003561499179340899
445.0,0.06993187963962555,0.006558648310601711,0.0007854634313844144,0.0003559929027687758
446.0,0.06992698460817337,0.006558500230312347,0.0007835975266061723,0.000355838070390746
447.0,0.06992208957672119,0.00655834935605526,0.0007817440782673657,0.00035568501334637403
448.0,0.06991726160049438,0.0065582022070884705,0.0007799031445756555,0.00035553344059735537
449.0,0.06991248577833176,0.0065580569207668304,0.0007780746091157198,0.0003553841670509428
450.0,0.06990773230791092,0.0065579102374613285,0.0007762577733956277,0.0003552369889803231
451.0,0.06990300863981247,0.006557764019817114,0.0007744535687379539,0.0003550920228008181
452.0,0.0698983445763588,0.006557618733495474,0.0007726610638201237,0.0003549496177583933
453.0,0.06989371031522751,0.006557474844157696,0.0007708808407187462,0.0003548081440385431
454.0,0.0698891207575798,0.00655733235180378,0.0007691124337725341,0.000354668649379164
455.0,0.06988456845283508,0.0065571898594498634,0.0007673560176044703,0.0003545313375070691
456.0,0.06988008320331573,0.00655705202370882,0.0007656114175915718,0.00035439475323073566
457.0,0.06987558305263519,0.006556910462677479,0.0007638786919414997,0.0003542604099493474
458.0,0.06987116485834122,0.006556772626936436,0.0007621570257470012,0.00035412830766290426
459.0,0.06986676901578903,0.006556632928550243,0.0007604473503306508,0.00035399850457906723
460.0,0.06986241787672043,0.006556496024131775,0.0007587493164464831,0.0003538703022059053
461.0,0.06985808163881302,0.006556358188390732,0.0007570628658868372,0.0003537437005434185
462.0,0.0698537603020668,0.006556219421327114,0.0007553874747827649,0.00035361826303415
463.0,0.06984952837228775,0.006556086242198944,0.0007537234341725707,0.0003534943680278957
464.0,0.06984534114599228,0.006555954925715923,0.000752071151509881,0.00035337204462848604
465.0,0.06984113156795502,0.006555818021297455,0.0007504299283027649,0.000353251991327852
466.0,0.06983699649572372,0.0065556857734918594,0.0007487995317205787,0.00035313412081450224
467.0,0.06983289122581482,0.006555552594363689,0.0007471803110092878,0.0003530179092194885
468.0,0.0698288157582283,0.006555421277880669,0.0007455722661688924,0.0003529027453623712
469.0,0.06982479244470596,0.006555291824042797,0.0007439744658768177,0.00035278929863125086
470.0,0.06982078403234482,0.006555161438882351,0.0007423879578709602,0.00035267756902612746
471.0,0.06981680542230606,0.006555032450705767,0.0007408118690364063,0.0003525664797052741
472.0,0.06981286406517029,0.006554904393851757,0.0007392466068267822,0.00035245728213340044
473.0,0.06980892270803452,0.006554773543030024,0.0007376923458650708,0.0003523500345181674
474.0,0.0698050782084465,0.006554648280143738,0.0007361486786976457,0.00035224476596340537
475.0,0.0698012113571167,0.006554518360644579,0.0007346156053245068,0.00035214124363847077
476.0,0.06979742646217346,0.006554394029080868,0.0007330926018767059,0.000352038856362924
477.0,0.06979362666606903,0.006554266903549433,0.000731579668354243,0.0003519374877214432
478.0,0.06978987902402878,0.006554143503308296,0.000730076979380101,0.0003518369921948761
479.0,0.06978616118431091,0.006554018706083298,0.0007285852916538715,0.00035173859214410186
480.0,0.06978247314691544,0.006553894840180874,0.000727103732060641,0.00035164188011549413
481.0,0.06977880746126175,0.00655377097427845,0.0007256320677697659,0.00035154703073203564
482.0,0.06977517902851105,0.0065536475740373135,0.0007241704151965678,0.00035145311267115176
483.0,0.06977158784866333,0.006553526036441326,0.000722718657925725,0.0003513605915941298
484.0,0.0697680190205574,0.0065534054301679134,0.0007212762720882893,0.0003512690600473434
485.0,0.06976447254419327,0.006553283426910639,0.0007198437815532088,0.0003511790418997407
486.0,0.06976093351840973,0.0065531604923307896,0.0007184214191511273,0.00035109062446281314
487.0,0.06975744664669037,0.006553041283041239,0.0007170087774284184,0.00035100316745229065
488.0,0.06975401192903519,0.006552922539412975,0.0007156056817620993,0.0003509179223328829
489.0,0.0697505846619606,0.006552804261445999,0.000714212073944509,0.0003508332883939147
490.0,0.06974716484546661,0.006552684586495161,0.000712827779352665,0.00035074970219284296
491.0,0.06974378973245621,0.006552565842866898,0.0007114531472325325,0.00035066751297563314
492.0,0.0697404220700264,0.006552446633577347,0.0007100875955075026,0.00035058727371506393
493.0,0.06973710656166077,0.006552329286932945,0.0007087314734235406,0.0003505079366732389
494.0,0.06973380595445633,0.006552211940288544,0.0007073846645653248,0.0003504299675114453
495.0,0.06973052769899368,0.006552095524966717,0.0007060474017634988,0.0003503525222185999
496.0,0.06972728669643402,0.0065519800409674644,0.0007047189283184707,0.00035027676494792104
497.0,0.06972407549619675,0.006551865488290787,0.0007033994188532233,0.0003502020554151386
498.0,0.06972086429595947,0.00655174907296896,0.0007020892226137221,0.0003501279279589653
499.0,0.06971769779920578,0.006551635451614857,0.0007007878739386797,0.0003500559541862458
500.0,0.06971455365419388,0.006551519967615604,0.0006994951982051134,0.000349985872162506
