epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.12448090314865112,0.12448090314865112,0.011858479119837284,0.002137422561645508,0.00037586878170259297,10.0,1.0,10.0
228.0,0.1241767406463623,0.1241767406463623,0.011835051700472832,0.002131001790985465,0.0003695219347719103,10.0,1.0,10.0
229.0,0.12388830631971359,0.12388830631971359,0.011812953278422356,0.0021233130246400833,0.0003635460452642292,10.0,1.0,10.0
230.0,0.12361431866884232,0.12361431866884232,0.011792093515396118,0.002114341128617525,0.0003579043550416827,10.0,1.0,10.0
231.0,0.12335363030433655,0.12335363030433655,0.011772365309298038,0.0021041573490947485,0.0003525821666698903,10.0,1.0,10.0
232.0,0.12310507148504257,0.12310507148504257,0.011753684841096401,0.0020928129088133574,0.0003475405683275312,10.0,1.0,10.0
233.0,0.12286753207445145,0.12286753207445145,0.011736013926565647,0.0020803019870072603,0.00034270991454832256,10.0,1.0,10.0
234.0,0.12264011800289154,0.12264011800289154,0.011719334870576859,0.002066623419523239,0.0003380152047611773,10.0,1.0,10.0
235.0,0.12242183089256287,0.12242183089256287,0.011703591793775558,0.002051855670288205,0.00033340579830110073,10.0,1.0,10.0
236.0,0.12221190333366394,0.12221190333366394,0.011688719503581524,0.002036112127825618,0.0003288600710220635,10.0,1.0,10.0
237.0,0.12200962007045746,0.12200962007045746,0.011674649082124233,0.002019482897594571,0.0003243647806812078,10.0,1.0,10.0
238.0,0.12181432545185089,0.12181432545185089,0.011661319993436337,0.0020020504016429186,0.0003199073835276067,10.0,1.0,10.0
239.0,0.12162546813488007,0.12162546813488007,0.011648680083453655,0.00198393315076828,0.0003154731821268797,10.0,1.0,10.0
240.0,0.12144261598587036,0.12144261598587036,0.01163669116795063,0.001965264556929469,0.00031104497611522675,10.0,1.0,10.0
241.0,0.12126543372869492,0.12126543372869492,0.011625325307250023,0.0019461475312709808,0.00030660253833048046,10.0,1.0,10.0
242.0,0.12109363079071045,0.12109363079071045,0.011614560149610043,0.0019266670569777489,0.0003021361189894378,10.0,1.0,10.0
243.0,0.12092695385217667,0.12092695385217667,0.01160434540361166,0.0019069392001256347,0.00029765604995191097,10.0,1.0,10.0
244.0,0.1207653284072876,0.1207653284072876,0.011594632640480995,0.0018871115753427148,0.0002931894559878856,10.0,1.0,10.0
245.0,0.1206086128950119,0.1206086128950119,0.011585370637476444,0.0018673129379749298,0.00028875935822725296,10.0,1.0,10.0
246.0,0.12045679986476898,0.12045679986476898,0.011576542630791664,0.0018476244295015931,0.0002843750116880983,10.0,1.0,10.0
247.0,0.12030980736017227,0.12030980736017227,0.011568129993975163,0.0018281048396602273,0.000280040199868381,10.0,1.0,10.0
248.0,0.12016760557889938,0.12016760557889938,0.011560110375285149,0.0018088299548253417,0.000275766768027097,10.0,1.0,10.0
249.0,0.12003021687269211,0.12003021687269211,0.011552458629012108,0.0017898785881698132,0.0002715753798838705,10.0,1.0,10.0
250.0,0.11989761143922806,0.11989761143922806,0.011545141227543354,0.0017713091801851988,0.00026748894015327096,10.0,1.0,10.0
251.0,0.11976967006921768,0.11976967006921768,0.011538124643266201,0.0017531533958390355,0.0002635266864672303,10.0,1.0,10.0
252.0,0.11964638531208038,0.11964638531208038,0.011531391181051731,0.0017354406882077456,0.00025970375281758606,10.0,1.0,10.0
253.0,0.11952764540910721,0.11952764540910721,0.011524914763867855,0.0017181989969685674,0.0002560296270530671,10.0,1.0,10.0
254.0,0.1194133311510086,0.1194133311510086,0.011518682353198528,0.0017014355398714542,0.00025250663748010993,10.0,1.0,10.0
255.0,0.11930327862501144,0.11930327862501144,0.011512680910527706,0.0016851348336786032,0.00024913359084166586,10.0,1.0,10.0
256.0,0.11919739842414856,0.11919739842414856,0.011506897397339344,0.001669291639700532,0.00024591328110545874,10.0,1.0,10.0
257.0,0.11909549683332443,0.11909549683332443,0.011501303873956203,0.0016539159696549177,0.00024285381368827075,10.0,1.0,10.0
258.0,0.11899742484092712,0.11899742484092712,0.011495881713926792,0.0016390172531828284,0.00023995948140509427,10.0,1.0,10.0
259.0,0.11890298128128052,0.11890298128128052,0.011490612290799618,0.0016245871083810925,0.00023722686455585063,10.0,1.0,10.0
260.0,0.11881200224161148,0.11881200224161148,0.011485493741929531,0.0016106055118143559,0.0002346453838981688,10.0,1.0,10.0
261.0,0.11872431635856628,0.11872431635856628,0.011480521410703659,0.001597058610059321,0.00023220418370328844,10.0,1.0,10.0
262.0,0.1186397448182106,0.1186397448182106,0.011475680395960808,0.0015839518746361136,0.00022989850549492985,10.0,1.0,10.0
263.0,0.11855805665254593,0.11855805665254593,0.011470953933894634,0.0015712862368673086,0.0002277232415508479,10.0,1.0,10.0
264.0,0.11847919225692749,0.11847919225692749,0.01146634016185999,0.0015590549446642399,0.0002256735897390172,10.0,1.0,10.0
265.0,0.11840292066335678,0.11840292066335678,0.01146182231605053,0.0015472561353817582,0.00022374399122782052,10.0,1.0,10.0
266.0,0.11832905560731888,0.11832905560731888,0.011457390151917934,0.0015358878299593925,0.00022192684991750866,10.0,1.0,10.0
267.0,0.11825753003358841,0.11825753003358841,0.011453045532107353,0.0015249436255544424,0.00022021289623808116,10.0,1.0,10.0
268.0,0.11818812042474747,0.11818812042474747,0.01144877914339304,0.001514405943453312,0.00021859249682165682,10.0,1.0,10.0
269.0,0.11812075227499008,0.11812075227499008,0.011444591917097569,0.001504254061728716,0.00021705770632252097,10.0,1.0,10.0
270.0,0.1180553287267685,0.1180553287267685,0.011440477333962917,0.0014944827416911721,0.0002156073896912858,10.0,1.0,10.0
271.0,0.11799166351556778,0.11799166351556778,0.011436416767537594,0.0014850847655907273,0.0002142405282938853,10.0,1.0,10.0
272.0,0.11792971938848495,0.11792971938848495,0.011432413943111897,0.00147604092489928,0.00021295408078003675,10.0,1.0,10.0
273.0,0.11786936968564987,0.11786936968564987,0.011428465135395527,0.0014673181576654315,0.00021174046560190618,10.0,1.0,10.0
274.0,0.11781061440706253,0.11781061440706253,0.011424579657614231,0.0014588867779821157,0.00021059357095509768,10.0,1.0,10.0
275.0,0.11775334179401398,0.11775334179401398,0.011420750990509987,0.001450722455047071,0.00020951111218892038,10.0,1.0,10.0
276.0,0.11769749969244003,0.11769749969244003,0.011416977271437645,0.0014428016729652882,0.00020849172142334282,10.0,1.0,10.0
277.0,0.1176430806517601,0.1176430806517601,0.011413264088332653,0.0014350989367812872,0.00020753384160343558,10.0,1.0,10.0
278.0,0.11758995056152344,0.11758995056152344,0.011409602127969265,0.0014275836292654276,0.00020663434406742454,10.0,1.0,10.0
279.0,0.11753810197114944,0.11753810197114944,0.011405996978282928,0.0014202325837686658,0.0002057905658148229,10.0,1.0,10.0
280.0,0.1174875944852829,0.1174875944852829,0.011402460746467113,0.0014130177441984415,0.00020499671518336982,10.0,1.0,10.0
281.0,0.11743825674057007,0.11743825674057007,0.011398985981941223,0.001405915361829102,0.00020424806280061603,10.0,1.0,10.0
282.0,0.11739002168178558,0.11739002168178558,0.011395571753382683,0.0013989050639793277,0.0002035395009443164,10.0,1.0,10.0
283.0,0.1173429787158966,0.1173429787158966,0.011392233893275261,0.0013919679913669825,0.0002028670278377831,10.0,1.0,10.0
284.0,0.11729696393013,0.11729696393013,0.011388959363102913,0.0013850966934114695,0.00020222751481924206,10.0,1.0,10.0
285.0,0.11725199222564697,0.11725199222564697,0.011385752819478512,0.0013782844180241227,0.00020161777501925826,10.0,1.0,10.0
286.0,0.11720798164606094,0.11720798164606094,0.011382615193724632,0.0013715211534872651,0.0002010309835895896,10.0,1.0,10.0
287.0,0.11716490983963013,0.11716490983963013,0.011379551142454147,0.0013647978194057941,0.00020046011195518076,10.0,1.0,10.0
288.0,0.11712277680635452,0.11712277680635452,0.011376566253602505,0.0013581106904894114,0.00019989977590739727,10.0,1.0,10.0
289.0,0.11708151549100876,0.11708151549100876,0.011373656801879406,0.001351469662040472,0.00019934793817810714,10.0,1.0,10.0
290.0,0.11704106628894806,0.11704106628894806,0.011370817199349403,0.0013448788085952401,0.00019880167383234948,10.0,1.0,10.0
291.0,0.11700138449668884,0.11700138449668884,0.011368047446012497,0.0013383415061980486,0.0001982569374376908,10.0,1.0,10.0
292.0,0.1169624775648117,0.1169624775648117,0.011365351267158985,0.0013318626442924142,0.0001977097272174433,10.0,1.0,10.0
293.0,0.11692425608634949,0.11692425608634949,0.011362724006175995,0.0013254471123218536,0.0001971571473404765,10.0,1.0,10.0
294.0,0.11688679456710815,0.11688679456710815,0.011360172182321548,0.0013191011967137456,0.00019659708777908236,10.0,1.0,10.0
295.0,0.11684994399547577,0.11684994399547577,0.011357682757079601,0.0013128329301252961,0.00019602870452217758,10.0,1.0,10.0
296.0,0.11681372672319412,0.11681372672319412,0.011355257593095303,0.00130664580501616,0.00019545045506674796,10.0,1.0,10.0
297.0,0.11677810549736023,0.11677810549736023,0.011352893896400928,0.0013005418004468083,0.00019486236851662397,10.0,1.0,10.0
298.0,0.11674311012029648,0.11674311012029648,0.011350592598319054,0.0012945277849212289,0.00019426512881182134,10.0,1.0,10.0
299.0,0.11670862883329391,0.11670862883329391,0.011348342522978783,0.0012886044569313526,0.0001936592161655426,10.0,1.0,10.0
300.0,0.11667471379041672,0.11667471379041672,0.011346151120960712,0.0012827671598643064,0.00019304358283989131,10.0,1.0,10.0
301.0,0.11664127558469772,0.11664127558469772,0.011344006285071373,0.0012770124012604356,0.00019241968402639031,10.0,1.0,10.0
302.0,0.11660837382078171,0.11660837382078171,0.011341914534568787,0.0012713406467810273,0.00019178929505869746,10.0,1.0,10.0
303.0,0.1165759339928627,0.1165759339928627,0.011339862830936909,0.0012657504994422197,0.00019115570466965437,10.0,1.0,10.0
304.0,0.1165439784526825,0.1165439784526825,0.011337853968143463,0.0012602355564013124,0.00019051993149332702,10.0,1.0,10.0
305.0,0.11651245504617691,0.11651245504617691,0.011335884220898151,0.0012547862716019154,0.00018988217925652862,10.0,1.0,10.0
306.0,0.11648137867450714,0.11648137867450714,0.011333953589200974,0.0012493978720158339,0.00018924505275208503,10.0,1.0,10.0
307.0,0.1164507120847702,0.1164507120847702,0.011332054622471333,0.0012440658174455166,0.00018861024000216275,10.0,1.0,10.0
308.0,0.11642047017812729,0.11642047017812729,0.011330189183354378,0.0012387848692014813,0.00018797961820382625,10.0,1.0,10.0
309.0,0.11639060080051422,0.11639060080051422,0.011328350752592087,0.0012335465289652348,0.00018735419143922627,10.0,1.0,10.0
310.0,0.11636113375425339,0.11636113375425339,0.011326542124152184,0.0012283476535230875,0.00018673628801479936,10.0,1.0,10.0
311.0,0.11633201688528061,0.11633201688528061,0.011324755847454071,0.0012231862638145685,0.00018612724670674652,10.0,1.0,10.0
312.0,0.11630325019359589,0.11630325019359589,0.01132299192249775,0.0012180572375655174,0.00018552773690316826,10.0,1.0,10.0
313.0,0.11627485603094101,0.11627485603094101,0.011321251280605793,0.001212957431562245,0.00018493886454962194,10.0,1.0,10.0
314.0,0.11624674499034882,0.11624674499034882,0.011319526471197605,0.001207884051837027,0.000184360338607803,10.0,1.0,10.0
315.0,0.11621899902820587,0.11621899902820587,0.011317822150886059,0.0012028368655592203,0.00018379387620370835,10.0,1.0,10.0
316.0,0.1161915585398674,0.1161915585398674,0.011316133663058281,0.0011978173861280084,0.0001832403359003365,10.0,1.0,10.0
317.0,0.11616435647010803,0.11616435647010803,0.011314453557133675,0.0011928260792046785,0.00018270032887812704,10.0,1.0,10.0
318.0,0.11613751947879791,0.11613751947879791,0.01131279207766056,0.0011878630612045527,0.0001821741316234693,10.0,1.0,10.0
319.0,0.1161108985543251,0.1161108985543251,0.011311137117445469,0.0011829262366518378,0.00018166025984100997,10.0,1.0,10.0
320.0,0.11608456820249557,0.11608456820249557,0.011309495195746422,0.0011780172353610396,0.00018115935381501913,10.0,1.0,10.0
321.0,0.11605847626924515,0.11605847626924515,0.011307861655950546,0.0011731385020539165,0.00018067206838168204,10.0,1.0,10.0
322.0,0.11603264510631561,0.11603264510631561,0.011306237429380417,0.0011682909680530429,0.00018019795243162662,10.0,1.0,10.0
323.0,0.11600705236196518,0.11600705236196518,0.011304620653390884,0.0011634748661890626,0.0001797371805878356,10.0,1.0,10.0
324.0,0.11598170548677444,0.11598170548677444,0.011303014121949673,0.0011586874024942517,0.00017928765737451613,10.0,1.0,10.0
325.0,0.11595656722784042,0.11595656722784042,0.011301415041089058,0.0011539275292307138,0.00017884912085719407,10.0,1.0,10.0
326.0,0.11593165993690491,0.11593165993690491,0.01129982341080904,0.0011491980403661728,0.00017842244415078312,10.0,1.0,10.0
327.0,0.11590693891048431,0.11590693891048431,0.01129823736846447,0.0011444981209933758,0.00017800666682887822,10.0,1.0,10.0
328.0,0.11588241904973984,0.11588241904973984,0.011296659708023071,0.0011398220667615533,0.00017760004266165197,10.0,1.0,10.0
329.0,0.1158580631017685,0.1158580631017685,0.011295088566839695,0.0011351676657795906,0.00017720111645758152,10.0,1.0,10.0
330.0,0.11583394557237625,0.11583394557237625,0.011293531395494938,0.001130534103140235,0.00017681007739156485,10.0,1.0,10.0
331.0,0.11580999195575714,0.11580999195575714,0.011291979812085629,0.0011259220773354173,0.00017642688180785626,10.0,1.0,10.0
332.0,0.11578620225191116,0.11578620225191116,0.011290437541902065,0.0011213270481675863,0.00017604991444386542,10.0,1.0,10.0
333.0,0.11576258391141891,0.11576258391141891,0.011288906447589397,0.0011167447082698345,0.00017567735631018877,10.0,1.0,10.0
334.0,0.1157391220331192,0.1157391220331192,0.011287386529147625,0.0011121726129204035,0.0001753082178765908,10.0,1.0,10.0
335.0,0.11571581661701202,0.11571581661701202,0.011285876855254173,0.0011076123919337988,0.0001749433868099004,10.0,1.0,10.0
336.0,0.11569268256425858,0.11569268256425858,0.011284379288554192,0.001103062997572124,0.00017458169895689934,10.0,1.0,10.0
337.0,0.11566966027021408,0.11566966027021408,0.011282892897725105,0.0010985189583152533,0.00017422111704945564,10.0,1.0,10.0
338.0,0.11564680188894272,0.11564680188894272,0.011281420476734638,0.0010939803905785084,0.00017386136460117996,10.0,1.0,10.0
339.0,0.11562406271696091,0.11562406271696091,0.011279959231615067,0.0010894484585151076,0.00017350222333334386,10.0,1.0,10.0
340.0,0.11560145765542984,0.11560145765542984,0.011278510093688965,0.0010849235113710165,0.00017314341675955802,10.0,1.0,10.0
341.0,0.11557897925376892,0.11557897925376892,0.011277073062956333,0.0010804050834849477,0.00017278437735512853,10.0,1.0,10.0
342.0,0.11555663496255875,0.11555663496255875,0.011275650933384895,0.0010758902644738555,0.00017242338799405843,10.0,1.0,10.0
343.0,0.11553439497947693,0.11553439497947693,0.011274240911006927,0.0010713811498135328,0.00017206085612997413,10.0,1.0,10.0
344.0,0.11551228165626526,0.11551228165626526,0.01127284299582243,0.0010668814647942781,0.00017169724742416292,10.0,1.0,10.0
345.0,0.11549026519060135,0.11549026519060135,0.011271453462541103,0.0010623926063999534,0.00017133326036855578,10.0,1.0,10.0
346.0,0.1154683381319046,0.1154683381319046,0.011270076967775822,0.001057910150848329,0.00017096636292990297,10.0,1.0,10.0
347.0,0.1154465451836586,0.1154465451836586,0.01126871444284916,0.0010534361936151981,0.00017059693345800042,10.0,1.0,10.0
348.0,0.11542481184005737,0.11542481184005737,0.011267358437180519,0.0010489729465916753,0.0001702259323792532,10.0,1.0,10.0
349.0,0.11540322005748749,0.11540322005748749,0.011266015470027924,0.0010445236694067717,0.00016985407273750752,10.0,1.0,10.0
350.0,0.11538171768188477,0.11538171768188477,0.011264681816101074,0.0010400866158306599,0.00016948110715020448,10.0,1.0,10.0
351.0,0.11536027491092682,0.11536027491092682,0.011263356544077396,0.0010356587590649724,0.00016910526028368622,10.0,1.0,10.0
352.0,0.11533890664577484,0.11533890664577484,0.011262037791311741,0.0010312438244000077,0.0001687287731328979,10.0,1.0,10.0
353.0,0.11531766504049301,0.11531766504049301,0.01126073021441698,0.0010268439073115587,0.00016835183487273753,10.0,1.0,10.0
354.0,0.11529646813869476,0.11529646813869476,0.011259427294135094,0.001022455282509327,0.00016797322314232588,10.0,1.0,10.0
355.0,0.11527536064386368,0.11527536064386368,0.011258134618401527,0.0010180787649005651,0.00016759407299105078,10.0,1.0,10.0
356.0,0.11525435745716095,0.11525435745716095,0.011256849393248558,0.0010137155186384916,0.00016721445717848837,10.0,1.0,10.0
357.0,0.11523338407278061,0.11523338407278061,0.011255566030740738,0.0010093672899529338,0.0001668358308961615,10.0,1.0,10.0
358.0,0.11521249264478683,0.11521249264478683,0.01125428918749094,0.001005031168460846,0.00016645682626403868,10.0,1.0,10.0
359.0,0.11519168317317963,0.11519168317317963,0.011253021657466888,0.0010007056407630444,0.00016607667203061283,10.0,1.0,10.0
360.0,0.1151709258556366,0.1151709258556366,0.011251755058765411,0.0009963951306417584,0.0001656977692618966,10.0,1.0,10.0
361.0,0.11515024304389954,0.11515024304389954,0.011250494979321957,0.000992099056020379,0.00016531962319277227,10.0,1.0,10.0
362.0,0.11512962728738785,0.11512962728738785,0.0112492386251688,0.000987816834822297,0.00016494256851729006,10.0,1.0,10.0
363.0,0.11510904878377914,0.11510904878377914,0.011247984133660793,0.0009835485834628344,0.0001645654410822317,10.0,1.0,10.0
364.0,0.11508853733539581,0.11508853733539581,0.011246735230088234,0.0009792951168492436,0.00016418928862549365,10.0,1.0,10.0
365.0,0.11506808549165726,0.11506808549165726,0.011245488189160824,0.0009750588797032833,0.00016381453315261751,10.0,1.0,10.0
366.0,0.11504773795604706,0.11504773795604706,0.011244249530136585,0.0009708374855108559,0.000163440199685283,10.0,1.0,10.0
367.0,0.11502738296985626,0.11502738296985626,0.011243008077144623,0.0009666344267316163,0.00016306698671542108,10.0,1.0,10.0
368.0,0.11500708758831024,0.11500708758831024,0.01124176848679781,0.000962451274972409,0.00016269534535240382,10.0,1.0,10.0
369.0,0.11498687416315079,0.11498687416315079,0.011240534484386444,0.0009582872735336423,0.00016232457710430026,10.0,1.0,10.0
370.0,0.11496670544147491,0.11496670544147491,0.011239302344620228,0.0009541417821310461,0.0001619540125830099,10.0,1.0,10.0
371.0,0.11494656652212143,0.11494656652212143,0.011238070204854012,0.0009500187588855624,0.00016158504877239466,10.0,1.0,10.0
372.0,0.11492651700973511,0.11492651700973511,0.011236842721700668,0.0009459179709665477,0.00016121682710945606,10.0,1.0,10.0
373.0,0.11490646749734879,0.11490646749734879,0.011235613375902176,0.0009418391855433583,0.00016084905655588955,10.0,1.0,10.0
374.0,0.11488647758960724,0.11488647758960724,0.011234387755393982,0.0009377829264849424,0.00016048175166361034,10.0,1.0,10.0
375.0,0.11486653238534927,0.11486653238534927,0.011233162134885788,0.0009337518131360412,0.00016011559637263417,10.0,1.0,10.0
376.0,0.11484664678573608,0.11484664678573608,0.011231940239667892,0.0009297451470047235,0.00015974981943145394,10.0,1.0,10.0
377.0,0.11482682079076767,0.11482682079076767,0.01123072113841772,0.0009257622878067195,0.00015938417345751077,10.0,1.0,10.0
378.0,0.11480700969696045,0.11480700969696045,0.011229501105844975,0.0009218054474331439,0.00015901906590443105,10.0,1.0,10.0
379.0,0.11478723585605621,0.11478723585605621,0.011228282004594803,0.0009178731124848127,0.00015865398745518178,10.0,1.0,10.0
380.0,0.11476752907037735,0.11476752907037735,0.01122706662863493,0.0009139671456068754,0.0001582890108693391,10.0,1.0,10.0
381.0,0.11474787443876266,0.11474787443876266,0.01122585404664278,0.0009100879542529583,0.0001579246745677665,10.0,1.0,10.0
382.0,0.11472821980714798,0.11472821980714798,0.011224637739360332,0.0009062355966307223,0.00015756044012960047,10.0,1.0,10.0
383.0,0.11470859497785568,0.11470859497785568,0.011223423294723034,0.0009024091996252537,0.0001571956236148253,10.0,1.0,10.0
384.0,0.11468906700611115,0.11468906700611115,0.011222215369343758,0.000898610393051058,0.00015683096717111766,10.0,1.0,10.0
385.0,0.1146695613861084,0.1146695613861084,0.011221005581319332,0.00089484010823071,0.000156466820044443,10.0,1.0,10.0
386.0,0.11465009301900864,0.11465009301900864,0.011219796724617481,0.0008910975884646177,0.00015610286209266633,10.0,1.0,10.0
387.0,0.11463066935539246,0.11463066935539246,0.01121858973056078,0.000887383590452373,0.00015573891869280487,10.0,1.0,10.0
388.0,0.11461126804351807,0.11461126804351807,0.011217381805181503,0.0008836984052322805,0.0001553749170852825,10.0,1.0,10.0
389.0,0.11459191888570786,0.11459191888570786,0.011216174811124802,0.0008800446521490812,0.00015501203597523272,10.0,1.0,10.0
390.0,0.11457259953022003,0.11457259953022003,0.0112149678170681,0.0008764215745031834,0.0001546499552205205,10.0,1.0,10.0
391.0,0.11455333977937698,0.11455333977937698,0.011213763616979122,0.0008728271932341158,0.00015428723418153822,10.0,1.0,10.0
392.0,0.11453408747911453,0.11453408747911453,0.01121255662292242,0.000869265291839838,0.00015392557543236762,10.0,1.0,10.0
393.0,0.11451487988233566,0.11451487988233566,0.011211348697543144,0.0008657373837195337,0.00015356553194578737,10.0,1.0,10.0
394.0,0.11449573189020157,0.11449573189020157,0.011210142634809017,0.0008622418390586972,0.00015320631791837513,10.0,1.0,10.0
395.0,0.11447657644748688,0.11447657644748688,0.011208931915462017,0.0008587781339883804,0.0001528475695522502,10.0,1.0,10.0
396.0,0.11445750296115875,0.11445750296115875,0.01120772585272789,0.0008553481893613935,0.00015248986892402172,10.0,1.0,10.0
397.0,0.11443845182657242,0.11443845182657242,0.01120651513338089,0.000851954857353121,0.0001521347730886191,10.0,1.0,10.0
398.0,0.11441945284605026,0.11441945284605026,0.01120530441403389,0.0008485954022035003,0.00015178071043919772,10.0,1.0,10.0
399.0,0.1144004687666893,0.1144004687666893,0.01120409369468689,0.0008452684269286692,0.00015142666234169155,10.0,1.0,10.0
400.0,0.11438152194023132,0.11438152194023132,0.011202880181372166,0.00084197788964957,0.00015107469516806304,10.0,1.0,10.0
401.0,0.11436261236667633,0.11436261236667633,0.011201662942767143,0.0008387252455577254,0.00015072542009875178,10.0,1.0,10.0
402.0,0.11434377729892731,0.11434377729892731,0.011200448498129845,0.0008355089230462909,0.0001503782405052334,10.0,1.0,10.0
403.0,0.11432493478059769,0.11432493478059769,0.011199229396879673,0.0008323267102241516,0.00015003178850747645,10.0,1.0,10.0
404.0,0.11430615186691284,0.11430615186691284,0.011198010295629501,0.0008291805861517787,0.00014968679170124233,10.0,1.0,10.0
405.0,0.11428742110729218,0.11428742110729218,0.01119679119437933,0.0008260715985670686,0.0001493438467150554,10.0,1.0,10.0
406.0,0.1142687276005745,0.1142687276005745,0.011195569299161434,0.000823000562377274,0.00014900334645062685,10.0,1.0,10.0
407.0,0.11425003409385681,0.11425003409385681,0.011194341816008091,0.0008199672447517514,0.00014866486890241504,10.0,1.0,10.0
408.0,0.1142314076423645,0.1142314076423645,0.011193115264177322,0.0008169710054062307,0.0001483282831031829,10.0,1.0,10.0
409.0,0.11421281099319458,0.11421281099319458,0.011191886849701405,0.0008140117861330509,0.00014799328346271068,10.0,1.0,10.0
410.0,0.11419425159692764,0.11419425159692764,0.011190655641257763,0.0008110895869322121,0.0001476600009482354,10.0,1.0,10.0
411.0,0.11417574435472488,0.11417574435472488,0.011189424432814121,0.0008082061540335417,0.00014732932322658598,10.0,1.0,10.0
412.0,0.11415723711252213,0.11415723711252213,0.011188187636435032,0.0008053606143221259,0.00014700011524837464,10.0,1.0,10.0
413.0,0.11413879692554474,0.11413879692554474,0.011186951771378517,0.0008025530842132866,0.00014667266805190593,10.0,1.0,10.0
414.0,0.11412038654088974,0.11412038654088974,0.011185712181031704,0.0007997855427674949,0.0001463478256482631,10.0,1.0,10.0
415.0,0.11410202085971832,0.11410202085971832,0.011184470728039742,0.000797058513853699,0.00014602609735447913,10.0,1.0,10.0
416.0,0.11408372968435287,0.11408372968435287,0.011183231137692928,0.0007943682721816003,0.00014570540224667639,10.0,1.0,10.0
417.0,0.11406540870666504,0.11406540870666504,0.011181985028088093,0.0007917135953903198,0.0001453848963137716,10.0,1.0,10.0
418.0,0.11404719948768616,0.11404719948768616,0.011180741712450981,0.0007891010609455407,0.000145067970152013,10.0,1.0,10.0
419.0,0.11402899771928787,0.11402899771928787,0.011179491877555847,0.000786531250923872,0.00014475485659204423,10.0,1.0,10.0
420.0,0.11401084065437317,0.11401084065437317,0.011178241111338139,0.0007839996833354235,0.00014444306725636125,10.0,1.0,10.0
421.0,0.11399272084236145,0.11399272084236145,0.011176989413797855,0.0007815044955350459,0.00014413200551643968,10.0,1.0,10.0
422.0,0.11397465318441391,0.11397465318441391,0.011175737716257572,0.000779049179982394,0.0001438231411157176,10.0,1.0,10.0
423.0,0.11395660787820816,0.11395660787820816,0.011174479499459267,0.0007766362396068871,0.00014351804566103965,10.0,1.0,10.0
424.0,0.11393864452838898,0.11393864452838898,0.01117322314530611,0.0007742624147795141,0.00014321491471491754,10.0,1.0,10.0
425.0,0.11392069607973099,0.11392069607973099,0.01117196399718523,0.0007719267159700394,0.00014291319530457258,10.0,1.0,10.0
426.0,0.11390277743339539,0.11390277743339539,0.011170700192451477,0.0007696326356381178,0.00014261480828281492,10.0,1.0,10.0
427.0,0.11388492584228516,0.11388492584228516,0.01116943545639515,0.0007673798245377839,0.0001423195208190009,10.0,1.0,10.0
428.0,0.11386708170175552,0.11386708170175552,0.011168166063725948,0.0007651642663404346,0.0001420252665411681,10.0,1.0,10.0
429.0,0.11384932696819305,0.11384932696819305,0.011166900396347046,0.0007629879983142018,0.00014173316594678909,10.0,1.0,10.0
430.0,0.11383160948753357,0.11383160948753357,0.011165631003677845,0.0007608544547110796,0.0001414447760907933,10.0,1.0,10.0
431.0,0.11381391435861588,0.11381391435861588,0.011164356023073196,0.0007587621221318841,0.0001411596458638087,10.0,1.0,10.0
432.0,0.11379626393318176,0.11379626393318176,0.011163080111145973,0.000756707217078656,0.0001408755051670596,10.0,1.0,10.0
433.0,0.11377868056297302,0.11377868056297302,0.01116180419921875,0.0007546941051259637,0.0001405947987223044,10.0,1.0,10.0
434.0,0.11376117169857025,0.11376117169857025,0.011160527355968952,0.0007527217967435718,0.00014031719183549285,10.0,1.0,10.0
435.0,0.11374366283416748,0.11374366283416748,0.011159244924783707,0.0007507898844778538,0.00014004242257215083,10.0,1.0,10.0
436.0,0.11372621357440948,0.11372621357440948,0.011157962493598461,0.000748896156437695,0.0001397689920850098,10.0,1.0,10.0
437.0,0.11370879411697388,0.11370879411697388,0.011156675405800343,0.0007470451528206468,0.00013949960703030229,10.0,1.0,10.0
438.0,0.11369144916534424,0.11369144916534424,0.01115538738667965,0.0007452357676811516,0.00013923359801992774,10.0,1.0,10.0
439.0,0.11367412656545639,0.11367412656545639,0.011154096573591232,0.0007434652652591467,0.00013896952441427857,10.0,1.0,10.0
440.0,0.1136569157242775,0.1136569157242775,0.011152809485793114,0.0007417348097078502,0.00013870820112060755,10.0,1.0,10.0
441.0,0.11363968253135681,0.11363968253135681,0.011151513084769249,0.0007400456815958023,0.00013845038483850658,10.0,1.0,10.0
442.0,0.1136225238442421,0.1136225238442421,0.011150216683745384,0.000738397822715342,0.0001381957990815863,10.0,1.0,10.0
443.0,0.11360542476177216,0.11360542476177216,0.01114892028272152,0.0007367886137217283,0.0001379432069370523,10.0,1.0,10.0
444.0,0.11358838528394699,0.11358838528394699,0.011147622019052505,0.0007352200918830931,0.0001376938307657838,10.0,1.0,10.0
445.0,0.113571397960186,0.113571397960186,0.011146321892738342,0.0007336928974837065,0.00013744807802140713,10.0,1.0,10.0
446.0,0.113554447889328,0.113554447889328,0.011145018972456455,0.0007322062738239765,0.0001372055266983807,10.0,1.0,10.0
447.0,0.11353754252195358,0.11353754252195358,0.01114371232688427,0.0007307583000510931,0.000136965187266469,10.0,1.0,10.0
448.0,0.11352070420980453,0.11352070420980453,0.011142407543957233,0.0007293498492799699,0.00013672780187334865,10.0,1.0,10.0
