epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.018930835649371147,0.018930835649371147,0.0002550500212237239,0.008580191992223263,0.0007800142630003393,10.0,1.0,10.0
228.0,0.018648512661457062,0.018648512661457062,0.0002447604783810675,0.008482156321406364,0.000771875202190131,10.0,1.0,10.0
229.0,0.018559059128165245,0.018559059128165245,0.00024381447292398661,0.008404389955103397,0.000771652499679476,10.0,1.0,10.0
230.0,0.018479246646165848,0.018479246646165848,0.0002557287225499749,0.00832205731421709,0.0007599901291541755,10.0,1.0,10.0
231.0,0.018255047500133514,0.018255047500133514,0.00024167944502551109,0.008236751891672611,0.0007601502584293485,10.0,1.0,10.0
232.0,0.017949340865015984,0.017949340865015984,0.00024023857258725911,0.008129339665174484,0.0007417615270242095,10.0,1.0,10.0
233.0,0.017714649438858032,0.017714649438858032,0.00023279617016669363,0.008037152700126171,0.0007349534425884485,10.0,1.0,10.0
234.0,0.017589839175343513,0.017589839175343513,0.00023050243908073753,0.007956836372613907,0.0007327978382818401,10.0,1.0,10.0
235.0,0.017482440918684006,0.017482440918684006,0.0002384647523285821,0.007872014306485653,0.0007225778535939753,10.0,1.0,10.0
236.0,0.017303962260484695,0.017303962260484695,0.00022823970357421786,0.007787954993546009,0.000723361037671566,10.0,1.0,10.0
237.0,0.017062902450561523,0.017062902450561523,0.00022907639504410326,0.007688292767852545,0.0007083847303874791,10.0,1.0,10.0
238.0,0.016829997301101685,0.016829997301101685,0.0002202452305937186,0.007595350034534931,0.0007032196153886616,10.0,1.0,10.0
239.0,0.016652915626764297,0.016652915626764297,0.0002176435082219541,0.0075079891830682755,0.0006968489615246654,10.0,1.0,10.0
240.0,0.016519449651241302,0.016519449651241302,0.00022055117005947977,0.007423966191709042,0.0006889970973134041,10.0,1.0,10.0
241.0,0.016384966671466827,0.016384966671466827,0.00021488477068487555,0.007345742546021938,0.0006890376098453999,10.0,1.0,10.0
242.0,0.016217654570937157,0.016217654570937157,0.00021837391250301152,0.007258925586938858,0.0006774989305995405,10.0,1.0,10.0
243.0,0.016019541770219803,0.016019541770219803,0.00020942642004229128,0.0071761393919587135,0.0006749138119630516,10.0,1.0,10.0
244.0,0.01581592671573162,0.01581592671573162,0.00020887253049295396,0.00708890613168478,0.0006638294435106218,10.0,1.0,10.0
245.0,0.015630725771188736,0.015630725771188736,0.0002038397651631385,0.007008069194853306,0.0006584258517250419,10.0,1.0,10.0
246.0,0.015470737591385841,0.015470737591385841,0.00020151828357484192,0.006930002011358738,0.0006525552598759532,10.0,1.0,10.0
247.0,0.015326842665672302,0.015326842665672302,0.00020225618209224194,0.006852798163890839,0.0006451483350247145,10.0,1.0,10.0
248.0,0.015184885822236538,0.015184885822236538,0.0001975457271328196,0.006780541501939297,0.0006428887136280537,10.0,1.0,10.0
249.0,0.01503493171185255,0.01503493171185255,0.00020032365864608437,0.006701639387756586,0.0006330055184662342,10.0,1.0,10.0
250.0,0.014874119311571121,0.014874119311571121,0.00019319518469274044,0.006629116367548704,0.0006313050980679691,10.0,1.0,10.0
251.0,0.014705260284245014,0.014705260284245014,0.00019512808648869395,0.006548160221427679,0.0006205819663591683,10.0,1.0,10.0
252.0,0.014533755369484425,0.014533755369484425,0.00018817500676959753,0.0064742290414869785,0.0006177776376716793,10.0,1.0,10.0
253.0,0.014364639297127724,0.014364639297127724,0.00018834321235772222,0.006394862663000822,0.0006086344365030527,10.0,1.0,10.0
254.0,0.014200829900801182,0.014200829900801182,0.00018378935055807233,0.006320847198367119,0.0006042089080438018,10.0,1.0,10.0
255.0,0.014042990282177925,0.014042990282177925,0.00018225829990115017,0.006245380733162165,0.0005975026870146394,10.0,1.0,10.0
256.0,0.013890434056520462,0.013890434056520462,0.00018013226508628577,0.0061721717938780785,0.0005916940281167626,10.0,1.0,10.0
257.0,0.013742256909608841,0.013742256909608841,0.0001773856783984229,0.006100737489759922,0.0005867663421668112,10.0,1.0,10.0
258.0,0.013597742654383183,0.013597742654383183,0.00017679750453680754,0.0060288324020802975,0.0005800935323350132,10.0,1.0,10.0
259.0,0.01345652062445879,0.01345652062445879,0.00017321851919405162,0.005961221642792225,0.0005763113731518388,10.0,1.0,10.0
260.0,0.013318901881575584,0.013318901881575584,0.0001739148428896442,0.005890972446650267,0.0005688781384378672,10.0,1.0,10.0
261.0,0.013186067342758179,0.013186067342758179,0.00016942927322816104,0.0058274888433516026,0.0005664286436513066,10.0,1.0,10.0
262.0,0.013060718774795532,0.013060718774795532,0.0001721864246064797,0.005759258754551411,0.000557959545403719,10.0,1.0,10.0
263.0,0.012947802431881428,0.012947802431881428,0.00016669064643792808,0.005701391026377678,0.0005579505232162774,10.0,1.0,10.0
264.0,0.012856593355536461,0.012856593355536461,0.00017354614101350307,0.005636611487716436,0.000548452022485435,10.0,1.0,10.0
265.0,0.012804906815290451,0.012804906815290451,0.00016798278375063092,0.005589604843407869,0.0005535474047064781,10.0,1.0,10.0
266.0,0.012827816419303417,0.012827816419303417,0.00018469842325430363,0.00553517322987318,0.0005445659044198692,10.0,1.0,10.0
267.0,0.012996030040085316,0.012996030040085316,0.0001847111852839589,0.005518835503607988,0.0005630082450807095,10.0,1.0,10.0
268.0,0.013452030718326569,0.013452030718326569,0.00023140489065553993,0.005506500601768494,0.0005631481180898845,10.0,1.0,10.0
269.0,0.014485310763120651,0.014485310763120651,0.0002643296611495316,0.005598472896963358,0.0006243541720323265,10.0,1.0,10.0
270.0,0.016650626435875893,0.016650626435875893,0.0004147429426666349,0.00576312281191349,0.000674007460474968,10.0,1.0,10.0
271.0,0.02091905102133751,0.02091905102133751,0.0005902720731683075,0.006241063587367535,0.0008775267051532865,10.0,1.0,10.0
272.0,0.02841128408908844,0.02841128408908844,0.001044300850480795,0.006971782073378563,0.0010996494675055146,10.0,1.0,10.0
273.0,0.03881135582923889,0.03881135582923889,0.0014949876349419355,0.008177515119314194,0.0015683965757489204,10.0,1.0,10.0
274.0,0.0460757277905941,0.0460757277905941,0.0019718550611287355,0.00883211474865675,0.0017525061266496778,10.0,1.0,10.0
275.0,0.039816878736019135,0.039816878736019135,0.0015504325274378061,0.008185680955648422,0.001612687367014587,10.0,1.0,10.0
276.0,0.02130809798836708,0.02130809798836708,0.000683413352817297,0.0059811086393892765,0.0008492856286466122,10.0,1.0,10.0
277.0,0.011141606606543064,0.011141606606543064,0.00014580377319362015,0.00483743567019701,0.0004846133233513683,10.0,1.0,10.0
278.0,0.018910594284534454,0.018910594284534454,0.0005192991229705513,0.005706935655325651,0.0008010667515918612,10.0,1.0,10.0
279.0,0.028762031346559525,0.028762031346559525,0.001088178949430585,0.006700610741972923,0.0011179631110280752,10.0,1.0,10.0
280.0,0.02408040687441826,0.02408040687441826,0.0007791551761329174,0.006220805924385786,0.001006804988719523,10.0,1.0,10.0
281.0,0.01261004526168108,0.01261004526168108,0.00023884681286290288,0.0048746466636657715,0.0005346930702216923,10.0,1.0,10.0
282.0,0.012536591850221157,0.012536591850221157,0.0002465744619257748,0.004853708669543266,0.0005217138677835464,10.0,1.0,10.0
283.0,0.020445849746465683,0.020445849746465683,0.0006103090709075332,0.005757718812674284,0.0008585038594901562,10.0,1.0,10.0
284.0,0.020210880786180496,0.020210880786180496,0.0006478156428784132,0.005652256775647402,0.0008080466650426388,10.0,1.0,10.0
285.0,0.012438246980309486,0.012438246980309486,0.0002223405463155359,0.004804016090929508,0.0005410825833678246,10.0,1.0,10.0
286.0,0.011023290455341339,0.011023290455341339,0.00015686922415625304,0.004629684612154961,0.00048249130486510694,10.0,1.0,10.0
287.0,0.016287729144096375,0.016287729144096375,0.0004547709249891341,0.00517258932814002,0.0006567431264556944,10.0,1.0,10.0
288.0,0.01668478734791279,0.01668478734791279,0.0004356539575383067,0.005219838581979275,0.0007108408608473837,10.0,1.0,10.0
289.0,0.01150164008140564,0.01150164008140564,0.0002040236722677946,0.004595430567860603,0.00048659727326594293,10.0,1.0,10.0
290.0,0.010365791618824005,0.010365791618824005,0.0001490141003159806,0.004448248539119959,0.00044274021638557315,10.0,1.0,10.0
291.0,0.013868436217308044,0.013868436217308044,0.00030697337933816016,0.004823533818125725,0.0005975168314762414,10.0,1.0,10.0
292.0,0.014130675233900547,0.014130675233900547,0.00035332597326487303,0.004795932210981846,0.0005801483057439327,10.0,1.0,10.0
293.0,0.010649348609149456,0.010649348609149456,0.00015854762750677764,0.004398314747959375,0.0004665557062253356,10.0,1.0,10.0
294.0,0.009865526109933853,0.009865526109933853,0.0001253318041563034,0.004278808366507292,0.00043334002839401364,10.0,1.0,10.0
295.0,0.012175967916846275,0.012175967916846275,0.0002612450043670833,0.004490192048251629,0.0005073326174169779,10.0,1.0,10.0
296.0,0.012360704131424427,0.012360704131424427,0.0002488435711711645,0.0045041716657578945,0.0005368096753954887,10.0,1.0,10.0
297.0,0.010025338269770145,0.010025338269770145,0.0001537733623990789,0.0041994513012468815,0.00042881531408056617,10.0,1.0,10.0
298.0,0.009396782144904137,0.009396782144904137,0.00012113079719711095,0.004104947671294212,0.00040805264143273234,10.0,1.0,10.0
299.0,0.0108859334141016,0.0108859334141016,0.00018691386503633112,0.00425582192838192,0.00047609733883291483,10.0,1.0,10.0
300.0,0.011112657375633717,0.011112657375633717,0.00022225054271984845,0.004237332846969366,0.00046528191887773573,10.0,1.0,10.0
