epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.0019983535166829824,0.0019983535166829824,5.401110684033483e-05,0.0004888408584520221,9.69401589827612e-05,10.0,1.0,10.0
445.0,0.001985029084607959,0.001985029084607959,5.362661249819212e-05,0.0004859913606196642,9.627715917304158e-05,10.0,1.0,10.0
446.0,0.0019718476105481386,0.0019718476105481386,5.324649828253314e-05,0.000483173702377826,9.562088962411508e-05,10.0,1.0,10.0
447.0,0.001958810957148671,0.001958810957148671,5.2871258958475664e-05,0.0004803875635843724,9.497108112554997e-05,10.0,1.0,10.0
448.0,0.0019459098111838102,0.0019459098111838102,5.249974856269546e-05,0.00047763256588950753,9.432798105990514e-05,10.0,1.0,10.0
449.0,0.001933148829266429,0.001933148829266429,5.213278200244531e-05,0.0004749084764625877,9.369124745717272e-05,10.0,1.0,10.0
450.0,0.0019205266144126654,0.0019205266144126654,5.177026105229743e-05,0.0004722146550193429,9.306093852501363e-05,10.0,1.0,10.0
451.0,0.0019080383935943246,0.0019080383935943246,5.1411894673947245e-05,0.0004695509560406208,9.243685053661466e-05,10.0,1.0,10.0
452.0,0.0018956881249323487,0.0018956881249323487,5.1057875680271536e-05,0.0004669170011766255,9.181924542644992e-05,10.0,1.0,10.0
453.0,0.0018834667280316353,0.0018834667280316353,5.070773477200419e-05,0.0004643120046239346,9.120774484472349e-05,10.0,1.0,10.0
454.0,0.0018713760655373335,0.0018713760655373335,5.036161019233987e-05,0.00046173619921319187,9.06023706193082e-05,10.0,1.0,10.0
455.0,0.001859412994235754,0.001859412994235754,5.001930185244419e-05,0.00045918894466012716,9.000310092233121e-05,10.0,1.0,10.0
456.0,0.0018475831020623446,0.0018475831020623446,4.968144276062958e-05,0.00045666960068047047,8.940990664996207e-05,10.0,1.0,10.0
457.0,0.001835881732404232,0.001835881732404232,4.934765456710011e-05,0.00045417840010486543,8.882268593879417e-05,10.0,1.0,10.0
458.0,0.0018242999212816358,0.0018242999212816358,4.901726060779765e-05,0.00045171487727202475,8.824124233797193e-05,10.0,1.0,10.0
459.0,0.0018128465162590146,0.0018128465162590146,4.869105396210216e-05,0.00044927821727469563,8.766577957430854e-05,10.0,1.0,10.0
460.0,0.0018015156965702772,0.0018015156965702772,4.836873631575145e-05,0.0004468687402550131,8.709595567779616e-05,10.0,1.0,10.0
461.0,0.0017903035040944815,0.0017903035040944815,4.805001299246214e-05,0.00044448551489040256,8.65317924763076e-05,10.0,1.0,10.0
462.0,0.0017792159924283624,0.0017792159924283624,4.773524415213615e-05,0.00044212857028469443,8.597349369665608e-05,10.0,1.0,10.0
463.0,0.0017682412872090936,0.0017682412872090936,4.7423720388906077e-05,0.0004397975862957537,8.542065188521519e-05,10.0,1.0,10.0
464.0,0.0017573850927874446,0.0017573850927874446,4.711598012363538e-05,0.0004374923009891063,8.487330342177302e-05,10.0,1.0,10.0
465.0,0.001746654394082725,0.001746654394082725,4.681264908867888e-05,0.00043521233601495624,8.433155744569376e-05,10.0,1.0,10.0
466.0,0.0017360292840749025,0.0017360292840749025,4.65119446744211e-05,0.00043295754585415125,8.379523205803707e-05,10.0,1.0,10.0
467.0,0.0017255200073122978,0.0017255200073122978,4.621511106961407e-05,0.0004307272320147604,8.326416718773544e-05,10.0,1.0,10.0
468.0,0.0017151267966255546,0.0017151267966255546,4.592206096276641e-05,0.00042852156911976635,8.273846469819546e-05,10.0,1.0,10.0
469.0,0.0017048382433131337,0.0017048382433131337,4.563190304907039e-05,0.0004263399459887296,8.221792813856155e-05,10.0,1.0,10.0
470.0,0.0016946661053225398,0.0016946661053225398,4.534573236014694e-05,0.0004241825081408024,8.170262299245223e-05,10.0,1.0,10.0
471.0,0.0016845980426296592,0.0016845980426296592,4.5062370190862566e-05,0.000422048382461071,8.119260019157082e-05,10.0,1.0,10.0
472.0,0.0016746402252465487,0.0016746402252465487,4.478272603591904e-05,0.0004199376853648573,8.068753231782466e-05,10.0,1.0,10.0
473.0,0.0016647871816530824,0.0016647871816530824,4.450622873264365e-05,0.00041784968925639987,8.018752123462036e-05,10.0,1.0,10.0
474.0,0.0016550443833693862,0.0016550443833693862,4.423335485626012e-05,0.00041578480158932507,7.969260332174599e-05,10.0,1.0,10.0
475.0,0.0016453969292342663,0.0016453969292342663,4.3963016651105136e-05,0.00041374206193722785,7.920245843706653e-05,10.0,1.0,10.0
476.0,0.0016358594875782728,0.0016358594875782728,4.369667294668034e-05,0.00041172155761159956,7.871711568441242e-05,10.0,1.0,10.0
477.0,0.0016264214646071196,0.0016264214646071196,4.343305772636086e-05,0.0004097232304047793,7.823677151463926e-05,10.0,1.0,10.0
478.0,0.0016170819289982319,0.0016170819289982319,4.317228012951091e-05,0.0004077467310708016,7.77612513047643e-05,10.0,1.0,10.0
479.0,0.0016078457701951265,0.0016078457701951265,4.291501682018861e-05,0.0004057915066368878,7.729040953563526e-05,10.0,1.0,10.0
480.0,0.0015987084480002522,0.0015987084480002522,4.266088944859803e-05,0.000403857440687716,7.682420982746407e-05,10.0,1.0,10.0
481.0,0.0015896654222160578,0.0015896654222160578,4.240952694090083e-05,0.000401944387704134,7.63625866966322e-05,10.0,1.0,10.0
482.0,0.0015807198360562325,0.0015807198360562325,4.216107481624931e-05,0.0004000521148554981,7.590569293824956e-05,10.0,1.0,10.0
483.0,0.0015718708746135235,0.0015718708746135235,4.191593325231224e-05,0.0003981805348303169,7.54531065467745e-05,10.0,1.0,10.0
484.0,0.0015631141141057014,0.0015631141141057014,4.167334918747656e-05,0.00039632897824048996,7.500515494029969e-05,10.0,1.0,10.0
485.0,0.0015544542111456394,0.0015544542111456394,4.143392652622424e-05,0.00039449759060516953,7.45617289794609e-05,10.0,1.0,10.0
486.0,0.0015458811540156603,0.0015458811540156603,4.119683580938727e-05,0.0003926856443285942,7.41227122489363e-05,10.0,1.0,10.0
487.0,0.001537402393296361,0.001537402393296361,4.09629792557098e-05,0.00039089337224140763,7.368792284978554e-05,10.0,1.0,10.0
488.0,0.0015290145529434085,0.0015290145529434085,4.073192394571379e-05,0.00038912033778615296,7.325749902520329e-05,10.0,1.0,10.0
489.0,0.0015207140240818262,0.0015207140240818262,4.050340794492513e-05,0.00038736651185899973,7.283135346369818e-05,10.0,1.0,10.0
490.0,0.0015125017380341887,0.0015125017380341887,4.027786781080067e-05,0.00038563142879866064,7.240916602313519e-05,10.0,1.0,10.0
491.0,0.0015043788589537144,0.0015043788589537144,4.005509981652722e-05,0.00038391482667066157,7.199130050139502e-05,10.0,1.0,10.0
492.0,0.0014963396824896336,0.0014963396824896336,3.98346601286903e-05,0.00038221688009798527,7.1577618655283e-05,10.0,1.0,10.0
493.0,0.0014883859548717737,0.0014883859548717737,3.9616861613467336e-05,0.00038053718162700534,7.116801134543493e-05,10.0,1.0,10.0
494.0,0.0014805160462856293,0.0014805160462856293,3.9401569665642455e-05,0.0003788755275309086,7.07624785718508e-05,10.0,1.0,10.0
495.0,0.0014727308880537748,0.0014727308880537748,3.918898437405005e-05,0.00037723159766756,7.036094757495448e-05,10.0,1.0,10.0
496.0,0.0014650286175310612,0.0014650286175310612,3.897894930560142e-05,0.0003756053338292986,6.996337469900027e-05,10.0,1.0,10.0
497.0,0.0014574049273505807,0.0014574049273505807,3.877143171848729e-05,0.00037399621214717627,6.956943980185315e-05,10.0,1.0,10.0
498.0,0.0014498676173388958,0.0014498676173388958,3.856663897749968e-05,0.00037240434903651476,6.917968858033419e-05,10.0,1.0,10.0
499.0,0.0014424036489799619,0.0014424036489799619,3.8363734347512946e-05,0.0003708293952513486,6.879369175294414e-05,10.0,1.0,10.0
500.0,0.0014350222190842032,0.0014350222190842032,3.8163601857377216e-05,0.00036927126348018646,6.84114929754287e-05,10.0,1.0,10.0
