epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.026395123451948166,0.026395123451948166,0.001220598933286965,0.008452184498310089,0.0005736949970014393,10.0,1.0,10.0
228.0,0.021414954215288162,0.021414954215288162,0.0007861286285333335,0.007824094966053963,0.0005729572148993611,10.0,1.0,10.0
229.0,0.02016036957502365,0.02016036957502365,0.000766292680054903,0.007620980031788349,0.000487646262627095,10.0,1.0,10.0
230.0,0.022635051980614662,0.022635051980614662,0.001010006875731051,0.007824733853340149,0.00047102494863793254,10.0,1.0,10.0
231.0,0.025082523003220558,0.025082523003220558,0.0009272585739381611,0.00801595114171505,0.0007793986587785184,10.0,1.0,10.0
232.0,0.02429363504052162,0.02429363504052162,0.0011313366703689098,0.007883282378315926,0.0005096986424177885,10.0,1.0,10.0
233.0,0.021073024719953537,0.021073024719953537,0.00079340860247612,0.007444496266543865,0.0005694441497325897,10.0,1.0,10.0
234.0,0.01911938190460205,0.01911938190460205,0.000775301770772785,0.007175249978899956,0.0004191114567220211,10.0,1.0,10.0
235.0,0.020073916763067245,0.020073916763067245,0.0008782590739428997,0.007224971428513527,0.00040663545951247215,10.0,1.0,10.0
236.0,0.021828128024935722,0.021828128024935722,0.0008318458567373455,0.007319062948226929,0.0006190607673488557,10.0,1.0,10.0
237.0,0.02172112464904785,0.02172112464904785,0.001006831880658865,0.007288930006325245,0.00043638754868879914,10.0,1.0,10.0
238.0,0.019794000312685966,0.019794000312685966,0.0007725313189439476,0.006970229092985392,0.0005098458495922387,10.0,1.0,10.0
239.0,0.018357649445533752,0.018357649445533752,0.0007730385405011475,0.006769032217562199,0.0003858232230413705,10.0,1.0,10.0
240.0,0.01873212307691574,0.01873212307691574,0.0008235273417085409,0.00676425825804472,0.00037325912853702903,10.0,1.0,10.0
241.0,0.01980574242770672,0.01980574242770672,0.0007843333878554404,0.0067734140902757645,0.0005188994109630585,10.0,1.0,10.0
242.0,0.019864290952682495,0.019864290952682495,0.0009228846174664795,0.006786615587770939,0.0003848827618639916,10.0,1.0,10.0
243.0,0.0187273770570755,0.0187273770570755,0.0007579601951874793,0.006546977907419205,0.0004600797255989164,10.0,1.0,10.0
244.0,0.017686760053038597,0.017686760053038597,0.0007715118699707091,0.006410473026335239,0.0003561168850865215,10.0,1.0,10.0
245.0,0.017689406871795654,0.017689406871795654,0.0007847433444112539,0.006367551628500223,0.00034744228469207883,10.0,1.0,10.0
246.0,0.018299555405974388,0.018299555405974388,0.0007546695414930582,0.006339677609503269,0.00044131820322945714,10.0,1.0,10.0
247.0,0.01849641464650631,0.01849641464650631,0.0008658613078296185,0.006379385478794575,0.000345841544913128,10.0,1.0,10.0
248.0,0.017927249893546104,0.017927249893546104,0.0007495076861232519,0.006204592529684305,0.00042275802115909755,10.0,1.0,10.0
249.0,0.017157018184661865,0.017157018184661865,0.0007766649941913784,0.006120110861957073,0.00032702565658837557,10.0,1.0,10.0
250.0,0.016864100471138954,0.016864100471138954,0.0007532740128226578,0.006032729521393776,0.0003298631636425853,10.0,1.0,10.0
251.0,0.017091086134314537,0.017091086134314537,0.0007366950740106404,0.005988840013742447,0.00037352959043346345,10.0,1.0,10.0
252.0,0.017348140478134155,0.017348140478134155,0.0008181628654710948,0.00602745171636343,0.00031390608637593687,10.0,1.0,10.0
253.0,0.017224961891770363,0.017224961891770363,0.0007423412171192467,0.005907346494495869,0.00038942028186284006,10.0,1.0,10.0
254.0,0.0167696513235569,0.0167696513235569,0.0007868639659136534,0.005874846130609512,0.0003026165650226176,10.0,1.0,10.0
255.0,0.016339842230081558,0.016339842230081558,0.0007333654793910682,0.005751407239586115,0.0003254780313000083,10.0,1.0,10.0
256.0,0.016198351979255676,0.016198351979255676,0.000733915192540735,0.005701574496924877,0.0003157624742016196,10.0,1.0,10.0
257.0,0.0162983201444149,0.0162983201444149,0.0007696205866523087,0.005701354704797268,0.00029007604462094605,10.0,1.0,10.0
258.0,0.016401587054133415,0.016401587054133415,0.0007319339201785624,0.005625282414257526,0.00034569654962979257,10.0,1.0,10.0
259.0,0.01632411777973175,0.01632411777973175,0.0007865235675126314,0.005642520263791084,0.00028163613751530647,10.0,1.0,10.0
260.0,0.01606852188706398,0.01606852188706398,0.0007282375008799136,0.005522111430764198,0.00032640359131619334,10.0,1.0,10.0
261.0,0.01577586866915226,0.01577586866915226,0.0007521817460656166,0.005497675854712725,0.00027563760522753,10.0,1.0,10.0
262.0,0.015584982931613922,0.015584982931613922,0.0007316616829484701,0.005427172407507896,0.0002841193345375359,10.0,1.0,10.0
263.0,0.015533169731497765,0.015533169731497765,0.0007269362104125321,0.005380428861826658,0.00028833781834691763,10.0,1.0,10.0
264.0,0.015558594837784767,0.015558594837784767,0.0007550471345894039,0.005385148338973522,0.0002622974570840597,10.0,1.0,10.0
265.0,0.015568230301141739,0.015568230301141739,0.0007242413121275604,0.005307341925799847,0.00030184752540662885,10.0,1.0,10.0
266.0,0.015503209084272385,0.015503209084272385,0.0007641795091331005,0.005326959770172834,0.00025344541063532233,10.0,1.0,10.0
267.0,0.015362421981990337,0.015362421981990337,0.000722492637578398,0.005228153429925442,0.00029093428747728467,10.0,1.0,10.0
268.0,0.015186606906354427,0.015186606906354427,0.0007483427762053907,0.005226451437920332,0.00024767275317572057,10.0,1.0,10.0
269.0,0.015024738386273384,0.015024738386273384,0.0007225481676869094,0.0051496136002242565,0.0002649642410688102,10.0,1.0,10.0
270.0,0.014907555654644966,0.014907555654644966,0.0007292453665286303,0.005124428775161505,0.00024906735052354634,10.0,1.0,10.0
271.0,0.0148390494287014,0.0148390494287014,0.0007310943328775465,0.005093682091683149,0.00024344242410734296,10.0,1.0,10.0
272.0,0.014803910627961159,0.014803910627961159,0.0007203443092294037,0.0050447252579033375,0.00025557432672940195,10.0,1.0,10.0
273.0,0.01478043757379055,0.01478043757379055,0.00074196164496243,0.005050810053944588,0.0002310012059751898,10.0,1.0,10.0
274.0,0.0147507693618536,0.0147507693618536,0.0007183520938269794,0.004979060497134924,0.00025881879264488816,10.0,1.0,10.0
275.0,0.014705447480082512,0.014705447480082512,0.0007470431737601757,0.005002252757549286,0.00022327635088004172,10.0,1.0,10.0
276.0,0.014642899855971336,0.014642899855971336,0.0007176028448157012,0.004917299374938011,0.0002549571800045669,10.0,1.0,10.0
277.0,0.01456688903272152,0.01456688903272152,0.0007453531143255532,0.004942894913256168,0.0002170463267248124,10.0,1.0,10.0
278.0,0.014483173377811909,0.014483173377811909,0.0007164717535488307,0.004857942461967468,0.0002460513496771455,10.0,1.0,10.0
279.0,0.014397360384464264,0.014397360384464264,0.000740335788577795,0.004878592677414417,0.00021154095884412527,10.0,1.0,10.0
280.0,0.014313533902168274,0.014313533902168274,0.0007154347258619964,0.004802005831152201,0.00023571812198497355,10.0,1.0,10.0
281.0,0.014234229922294617,0.014234229922294617,0.0007352269603870809,0.004816301167011261,0.00020656583365052938,10.0,1.0,10.0
282.0,0.014160510152578354,0.014160510152578354,0.0007147823343984783,0.004748984705656767,0.00022637021902482957,10.0,1.0,10.0
283.0,0.014092701487243176,0.014092701487243176,0.0007316293194890022,0.004759589675813913,0.00020168190530966967,10.0,1.0,10.0
284.0,0.014030888676643372,0.014030888676643372,0.0007142258691601455,0.004697651602327824,0.00021909779752604663,10.0,1.0,10.0
285.0,0.013975324109196663,0.013975324109196663,0.0007302095764316618,0.004709496162831783,0.0001963732938747853,10.0,1.0,10.0
286.0,0.013926982879638672,0.013926982879638672,0.0007134131155908108,0.004647389519959688,0.00021454620582517236,10.0,1.0,10.0
287.0,0.013888124376535416,0.013888124376535416,0.0007317387498915195,0.004667339846491814,0.00019033969147130847,10.0,1.0,10.0
288.0,0.013863245956599712,0.013863245956599712,0.0007125285919755697,0.004598615691065788,0.00021393439965322614,10.0,1.0,10.0
289.0,0.013860841281712055,0.013860841281712055,0.0007383786723949015,0.004638324957340956,0.00018387296586297452,10.0,1.0,10.0
290.0,0.013896819204092026,0.013896819204092026,0.0007134468760341406,0.004554669372737408,0.0002207681245636195,10.0,1.0,10.0
291.0,0.01400081068277359,0.01400081068277359,0.00075686996569857,0.00463874451816082,0.0001793366391211748,10.0,1.0,10.0
292.0,0.014228272251784801,0.014228272251784801,0.0007240938139148057,0.004531318321824074,0.0002456016081850976,10.0,1.0,10.0
293.0,0.014682221226394176,0.014682221226394176,0.0008087712922133505,0.004718385636806488,0.00018761221144814044,10.0,1.0,10.0
294.0,0.015547985211014748,0.015547985211014748,0.0007748085190542042,0.00459249084815383,0.0003207409172318876,10.0,1.0,10.0
295.0,0.017134536057710648,0.017134536057710648,0.0009603441576473415,0.005026411730796099,0.00025046829250641167,10.0,1.0,10.0
296.0,0.019857162609696388,0.019857162609696388,0.0009598811157047749,0.004942214582115412,0.0005316135939210653,10.0,1.0,10.0
297.0,0.02396070398390293,0.02396070398390293,0.0013439642498269677,0.0058559877797961235,0.00046650751028209925,10.0,1.0,10.0
298.0,0.028608448803424835,0.028608448803424835,0.0013586856657639146,0.005757749546319246,0.0009263843530789018,10.0,1.0,10.0
299.0,0.03077160008251667,0.03077160008251667,0.0017145943129435182,0.006654517259448767,0.0006971139227971435,10.0,1.0,10.0
300.0,0.026802755892276764,0.026802755892276764,0.001281770528294146,0.0055407327599823475,0.00084443180821836,10.0,1.0,10.0
