epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.06689953058958054,0.006238477770239115,0.0006993257557041943,0.0003815425734501332
345.0,0.0668623223900795,0.006234961096197367,0.000701944634784013,0.0003810773487202823
346.0,0.06682553887367249,0.006231462582945824,0.0007045749225653708,0.00038063409738242626
347.0,0.06678913533687592,0.006227980367839336,0.0007072123698890209,0.0003802123246714473
348.0,0.06675311923027039,0.006224513053894043,0.0007098549394868314,0.00037981339846737683
349.0,0.06671750545501709,0.0062210652977228165,0.0007125017582438886,0.00037943461211398244
350.0,0.06668224185705185,0.006217632908374071,0.0007151503814384341,0.00037907660589553416
351.0,0.06664737313985825,0.0062142182141542435,0.000717798073310405,0.0003787388850469142
352.0,0.06661282479763031,0.006210818886756897,0.0007204458233900368,0.0003784188302233815
353.0,0.06657867133617401,0.006207441445440054,0.0007230907212942839,0.00037811591755598783
354.0,0.06654486060142517,0.0062040830962359905,0.0007257313118316233,0.00037782973959110677
355.0,0.06651139259338379,0.006200742907822132,0.0007283659069798887,0.00037755953962914646
356.0,0.06647823005914688,0.006197418551892042,0.0007309933425858617,0.0003773047646973282
357.0,0.06644543260335922,0.006194117944687605,0.0007336126291193068,0.0003770639596041292
358.0,0.06641294062137604,0.006190834101289511,0.0007362223695963621,0.00037683756090700626
359.0,0.0663808062672615,0.006187574006617069,0.0007388220401480794,0.00037662466638721526
360.0,0.06634897738695145,0.006184333004057407,0.0007414111751131713,0.00037642326788045466
361.0,0.06631744652986526,0.0061811120249331,0.0007439882028847933,0.0003762344131246209
362.0,0.06628622859716415,0.006177912000566721,0.000746553239878267,0.00037605571560561657
363.0,0.06625533103942871,0.006174735724925995,0.0007491057622246444,0.0003758869133889675
364.0,0.06622473150491714,0.006171580869704485,0.000751644722186029,0.0003757280355785042
365.0,0.06619442999362946,0.006168448831886053,0.0007541714003309608,0.0003755768993869424
366.0,0.06616438925266266,0.006165335886180401,0.0007566822459921241,0.00037543513462878764
367.0,0.06613463163375854,0.0061622438952326775,0.0007591795292682946,0.0003753007622435689
368.0,0.0661052018404007,0.006159179378300905,0.0007616617367602885,0.0003751748299691826
369.0,0.06607599556446075,0.006156131625175476,0.0007641296251676977,0.00037505547516047955
370.0,0.06604711711406708,0.0061531104147434235,0.0007665815646760166,0.0003749433089978993
371.0,0.0660184845328331,0.006150109693408012,0.0007690193597227335,0.000374836876289919
372.0,0.06599010527133942,0.00614712992683053,0.0007714400999248028,0.00037473702104762197
373.0,0.06596197932958603,0.006144171115010977,0.0007738468120805919,0.0003746420261450112
374.0,0.06593414396047592,0.006141237914562225,0.0007762375753372908,0.0003745529393199831
375.0,0.06590655446052551,0.006138325668871403,0.0007786126807332039,0.0003744687419384718
376.0,0.0658792182803154,0.006135434843599796,0.0007809728849679232,0.00037438952131196856
377.0,0.0658521056175232,0.006132563576102257,0.0007833167910575867,0.00037431553937494755
378.0,0.06582526117563248,0.006129715126007795,0.0007856451557017863,0.00037424659240059555
379.0,0.06579862534999847,0.006126884836703539,0.0007879575714468956,0.00037418201100081205
380.0,0.06577224284410477,0.0061240773648023605,0.0007902542129158974,0.00037412141682580113
381.0,0.06574606895446777,0.0061212885193526745,0.0007925353129394352,0.0003740648098755628
382.0,0.06572018563747406,0.006118526682257652,0.0007948014535941184,0.0003740119282156229
383.0,0.06569448113441467,0.006115780211985111,0.0007970524020493031,0.0003739626845344901
384.0,0.06566902995109558,0.006113055627793074,0.0007992868777364492,0.00037391885416582227
385.0,0.06564375758171082,0.006110346410423517,0.0008015064522624016,0.00037387863267213106
386.0,0.06561872363090515,0.006107659544795752,0.0008037105435505509,0.0003738421364687383
387.0,0.0655939057469368,0.006104992236942053,0.0008059003739617765,0.00037380808498710394
388.0,0.06556930392980576,0.006102343555539846,0.0008080737316049635,0.00037377895205281675
389.0,0.06554487347602844,0.006099713034927845,0.0008102330029942095,0.000373751186998561
390.0,0.06552068889141083,0.006097103469073772,0.0008123768493533134,0.00037372770020738244
391.0,0.06549669802188873,0.006094513460993767,0.0008145071333274245,0.0003737057850230485
392.0,0.06547292321920395,0.0060919420793652534,0.0008166209445334971,0.0003736883809324354
393.0,0.0654492974281311,0.006089384667575359,0.0008187211933545768,0.00037367275217548013
394.0,0.06542588770389557,0.0060868472792208195,0.000820805667899549,0.0003736611979547888
395.0,0.06540267169475555,0.00608432712033391,0.0008228751830756664,0.00037365261232480407
396.0,0.06537963449954987,0.006081824190914631,0.0008249295642599463,0.000373646937077865
397.0,0.0653567984700203,0.006079339422285557,0.0008269692189060152,0.00037364373565651476
398.0,0.06533416360616684,0.00607687421143055,0.0008289950783364475,0.0003736424259841442
399.0,0.06531165540218353,0.0060744211077690125,0.0008310066186822951,0.0003736432990990579
400.0,0.06528935581445694,0.006071988493204117,0.0008330030832439661,0.00037364676245488226
401.0,0.06526724249124527,0.006069573108106852,0.0008349852287210524,0.0003736522630788386
402.0,0.06524528563022614,0.006067173555493355,0.0008369526476599276,0.00037365974276326597
403.0,0.06522347778081894,0.00606478750705719,0.0008389050490222871,0.00037366969627328217
404.0,0.06520185619592667,0.006062419153749943,0.0008408432477153838,0.0003736821818165481
405.0,0.06518043577671051,0.0060600703582167625,0.0008427663706243038,0.00037369626807048917
406.0,0.0651591420173645,0.006057733669877052,0.0008446740102954209,0.000373713206499815
407.0,0.06513803452253342,0.006055415142327547,0.0008465677965432405,0.00037373139639385045
408.0,0.06511704623699188,0.0060531082563102245,0.0008484456338919699,0.00037375203100964427
409.0,0.06509624421596527,0.006050819996744394,0.0008503096760250628,0.00037377356784418225
410.0,0.06507560610771179,0.00604854803532362,0.0008521582349203527,0.0003737967344932258
411.0,0.06505513191223145,0.006046291906386614,0.0008539916016161442,0.00037382205482572317
412.0,0.06503474712371826,0.006044044625014067,0.0008558101253584027,0.00037384923780336976
413.0,0.06501454859972,0.006041815970093012,0.0008576138643547893,0.00037387784686870873
414.0,0.06499447673559189,0.006039599422365427,0.0008594022947363555,0.00037390823126770556
415.0,0.0649745985865593,0.006037401966750622,0.0008611742523498833,0.0003739403036888689
416.0,0.06495483219623566,0.006035216152667999,0.0008629322401247919,0.00037397348205558956
417.0,0.06493518501520157,0.006033042911440134,0.0008646741625852883,0.0003740080865100026
418.0,0.06491570174694061,0.00603088503703475,0.000866399728693068,0.00037404513568617404
419.0,0.0648963525891304,0.0060287415981292725,0.0008681114413775504,0.0003740822139661759
420.0,0.06487713754177094,0.006026612129062414,0.0008698069723322988,0.00037412071833387017
421.0,0.06485805660486221,0.0060244956985116005,0.0008714859723113477,0.00037416149280034006
422.0,0.06483910977840424,0.006022393237799406,0.0008731501293368638,0.0003742031112778932
423.0,0.0648202896118164,0.006020302884280682,0.0008747977553866804,0.0003742460103239864
424.0,0.06480158120393753,0.006018224637955427,0.0008764297235757113,0.000374290015315637
425.0,0.06478305160999298,0.006016165018081665,0.0008780455682426691,0.00037433559191413224
426.0,0.0647645816206932,0.006014111917465925,0.0008796451729722321,0.00037438180879689753
427.0,0.06474628299474716,0.006012076511979103,0.000881230051163584,0.0003744285786524415
428.0,0.06472805142402649,0.006010049022734165,0.0008827990968711674,0.00037447616341523826
429.0,0.06471001356840134,0.006008041091263294,0.0008843514369800687,0.00037452526157721877
430.0,0.06469203531742096,0.006006040144711733,0.0008858884102664888,0.00037457479629665613
431.0,0.06467419862747192,0.006004053167998791,0.0008874084451235831,0.00037462596083059907
432.0,0.06465646624565125,0.006002077832818031,0.0008889129967428744,0.0003746776783373207
433.0,0.06463886797428131,0.006000116467475891,0.000890401192009449,0.0003747303271666169
434.0,0.06462135165929794,0.00599816394969821,0.0008918729145079851,0.0003747836744878441
435.0,0.06460397690534592,0.0059962281957268715,0.000893329968675971,0.00037483684718608856
436.0,0.06458669900894165,0.005994302220642567,0.0008947708993218839,0.0003748905728571117
437.0,0.06456954032182693,0.0059923892840743065,0.0008961951825767756,0.00037494502612389624
438.0,0.0645524337887764,0.005990482866764069,0.0008976049721240997,0.000375000003259629
439.0,0.06453549116849899,0.005988594144582748,0.0008989981724880636,0.0003750554460566491
440.0,0.06451866775751114,0.005986717529594898,0.0009003745508380234,0.00037511184928007424
441.0,0.06450188905000687,0.00598484743386507,0.0009017361444421113,0.0003751679905690253
442.0,0.06448525190353394,0.005982992704957724,0.0009030814399011433,0.0003752243355847895
443.0,0.06446870416402817,0.005981148220598698,0.0009044111939147115,0.00037528155371546745
444.0,0.06445223838090897,0.005979312118142843,0.0009057251736521721,0.0003753388300538063
445.0,0.06443587690591812,0.005977488588541746,0.0009070237283594906,0.0003753964265342802
446.0,0.06441961973905563,0.005975677631795406,0.0009083073236979544,0.00037545320810750127
447.0,0.06440345197916031,0.005973877385258675,0.0009095759596675634,0.00037551033892668784
448.0,0.06438735872507095,0.0059720855206251144,0.0009108282392844558,0.0003755676734726876
449.0,0.06437140703201294,0.005970308091491461,0.0009120652102865279,0.00037562556099146605
450.0,0.06435549259185791,0.005968537647277117,0.0009132872219197452,0.0003756832447834313
451.0,0.06433967500925064,0.0059667774476110935,0.0009144931100308895,0.00037574098678305745
452.0,0.06432399153709412,0.005965032149106264,0.0009156846790574491,0.00037579855415970087
453.0,0.06430835276842117,0.005963294301182032,0.0009168618707917631,0.0003758551029022783
454.0,0.06429284065961838,0.0059615690261125565,0.000918023637495935,0.0003759126702789217
455.0,0.06427738815546036,0.005959852132946253,0.0009191707940772176,0.0003759693936444819
456.0,0.06426200270652771,0.005958143621683121,0.0009203036315739155,0.00037602605880238116
457.0,0.06424672901630402,0.0059564486145973206,0.0009214218007400632,0.00037608208367601037
458.0,0.0642315149307251,0.005954760126769543,0.0009225245448760688,0.0003761387779377401
459.0,0.06421639025211334,0.005953082349151373,0.0009236128535121679,0.0003761951229535043
460.0,0.06420138478279114,0.00595141900703311,0.0009246865520253778,0.00037625094410032034
461.0,0.06418640166521072,0.005949759855866432,0.0009257473284378648,0.0003763057757169008
462.0,0.06417154520750046,0.005948114674538374,0.0009267934947274625,0.00037636078195646405
463.0,0.06415669620037079,0.0059464722871780396,0.000927825691178441,0.00037641494418494403
464.0,0.06414201110601425,0.0059448471292853355,0.0009288435103371739,0.0003764693683478981
465.0,0.06412734091281891,0.005943227093666792,0.0009298481163568795,0.0003765225410461426
466.0,0.06411276012659073,0.005941616836935282,0.000930838577914983,0.0003765755391214043
467.0,0.06409827619791031,0.005940018687397242,0.0009318155935034156,0.0003766279260162264
468.0,0.06408385187387466,0.005938427057117224,0.0009327786974608898,0.0003766804002225399
469.0,0.0640694871544838,0.005936843808740377,0.0009337288793176413,0.0003767318557947874
470.0,0.06405521929264069,0.005935272667557001,0.0009346659062430263,0.0003767825837712735
471.0,0.06404100358486176,0.005933708511292934,0.0009355887887068093,0.0003768331662286073
472.0,0.0640268474817276,0.005932151339948177,0.0009364991565234959,0.0003768828755710274
473.0,0.06401277333498001,0.005930605810135603,0.0009373966604471207,0.0003769318573176861
474.0,0.06399877369403839,0.005929069593548775,0.0009382817661389709,0.0003769799368456006
475.0,0.06398481130599976,0.0059275380335748196,0.00093915342586115,0.00037702807458117604
476.0,0.06397095322608948,0.005926018580794334,0.0009400126291438937,0.0003770756011363119
477.0,0.06395715475082397,0.005924507975578308,0.0009408597834408283,0.00037712138146162033
478.0,0.06394340097904205,0.005923003889620304,0.0009416938410140574,0.00037716689985245466
479.0,0.0639297217130661,0.005921508651226759,0.0009425157913938165,0.0003772120107896626
480.0,0.06391611695289612,0.00592002272605896,0.0009433259256184101,0.00037725677248090506
481.0,0.06390254199504852,0.005918542388826609,0.0009441240108571947,0.00037729990435764194
482.0,0.06388907134532928,0.00591707369312644,0.0009449098724871874,0.00037734268698841333
483.0,0.06387563794851303,0.0059156110510230064,0.0009456840925849974,0.00037738418905064464
484.0,0.06386229395866394,0.005914159119129181,0.0009464464383199811,0.00037742531276308
485.0,0.06384894251823425,0.005912709981203079,0.0009471975499764085,0.0003774649230763316
486.0,0.06383571773767471,0.005911273881793022,0.000947936438024044,0.00037750432966277003
487.0,0.06382253021001816,0.005909843370318413,0.0009486639173701406,0.0003775435034185648
488.0,0.06380940228700638,0.005908420775085688,0.000949380686506629,0.00037758133839815855
489.0,0.06379632651805878,0.005907005164772272,0.0009500853484496474,0.00037761879502795637
490.0,0.06378332525491714,0.005905600264668465,0.0009507803479209542,0.00037765433080494404
491.0,0.06377037614583969,0.0059042018838226795,0.0009514638804830611,0.00037768937181681395
492.0,0.06375744193792343,0.005902807228267193,0.0009521361789666116,0.0003777232195716351
493.0,0.06374461948871613,0.005901426076889038,0.0009527988731861115,0.0003777559322770685
494.0,0.06373181939125061,0.005900048650801182,0.0009534502169117332,0.00037778864498250186
495.0,0.06371906399726868,0.005898677743971348,0.0009540913160890341,0.0003778200480155647
496.0,0.0637064054608345,0.005897317547351122,0.0009547221707180142,0.00037785107269883156
497.0,0.06369377672672272,0.005895962473005056,0.0009553424897603691,0.0003778807003982365
498.0,0.06368118524551392,0.0058946129865944386,0.000955952622462064,0.0003779098915401846
499.0,0.06366866827011108,0.0058932737447321415,0.000956552685238421,0.00037793806404806674
500.0,0.06365621089935303,0.005891941953450441,0.0009571435512043536,0.00037796501419506967
